SMILES,Reward,Step,Sim,Imp
CC1=C(C)N(c2ccc(C3C=CC4c5cc(C(=O)NCC(=O)[O-])cc6c5N(CC5CC=CC65)C(c5ccc(F)cc5)C34)cc2)CC1,0.36358517620293807,326,0.6099290780141844,22.333355542004035
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccc(C=C5CCC6CC56)cc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,0.36254861486051704,362,0.6013986013986014,22.332318980661615
C=C(CC)Nc1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1,0.3513432223092967,395,0.625,22.321113588110393
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4cccc(C=C5C=CC=C5)c4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,0.32593389232811454,335,0.6028368794326241,22.295704258129213
CC(C)CNc1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1,0.3254568181090134,362,0.625,22.29522718391011
CCC(C)Nc1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1,0.30763678290832264,362,0.625,22.27740714870942
CC1CCCC(c2cccc(C3C=CC4c5cc(C(=O)NCC(=O)[O-])cc6c5N(CC5CC=CC65)C(c5ccc(F)cc5)C34)c2)O1,0.29485208307246236,342,0.6056338028169014,22.26462244887356
C=C(CC)Oc1cccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)c1,0.2597681502209772,363,0.625,22.229538516022075
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccc(C5CC(=S)S5)cc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,0.22384789507837155,397,0.6370370370370371,22.193618260879468
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccccc4N=C4CCSS4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,0.2237752162160147,301,0.6142857142857143,22.193545582017112
CC1=NC(c2ccccc2C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)SS1,0.20297855030784362,366,0.6071428571428571,22.17274891610894
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4cccc(C=C5CSC5=S)c4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,0.16744745120397653,282,0.6187050359712231,22.137217817005073
CC1=CCC(c2ccc(C3C=CC4c5cc(C(=O)NCC(=O)[O-])cc6c5N(CC5CC=CC65)C(c5ccc(F)cc5)C34)cc2)O1,0.16339037846283677,485,0.6304347826086957,22.133160744263932
C=C(O)CSc1ccccc1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,0.14850073662359575,355,0.625,22.118271102424693
CC=CCOCc1cccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)c1,0.14659408916294314,273,0.6071428571428571,22.11636445496404
C=CC(C)=Nc1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1,0.14600783468148437,541,0.625,22.11577820048258
CC1CCCN1Cc1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1,0.13619573746607783,535,0.6056338028169014,22.105966103267175
CC1=NC(c2ccc(C3C=CC4c5cc(C(=O)NCC(=O)[O-])cc6c5N(CC5CC=CC65)C(c5ccc(F)cc5)C34)cc2)CC1C,0.12840662043892737,533,0.6099290780141844,22.098176986240023
C=C(C)Nc1cccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)c1,0.11457935126528529,335,0.6390977443609023,22.08434971706638
CC(c1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1)N(O)SC1CC1,0.09787151471757927,532,0.6013986013986014,22.067641880518675
C=C1OC(c2ccccc2C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)CC1C,0.08302655827466454,283,0.6099290780141844,22.05279692407576
CC1CCC(c2ccc(C3C=CC4c5cc(C(=O)NCC(=O)[O-])cc6c5N(CC5CC=CC65)C(c5ccc(F)cc5)C34)cc2)O1,0.07601720342098472,530,0.6187050359712231,22.04578756922208
C=C(C)Oc1cccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)c1,0.07555104923641842,342,0.6390977443609023,22.045321415037513
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccc(N5CCCC5)cc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,0.06824595545538426,271,0.6277372262773723,22.03801632125648
C=C1C=C(c2ccccc2C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)CSO1,0.06751892023311168,304,0.6056338028169014,22.03728928603421
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccc(C5=CC5)cc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,0.0535003527471285,276,0.6615384615384615,22.023270718548225
C=C1CC=C(c2ccc(C3C=CC4c5cc(C(=O)NCC(=O)[O-])cc6c5N(CC5CC=CC65)C(c5ccc(F)cc5)C34)cc2)O1,0.047408924509900974,485,0.6187050359712231,22.017179290311
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4cccc(C=C5CCCO5)c4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,0.04279113151921354,358,0.6142857142857143,22.01256149732031
CC1=NCC(c2cccc(C3C=CC4c5cc(C(=O)NCC(=O)[O-])cc6c5N(CC5CC=CC65)C(c5ccc(F)cc5)C34)c2)=C1C,0.04124579055816202,282,0.6099290780141844,22.011016156359258
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccccc4C4=CC4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,0.019258388746830946,278,0.6615384615384615,21.989028754547927
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccc(SC5=C6OCCC65)cc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.03275289237186385,334,0.6013986013986014,21.937017473429233
C=Cc1ccccc1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-0.04003047791420267,236,0.6640625,21.929739887886893
CSC(C)N(C)c1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1,-0.043001409544061175,395,0.6159420289855072,21.926768956257035
CC(C)NCc1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1,-0.049941769575283956,585,0.625,21.919828596225813
CC1CCOC1c1ccccc1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-0.06562341071797828,208,0.6187050359712231,21.904146955083117
C=C1CN(c2ccccc2C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)C(=S)C1=C,-0.09096913681929131,283,0.6013986013986014,21.878801228981807
C=C(C)C=NNc1ccccc1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-0.09505266280675517,304,0.6115107913669064,21.874717702994342
C=C1CSCCN1c1cccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)c1,-0.10585499980506663,393,0.6056338028169014,21.86391536599603
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4cccc(C=C5CCC5=O)c4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.10683028276909345,327,0.6187050359712231,21.862940083032004
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccc(C5=CCCO5)cc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.10861626410302927,442,0.6277372262773723,21.861154101698066
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccccc4C4=CCCO4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.13986692991909333,272,0.6277372262773723,21.829903435882002
N=Nc1ccccc1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-0.1505001168527702,248,0.6640625,21.819270248948328
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccc(ON5SCCCS5)cc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.15869733872583858,538,0.6013986013986014,21.81107302707526
C=C(C1=CN1)C(C)c1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1,-0.16162185482037295,326,0.6028368794326241,21.808148510980722
C=C1C=C(c2ccccc2C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)CO1,-0.16167605823667675,324,0.6187050359712231,21.80809430756442
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccc(NC5=C6CCSC65)cc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.1700416498581152,334,0.6013986013986014,21.799728715942983
CN=Nc1ccccc1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-0.17128667630313665,297,0.648854961832061,21.79848368949796
Cc1cc(-c2ccccc2C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)[nH]n1,-0.17259490748500217,400,0.6071428571428571,21.797175458316094
C=C1C=C(c2cccc(C3C=CC4c5cc(C(=O)NCC(=O)[O-])cc6c5N(CC5CC=CC65)C(c5ccc(F)cc5)C34)c2)CO1,-0.17412073942788986,393,0.6187050359712231,21.795649626373205
CC1CC(c2cccc(C3C=CC4c5cc(C(=O)NCC(=O)[O-])cc6c5N(CC5CC=CC65)C(c5ccc(F)cc5)C34)c2)O1,-0.18320304846167756,365,0.6370370370370371,21.78656731733942
CC(=O)c1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1,-0.19185509088998454,404,0.6538461538461539,21.777915274911113
CC1CN(c2cccc(C3C=CC4c5cc(C(=O)NCC(=O)[O-])cc6c5N(CC5CC=CC65)C(c5ccc(F)cc5)C34)c2)C1,-0.19737370205358284,340,0.6370370370370371,21.772396663747514
N=C1CCCN1Cc1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1,-0.225788561720073,531,0.6056338028169014,21.743981804081024
C=C(C)C(=O)CC1(c2ccccc2)C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C21,-0.22945437545848635,361,0.6159420289855072,21.74031599034261
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccccc4NC4=C5CCSC54)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.23985148747799023,352,0.6013986013986014,21.729918878323105
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccccc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.2535304024991498,57,0.6910569105691057,21.71623996330195
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccc(OC5CCCO5)cc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.2557283437714164,485,0.6142857142857143,21.71404202202968
CC(O)=Nc1cccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)c1,-0.25648970527352666,286,0.6390977443609023,21.71328066052757
O=Nc1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1,-0.26141596101534725,237,0.6640625,21.708354404785748
O=Nc1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1,-0.26141596101534725,444,0.6640625,21.708354404785748
CC(C)CCC1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-0.2644583723883762,139,0.7203389830508474,21.70531199341272
CC1CCOC1=Nc1ccccc1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-0.26631522648605577,356,0.6056338028169014,21.70345513931504
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4cccc(N=C5CCCO5)c4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.26736021477409855,345,0.6142857142857143,21.702410151027
O=Nc1ccccc1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-0.2833320763562779,208,0.6640625,21.68643828944482
O=Nc1ccccc1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-0.2833320763562779,238,0.6640625,21.68643828944482
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccccc4C=CC4=C5CC5O4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.2893624113373381,355,0.6013986013986014,21.68040795446376
CN1OCSC(c2ccc(C3C=CC4c5cc(C(=O)NCC(=O)[O-])cc6c5N(CC5CC=CC65)C(c5ccc(F)cc5)C34)cc2)S1,-0.291143156164654,538,0.6056338028169014,21.678627209636442
CC(O)=NCc1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1,-0.2993875450840031,326,0.625,21.670382820717094
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4cccc(-c5ncc[nH]5)c4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.3043719175881361,247,0.6159420289855072,21.66539844821296
C=C1C=C(c2cccc(C3C=CC4c5cc(C(=O)NCC(=O)[O-])cc6c5N(CC5CC=CC65)C(c5ccc(F)cc5)C34)c2)C=[SH]1,-0.3138733345050535,327,0.6071428571428571,21.655897031296043
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccccc4SOO)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.3201027368125626,347,0.648854961832061,21.649667628988535
CC1CSN1Cc1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1,-0.3294759075316116,540,0.6187050359712231,21.640294458269484
CC1OC(c2ccccc2C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)C2CC12,-0.3334845793992942,356,0.6170212765957447,21.636285786401803
C=CC1(c2ccccc2)C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C21,-0.3400168701988773,274,0.6640625,21.62975349560222
CC1C=NC(c2cccc(C3C=CC4c5cc(C(=O)NCC(=O)[O-])cc6c5N(CC5CC=CC65)C(c5ccc(F)cc5)C34)c2)S1,-0.36134462204762086,239,0.6071428571428571,21.608425743753475
CC(=O)Cc1cccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)c1,-0.3693110971713238,348,0.6390977443609023,21.600459268629773
CC(=O)Cc1cccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)c1,-0.3693110971713238,299,0.6390977443609023,21.600459268629773
CC1=NC(=Cc2ccc(C3C=CC4c5cc(C(=O)NCC(=O)[O-])cc6c5N(CC5CC=CC65)C(c5ccc(F)cc5)C34)cc2)OC1,-0.3755023804020974,542,0.6056338028169014,21.594267985399
C=C1CC(c2ccc(C3C=CC4c5cc(C(=O)NCC(=O)[O-])cc6c5N(CC5CC=CC65)C(c5ccc(F)cc5)C34)cc2)OO1,-0.38184573747233763,276,0.6187050359712231,21.587924628328757
CC(=O)Cc1ccccc1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-0.3853028486308179,368,0.6390977443609023,21.58446751717028
O=NCc1ccccc1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-0.3903564214676727,343,0.648854961832061,21.579413944333425
O=NCc1ccccc1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-0.3903564214676727,290,0.648854961832061,21.579413944333425
C=C1OC1c1cccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)c1,-0.39297508178054863,342,0.6390977443609023,21.576795284020548
CC(=O)Nc1cccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)c1,-0.40124161516872703,348,0.6390977443609023,21.56852875063237
CC(=O)Nc1cccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)c1,-0.40124161516872703,303,0.6390977443609023,21.56852875063237
CC(=O)Nc1cccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)c1,-0.40124161516872703,299,0.6390977443609023,21.56852875063237
C=C(O)CN(S)c1ccccc1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-0.4031836130448967,355,0.6159420289855072,21.5665867527562
CC1OCCCN1c1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1,-0.4054464551831918,530,0.6056338028169014,21.564323910617905
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccc(C=C5CC=NC=N5)cc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.40897278085006095,237,0.6013986013986014,21.560797584951036
C=C1CCN(c2ccccc2C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)NS1,-0.4106136549579147,304,0.6056338028169014,21.559156710843183
CC1CCN(c2ccccc2C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)CO1,-0.4120036852897264,284,0.6056338028169014,21.55776668051137
CC(=O)Nc1ccccc1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-0.42228708962133266,369,0.6390977443609023,21.547483276179765
CC(=O)Nc1ccccc1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-0.42228708962133266,369,0.6390977443609023,21.547483276179765
CC(=O)Nc1ccccc1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-0.42228708962133266,368,0.6390977443609023,21.547483276179765
CC(=O)Oc1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1,-0.430971445041644,487,0.6390977443609023,21.538798920759454
CC(C)(Cc1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1)C1=NN1,-0.4326260728350255,585,0.6028368794326241,21.537144292966072
C=C1OCCC1Oc1cccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)c1,-0.44102589586938024,277,0.6056338028169014,21.528744469931716
C=C1CCN(c2ccc(C3C=CC4c5cc(C(=O)NCC(=O)[O-])cc6c5N(CC5CC=CC65)C(c5ccc(F)cc5)C34)cc2)O1,-0.4419780439968424,542,0.6187050359712231,21.527792321804256
C=C1CCN(c2ccccc2C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)O1,-0.4466829742921541,284,0.6187050359712231,21.52308739150894
CC1OC1c1cccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)c1,-0.45099411104411335,358,0.6390977443609023,21.518776254756983
CC1OCCCN1c1cccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)c1,-0.45294703007493564,365,0.6056338028169014,21.516823335726162
CN(O)SCc1cccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)c1,-0.45382384464607517,338,0.625,21.515946521155023
CC(=O)CC1(c2ccccc2)C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C21,-0.4647454054162521,302,0.6390977443609023,21.505024960384844
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(CC4=NCC4)(c4ccccc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.46530310015057363,336,0.6323529411764706,21.504467265650522
CC(=O)N(C)Cc1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1,-0.46716681564344076,364,0.6159420289855072,21.502603550157655
O=NNc1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1,-0.46736550744748273,489,0.648854961832061,21.502404858353614
O=NNc1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1,-0.46736550744748273,285,0.648854961832061,21.502404858353614
N=NNc1ccccc1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-0.47307976661509366,337,0.648854961832061,21.496690599186003
CC(=O)Oc1cccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)c1,-0.47374846858087105,365,0.6390977443609023,21.496021897220224
CCC(C)(c1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1)[SH]1CN1O,-0.4786102578216824,538,0.6056338028169014,21.491160107979415
CC(=O)N(C)c1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1,-0.49155837429467564,395,0.6296296296296297,21.47821199150642
CC(C1CC1)N(N)Cc1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1,-0.4925916858705146,584,0.6013986013986014,21.47717867993058
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4cccc(N=C5C=CCO5)c4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.506707479241491,342,0.6258992805755396,21.463062886559605
C=C(NCc1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1)C(C)=O,-0.5210770951392723,537,0.6028368794326241,21.448693270661824
N=C=Nc1cccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)c1,-0.5306986595390106,345,0.648854961832061,21.439071706262087
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccccc4COO)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-0.5345092513202072,347,0.648854961832061,21.435261114480888
C=NC(=O)CCc1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1,-0.5354224423502771,537,0.6115107913669064,21.43434792345082
O=Cc1ccc(C2C=CC3c4cc(C(=O)NCC(=O)[O-])cc5c4N(CC4CC=CC54)C(c4ccc(F)cc4)C23)cc1,-0.5401616900169759,205,0.6640625,21.42960867578412
O=NNc1ccccc1C1C=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C12,-0.5470794597252986,343,0.648854961832061,21.422690906075797
