SMILES,Reward,Step,Sim,Imp
CC(=O)Cc1cccc2c1=[NH+]C(c1cc3ccc(O)c(C[NH+]4CCCCCC4)c3oc1=O)[NH+]=2,-9.347236825910318,90,0.7307692307692307,-0.6535212698098611
O=c1oc2c(C(C3CCCO3)[NH+]3CCCCCC3)c(O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-9.354186657894498,4,0.6666666666666666,-0.660471101794041
O=c1oc2c(C(C3CCCO3)[NH+]3CCCCCC3)c(O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-9.354186657894498,32,0.6666666666666666,-0.660471101794041
CC(=O)c1cc(O)c(C[NH+]2CCCCCC2)c2oc(=O)c(C3[NH+]=c4ccccc4=[NH+]3)cc12,-9.376205765209606,7,0.7352941176470589,-0.6824902091091491
CC(=O)Nc1cccc2c1=[NH+]C(c1cc3ccc(O)c(C[NH+]4CCCCCC4)c3oc1=O)[NH+]=2,-9.379408706840511,90,0.7307692307692307,-0.6856931507400539
N=Nc1cc(O)c(C[NH+]2CCCCCC2)c2oc(=O)c(C3[NH+]=c4ccccc4=[NH+]3)cc12,-9.397947181846268,33,0.75,-0.7042316257458108
O=c1oc2c(C[NH+]3CCCCC(N4C=CCCC4)C3)c(O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-9.402611601989161,39,0.7090909090909091,-0.7088960458887037
O=c1oc2c(C[NH+]3CCCCCC3)c(O)ccc2cc1C1[NH+]=c2cccc(N=C3C=CCO3)c2=[NH+]1,-9.415238087748962,83,0.6936936936936937,-0.721522531648505
CC(=O)CC1CCCCC[NH+]1Cc1c(O)ccc2cc(C3[NH+]=c4ccccc4=[NH+]3)c(=O)oc12,-9.417226849478709,95,0.7142857142857143,-0.7235112933782517
CN=C(C)Nc1cc(O)c(C[NH+]2CCCCCC2)c2oc(=O)c(C3[NH+]=c4ccccc4=[NH+]3)cc12,-9.419070240105691,91,0.6944444444444444,-0.7253546840052341
O=c1oc2c(C(OC3CCCCOO3)[NH+]3CCCCCC3)c(O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-9.423951868709022,92,0.6166666666666667,-0.7302363126085645
O=c1oc2c(C[NH+]3CCCCCC3)c(O)ccc2cc1C1[NH+]=c2ccc(N=C3C=CCO3)cc2=[NH+]1,-9.42624209602496,81,0.7090909090909091,-0.7325265399245033
C=C1C=NN=C1Oc1ccc2cc(C3[NH+]=c4ccccc4=[NH+]3)c(=O)oc2c1C[NH+]1CCCCCC1,-9.435610773727012,48,0.7247706422018348,-0.7418952176265545
O=Nc1ccc2c(c1)=[NH+]C(c1cc3ccc(O)c(C[NH+]4CCCCCC4)c3oc1=O)[NH+]=2,-9.435792633988722,19,0.7857142857142857,-0.7420770778882648
C=C1CN(c2ccc3cc(C4[NH+]=c5ccccc5=[NH+]4)c(=O)oc3c2C[NH+]2CCCCCC2)O1,-9.436381648969975,86,0.7745098039215687,-0.7426660928695181
O=c1oc2c(C[NH+]3CCCCCC3)c(O)ccc2cc1C1[NH+]=c2cccc(OCN3C=CCCN=C3)c2=[NH+]1,-9.447915427572793,50,0.6416666666666667,-0.7541998714723359
O=c1oc2c(C[NH+]3CCCCC(PC4CC4)C3)c(O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-9.448173719474893,74,0.7403846153846154,-0.7544581633744354
O=c1oc2c(C[NH+]3CCCCC(C4=CC4)C3)c(O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-9.448749961141836,59,0.7623762376237624,-0.7550344050413784
O=c1oc2c(C[NH+]3CCCCCC3)c(-c3ncn[nH]3)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-9.453033027950578,54,0.7596153846153846,-0.759317471850121
O=Cc1ccc2cc(C3[NH+]=c4ccccc4=[NH+]3)c(=O)oc2c1C[NH+]1CCCCCC1,-9.459631574299806,11,0.8404255319148937,-0.7659160181993485
O=c1oc2c(C[NH+]3CCCC(N4C=CCCC4)CC3)c(O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-9.465443957027219,58,0.7090909090909091,-0.7717284009267615
O=c1oc2c(C[NH+]3CCCCCC3c3ncn4c3S4)c(O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-9.486889105475537,27,0.6637168141592921,-0.79317354937508
CC1OC(C2CCC[NH+](Cc3c(O)ccc4cc(C5[NH+]=c6ccccc6=[NH+]5)c(=O)oc34)CC2)=CS1,-9.494165838968746,88,0.6846846846846847,-0.8004502828682885
O=c1oc2c(C[NH+]3CCCCCC3)c(OC3N=N3)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-9.499151132135456,48,0.79,-0.8054355760349985
CC(=O)CC1CCCC[NH+](Cc2c(O)ccc3cc(C4[NH+]=c5ccccc5=[NH+]4)c(=O)oc23)C1,-9.511255785709146,89,0.7307692307692307,-0.8175402296086887
CC(=O)CC1CCCC[NH+](Cc2c(O)ccc3cc(C4[NH+]=c5ccccc5=[NH+]4)c(=O)oc23)C1,-9.511255785709146,97,0.7307692307692307,-0.8175402296086887
O=Nc1cc(O)c(C[NH+]2CCCCCC2)c2oc(=O)c(C3[NH+]=c4ccccc4=[NH+]3)cc12,-9.514718272731324,7,0.75,-0.8210027166308667
CC1=C=C(C(c2c(O)ccc3cc(C4[NH+]=c5ccccc5=[NH+]4)c(=O)oc23)[NH+]2CCCCCC2)N=C1,-9.514845370962805,47,0.6548672566371682,-0.8211298148623474
C=C1CN(c2cccc3c2=[NH+]C(c2cc4ccc(O)c(C[NH+]5CCCCCC5)c4oc2=O)[NH+]=3)CO1,-9.52122577086514,83,0.6846846846846847,-0.8275102147646827
O=c1oc2c(C(NC3CCCCO3)[NH+]3CCCCCC3)c(O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-9.523123649265798,92,0.6324786324786325,-0.8294080931653411
O=c1oc2c(C[NH+]3CCCCCC3)c(O)ccc2c(-c2c3[nH]cc[nH]n2-3)c1C1[NH+]=c2ccccc2=[NH+]1,-9.531325160165176,67,0.646551724137931,-0.8376096040647187
C=C1CN=C2C1=C2C1CCCCC[NH+]1Cc1c(O)ccc2cc(C3[NH+]=c4ccccc4=[NH+]3)c(=O)oc12,-9.538622590377363,93,0.6666666666666666,-0.8449070342769058
O=c1oc2c(C[NH+]3CCCCC(Cn4ccnc4)C3)c(O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-9.541282075257621,39,0.6785714285714286,-0.847566519157164
C=C1COCC1CC1CCC[NH+](Cc2c(O)ccc3cc(C4[NH+]=c5ccccc5=[NH+]4)c(=O)oc23)CC1,-9.556047255246298,73,0.6814159292035398,-0.862331699145841
N=NNc1ccc2c(c1)=[NH+]C(c1cc3ccc(O)c(C[NH+]4CCCCCC4)c3oc1=O)[NH+]=2,-9.572761277124872,100,0.7623762376237624,-0.8790457210244149
CC1OC(c2ccc3c(c2)=[NH+]C(c2cc4ccc(O)c(C[NH+]5CCCCCC5)c4oc2=O)[NH+]=3)C2CC12,-9.575105367202253,81,0.6814159292035398,-0.8813898111017959
N=NC(c1c(O)ccc2cc(C3[NH+]=c4ccccc4=[NH+]3)c(=O)oc12)[NH+]1CCCCCC1,-9.576713046536376,47,0.7326732673267327,-0.882997490435919
CC(=O)SC1CCCC[NH+](Cc2c(O)ccc3cc(C4[NH+]=c5ccccc5=[NH+]4)c(=O)oc23)C1,-9.57765353201226,74,0.7307692307692307,-0.8839379759118025
O=c1oc2c(C[NH+]3CCCC(C4=NC=CC4)CC3)c(O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-9.587273721308646,52,0.7129629629629629,-0.893558165208189
O=c1oc2c(C[NH+]3CCCCCC3)c(O)ccc2cc1C1[NH+]=c2cccc(N3C=NCCS3)c2=[NH+]1,-9.593271097691126,46,0.6936936936936937,-0.8995555415906686
O=c1oc2c(C[NH+]3CCCCCC3)c(OC3CCNC3)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-9.59877588222743,28,0.7383177570093458,-0.9050603261269732
NC(=O)Oc1ccc2cc(C3[NH+]=c4ccccc4=[NH+]3)c(=O)oc2c1C[NH+]1CCCCCC1,-9.616336129052652,25,0.797979797979798,-0.9226205729521944
C=C(O)NOc1ccc2cc(C3[NH+]=c4ccccc4=[NH+]3)c(=O)oc2c1C[NH+]1CCCCCC1,-9.621340862124564,87,0.7920792079207921,-0.9276253060241064
C=C1C=NN(c2cccc3c2=[NH+]C(c2cc4ccc(O)c(C[NH+]5CCCCCC5)c4oc2=O)[NH+]=3)C1,-9.622039361125891,71,0.7,-0.9283238050254337
O=c1oc2c(C[NH+]3CCCCCC3)c(O)ccc2cc1C1[NH+]=c2cccc(N3CCPC3)c2=[NH+]1,-9.622275834070878,16,0.6972477064220184,-0.928560277970421
CC1CCS(=O)C1=Cc1cc2cc(C3[NH+]=c4ccccc4=[NH+]3)c(=O)oc2c(C[NH+]2CCCCCC2)c1O,-9.623063151177453,61,0.6551724137931034,-0.9293475950769956
CC(=O)C(c1c(O)ccc2cc(C3[NH+]=c4ccccc4=[NH+]3)c(=O)oc12)[NH+]1CCCCCC1,-9.646911887659659,4,0.7184466019417476,-0.9531963315592016
CC1CCN(c2ccc3c(c2)=[NH+]C(c2cc4ccc(O)c(C[NH+]5CCCCCC5)c4oc2=O)[NH+]=3)O1,-9.649143961589616,82,0.7,-0.9554284054891582
O=c1oc2c(C[NH+]3CCCCCC3)c(O)ccc2cc1C1[NH+]=c2cccc(-c3ncn[nH]3)c2=[NH+]1,-9.649966294435925,46,0.7129629629629629,-0.9562507383354681
O=Cc1cccc2c1=[NH+]C(c1cc3ccc(O)c(C[NH+]4CCCCCC4)c3oc1=O)[NH+]=2,-9.65602174689633,24,0.7676767676767676,-0.9623061907958732
CC(=O)OC(c1c(O)ccc2cc(C3[NH+]=c4ccccc4=[NH+]3)c(=O)oc12)[NH+]1CCCCCC1,-9.6596690172126,92,0.6981132075471698,-0.965953461112143
O=c1oc2c(C[NH+]3CCCC(C=C4COCS4)CC3)c(O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-9.659747523946585,73,0.6936936936936937,-0.9660319678461278
O=c1oc2c(C[NH+]3CCCCCC3C3=C(O)OOCC3)c(O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-9.663415371128101,69,0.6666666666666666,-0.9696998150276439
C=C(O)C1CCC[NH+](Cc2c(O)ccc3cc(C4[NH+]=c5ccccc5=[NH+]4)c(=O)oc23)CC1,-9.665827272723893,20,0.7524752475247525,-0.9721117166234361
CC[PH](=O)(C(c1c(O)ccc2cc(C3[NH+]=c4ccccc4=[NH+]3)c(=O)oc12)[NH+]1CCCCCC1)N1CC1,-9.666278513441167,4,0.6637168141592921,-0.9725629573407097
O=c1oc2c(C[NH+]3CCCCCC3)c(O)cc(N3CCCO3)c2cc1C1[NH+]=c2ccccc2=[NH+]1,-9.673888192774749,33,0.6818181818181818,-0.9801726366742916
O=c1oc2c(C[NH+]3CCCCCC3)c(O)ccc2cc1C1[NH+]=c2ccc(N=C(O)O)cc2=[NH+]1,-9.678901599325526,82,0.7475728155339806,-0.9851860432250685
O=c1oc2c(C[NH+]3CCCCCC3)c(O)ccc2cc1C1[NH+]=c2ccc(-c3ncn[nH]3)cc2=[NH+]1,-9.684634807157853,44,0.7289719626168224,-0.9909192510573952
O=Cc1ccc2c(c1)=[NH+]C(c1cc3ccc(O)c(C[NH+]4CCCCCC4)c3oc1=O)[NH+]=2,-9.68588210992755,19,0.7857142857142857,-0.9921665538270918
O=NC(c1c(O)ccc2cc(C3[NH+]=c4ccccc4=[NH+]3)c(=O)oc12)[NH+]1CCCCCC1,-9.686186086029085,4,0.7326732673267327,-0.992470529928628
CC(=O)C1(c2cc3ccc(O)c(C[NH+]4CCCCCC4)c3oc2=O)[NH+]=c2ccccc2=[NH+]1,-9.690501292070229,35,0.6857142857142857,-0.9967857359697714
C=C(NC)Nc1cc2cc(C3[NH+]=c4ccccc4=[NH+]3)c(=O)oc2c(C[NH+]2CCCCCC2)c1O,-9.717994034424544,84,0.7102803738317757,-1.0242784783240868
O=c1oc2c(C[NH+]3CCCCCC3)c(O)ccc2cc1C1[NH+]=c2cccc(OC3OCCS3)c2=[NH+]1,-9.724646561459283,83,0.6785714285714286,-1.0309310053588252
O=c1oc2c(C[NH+]3CCCCCC3)c(O)c(N=S)cc2cc1C1[NH+]=c2ccccc2=[NH+]1,-9.73740026803402,23,0.7676767676767676,-1.0436847119335635
O=CSC1CCCCC[NH+]1Cc1c(O)ccc2cc(C3[NH+]=c4ccccc4=[NH+]3)c(=O)oc12,-9.737511684215457,13,0.7281553398058253,-1.0437961281149999
CC1=NON=C(C2CCCCC[NH+]2Cc2c(O)ccc3cc(C4[NH+]=c5ccccc5=[NH+]4)c(=O)oc23)C1,-9.745309131460708,76,0.6666666666666666,-1.0515935753602506
CC1=CN(c2cc(O)c(C[NH+]3CCCCCC3)c3oc(=O)c(C4[NH+]=c5ccccc5=[NH+]4)cc23)NC1,-9.749798376810103,33,0.6846846846846847,-1.056082820709646
O=c1oc2c(C[NH+]3CCCCCC3)c(O)c(C3N=NC4CC4S3)cc2cc1C1[NH+]=c2ccccc2=[NH+]1,-9.757301464056475,23,0.6608695652173913,-1.0635859079560177
C=C1CN(c2cc3cc(C4[NH+]=c5ccccc5=[NH+]4)c(=O)oc3c(C[NH+]3CCCCCC3)c2O)C2C=C12,-9.758138883037335,61,0.6814159292035398,-1.0644233269368772
O=Cc1cc(O)c(C[NH+]2CCCCCC2)c2oc(=O)c(C3[NH+]=c4ccccc4=[NH+]3)cc12,-9.762664845871337,53,0.75,-1.0689492897708792
O=c1oc2c(C[NH+]3CCCCCC3)c(C3=NN3C3=CO3)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-9.76435147390037,68,0.7452830188679245,-1.0706359177999119
CC1COCCCN1C1CCC[NH+](Cc2c(O)ccc3cc(C4[NH+]=c5ccccc5=[NH+]4)c(=O)oc23)CC1,-9.772535435634,94,0.6782608695652174,-1.0788198795335422
O=c1oc2c(C[NH+]3CCCCCC3)c(O)ccc2cc1C1[NH+]=c2ccc(C3=NCCO3)cc2=[NH+]1,-9.774728947729862,44,0.7129629629629629,-1.081013391629405
O=c1oc2c(C[NH+]3CCCCCC3)c(O)ccc2cc1C1(N2C=C2)[NH+]=c2ccccc2=[NH+]1,-9.777006192401306,5,0.6792452830188679,-1.0832906363008483
N=C(O)CC1CCC[NH+](Cc2c(O)ccc3cc(C4[NH+]=c5ccccc5=[NH+]4)c(=O)oc23)CC1,-9.78010746667881,88,0.7307692307692307,-1.086391910578353
C=C1CC=C(N)N1C1(c2cc3ccc(O)c(C[NH+]4CCCCCC4)c3oc2=O)[NH+]=c2ccccc2=[NH+]1,-9.79074100947717,75,0.6153846153846154,-1.0970254533767125
O=c1oc2c(C[NH+]3CCCCCC3)c(OC3OOCS3)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-9.79202832722792,25,0.7383177570093458,-1.0983127711274623
C=C1N=C(C2CCCCC[NH+]2Cc2c(O)ccc3cc(C4[NH+]=c5ccccc5=[NH+]4)c(=O)oc23)CO1,-9.800527219836887,69,0.6846846846846847,-1.1068116637364298
C=C1NCCN1c1c(C2[NH+]=c3ccccc3=[NH+]2)c(=O)oc2c(C[NH+]3CCCCCC3)c(O)ccc12,-9.801997679095365,67,0.6548672566371682,-1.1082821229949076
NCOc1ccc2cc(C3[NH+]=c4ccccc4=[NH+]3)c(=O)oc2c1C[NH+]1CCCCCC1,-9.804727972771751,48,0.8144329896907216,-1.1110124166712936
C=C1CN(C(c2c(O)ccc3cc(C4[NH+]=c5ccccc5=[NH+]4)c(=O)oc23)[NH+]2CCCCCC2)C2CC12,-9.808138361812043,65,0.6379310344827587,-1.1144228057115857
N=[SH]SC1CCCCC[NH+]1Cc1c(O)ccc2cc(C3[NH+]=c4ccccc4=[NH+]3)c(=O)oc12,-9.812191759274793,27,0.7281553398058253,-1.1184762031743354
O=c1oc2c(C[NH+]3CCCCCC3)c(O)ccc2c(N=C2N=CC3=CC32)c1C1[NH+]=c2ccccc2=[NH+]1,-9.813857167838457,85,0.646551724137931,-1.1201416117379992
O=c1oc2c(C[NH+]3CCCCCC3)c(O)ccc2cc1C1[NH+]=c2cccc(NC3NCCCCO3)c2=[NH+]1,-9.818002216639684,83,0.6440677966101694,-1.1242866605392265
CC(=O)C1CCC[NH+](Cc2c(O)ccc3cc(C4[NH+]=c5ccccc5=[NH+]4)c(=O)oc23)CC1,-9.821477406459108,20,0.7524752475247525,-1.1277618503586506
O=c1oc2c(C[NH+]3CCCC(C4=COC4)CC3)c(O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-9.825561650435585,38,0.7403846153846154,-1.1318460943351276
O=c1oc2c(C[NH+]3CCCCCC3)c(O)ccc2cc1C1[NH+]=c2ccc(N3C=NCC3)cc2=[NH+]1,-9.839528316765131,45,0.7289719626168224,-1.1458127606646737
O=c1oc2c(C[NH+]3CCCCCC3n3cncn3)c(O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-9.845869624722564,49,0.6818181818181818,-1.1521540686221066
C=C1N=CCN1C(c1c(O)ccc2cc(C3[NH+]=c4ccccc4=[NH+]3)c(=O)oc12)[NH+]1CCCCCC1,-9.847675172263463,65,0.6548672566371682,-1.1539596161630055
O=c1oc2c(C[NH+]3CCCCCC3c3no[nH]3)c(O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-9.850503663998687,13,0.7075471698113207,-1.1567881078982296
C=C1NCCN1c1cc(O)c(C[NH+]2CCCCCC2)c2oc(=O)c(C3[NH+]=c4ccccc4=[NH+]3)cc12,-9.870382303295301,70,0.6696428571428571,-1.1766667471948438
O=c1oc2c(C[NH+]3CCCCCC3)c(O)ccc2c(N2COC2)c1C1[NH+]=c2ccccc2=[NH+]1,-9.873551553893355,1,0.6915887850467289,-1.1798359977928978
O=CNc1ccc2c(c1)=[NH+]C(c1cc3ccc(O)c(C[NH+]4CCCCCC4)c3oc1=O)[NH+]=2,-9.879809540142558,6,0.7623762376237624,-1.1860939840421008
O=c1oc2c(C[NH+]3CCCCCC3)c(O)ccc2cc1C1(N2CCCO2)[NH+]=c2ccccc2=[NH+]1,-9.88561782806663,56,0.6371681415929203,-1.191902271966173
O=c1oc2c(C[NH+]3CCCCCC3C3=C4CC4N=CC=N3)c(O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-9.90554182827866,49,0.6440677966101694,-1.211826272178202
O=CNc1c(C2[NH+]=c3ccccc3=[NH+]2)c(=O)oc2c(C[NH+]3CCCCCC3)c(O)ccc12,-9.907667097907275,1,0.7115384615384616,-1.2139515418068179
O=c1oc2c(C[NH+]3CCCCCC3)c(O)ccc2cc1C1(N2CCC3=CC32)[NH+]=c2ccccc2=[NH+]1,-9.910364973470285,5,0.6347826086956522,-1.216649417369828
O=c1oc2c(C[NH+]3CCCCCC3N3CCC=N3)c(O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-9.919705078588773,27,0.6972477064220184,-1.225989522488316
O=c1oc2c(C[NH+]3CCCCCC3)c(O)ccc2cc1C1(C2=NCCN=N2)[NH+]=c2ccccc2=[NH+]1,-9.920029531528296,56,0.6206896551724138,-1.2263139754278392
CC1CCN(Oc2ccc3cc(C4[NH+]=c5ccccc5=[NH+]4)c(=O)oc3c2C[NH+]2CCCCCC2)N1,-9.923935232328358,48,0.7247706422018348,-1.2302196762279003
CC1CN(C2CCCCC[NH+]2Cc2c(O)ccc3cc(C4[NH+]=c5ccccc5=[NH+]4)c(=O)oc23)CO1,-9.938442850842426,69,0.6846846846846847,-1.2447272947419687
C=C1OC=CN1C1CCC[NH+](Cc2c(O)ccc3cc(C4[NH+]=c5ccccc5=[NH+]4)c(=O)oc23)CC1,-9.947479560821947,88,0.6846846846846847,-1.2537640047214893
O=c1oc2c(C(C3=C4OCCOC43)[NH+]3CCCCCC3)c(O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-9.971292262217624,65,0.6324786324786325,-1.2775767061171663
O=c1oc2c(C[NH+]3CCCCCC3)c(O)ccc2cc1C1(N2NCCCCO2)[NH+]=c2ccccc2=[NH+]1,-9.987051155941039,35,0.6050420168067226,-1.2933355998405816
CC(=O)NC1CCCCC[NH+]1Cc1c(O)ccc2cc(C3[NH+]=c4ccccc4=[NH+]3)c(=O)oc12,-9.991265744721836,95,0.7142857142857143,-1.2975501886213792
O=c1oc2c(C[NH+]3CCCCCC3)c(O)c(NC3=NCC=N3)cc2cc1C1[NH+]=c2ccccc2=[NH+]1,-9.99348352070867,84,0.6936936936936937,-1.299767964608213
O=c1oc2c(C[NH+]3CCCCCC3)c(O)ccc2cc1C1[NH+]=c2cccc(N3CC=NC=N3)c2=[NH+]1,-10.01027211209109,50,0.6936936936936937,-1.3165565559906334
CC(=O)NC1(c2cc3ccc(O)c(C[NH+]4CCCCCC4)c3oc2=O)[NH+]=c2ccccc2=[NH+]1,-10.015856004376326,96,0.6666666666666666,-1.322140448275869
CC(=O)NC1(c2cc3ccc(O)c(C[NH+]4CCCCCC4)c3oc2=O)[NH+]=c2ccccc2=[NH+]1,-10.015856004376326,96,0.6666666666666666,-1.322140448275869
O=C(S)C1CCCC[NH+](Cc2c(O)ccc3cc(C4[NH+]=c5ccccc5=[NH+]4)c(=O)oc23)C1,-10.025759431806321,3,0.7524752475247525,-1.332043875705864
O=c1oc2c(C[NH+]3CCCCCC3)c(O)ccc2cc1C1[NH+]=c2cccc(CS(=O)O)c2=[NH+]1,-10.026977726646955,24,0.7307692307692307,-1.3332621705464973
O=c1oc2c(C[NH+]3CCCCCC3)c(O)ccc2cc1C1(C2=NCCO2)[NH+]=c2ccccc2=[NH+]1,-10.027669544954321,35,0.6371681415929203,-1.3339539888538638
CC1CCN(C2CCCC[NH+](Cc3c(O)ccc4cc(C5[NH+]=c6ccccc6=[NH+]5)c(=O)oc34)C2)CCN1,-10.02800452623684,74,0.6637931034482759,-1.3342889701363827
O=CC1CCCCC[NH+]1Cc1c(O)ccc2cc(C3[NH+]=c4ccccc4=[NH+]3)c(=O)oc12,-10.055707082199111,55,0.75,-1.3619915260986541
O=CC1CCCCC[NH+]1Cc1c(O)ccc2cc(C3[NH+]=c4ccccc4=[NH+]3)c(=O)oc12,-10.055707082199111,49,0.75,-1.3619915260986541
O=c1oc2c(C[NH+]3CCCC(c4ncncn4)CC3)c(O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-10.057338309175096,52,0.6785714285714286,-1.3636227530746385
Cc1c(C2CCC[NH+](Cc3c(O)ccc4cc(C5[NH+]=c6ccccc6=[NH+]5)c(=O)oc34)CC2)[nH]cnc1=N,-10.061978556210178,94,0.6551724137931034,-1.368263000109721
O=c1oc2c(C(N3C=C[SH]=C3O)[NH+]3CCCCCC3)c(O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-10.105964167771141,92,0.6548672566371682,-1.4122486116706838
O=c1oc2c(C[NH+]3CCCC(n4cncn4)CC3)c(O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-10.112880324109021,14,0.6972477064220184,-1.4191647680085637
C=C1NC=CCN1C1CCCC[NH+](Cc2c(O)ccc3cc(C4[NH+]=c5ccccc5=[NH+]4)c(=O)oc23)C1,-10.118258606964845,77,0.6814159292035398,-1.4245430508643881
O=c1oc2c(C[NH+]3CCCCCC3)c(O)c(C3N=COC=N3)cc2cc1C1[NH+]=c2ccccc2=[NH+]1,-10.118913995569102,23,0.6936936936936937,-1.4251984394686446
O=c1oc2c(C[NH+]3CCCC(C4=NC4)CC3)c(O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-10.119002746778694,58,0.7623762376237624,-1.4252871906782367
O=NC1CCC[NH+](Cc2c(O)ccc3cc(C4[NH+]=c5ccccc5=[NH+]4)c(=O)oc23)CC1,-10.121772649755721,20,0.7676767676767676,-1.428057093655264
C=C(O)NC1CCC[NH+](Cc2c(O)ccc3cc(C4[NH+]=c5ccccc5=[NH+]4)c(=O)oc23)CC1,-10.134294660343047,88,0.7307692307692307,-1.4405791042425893
C=CNC1CCC[NH+](Cc2c(O)ccc3cc(C4[NH+]=c5ccccc5=[NH+]4)c(=O)oc23)CC1,-10.137581102449964,94,0.7450980392156863,-1.4438655463495067
O=c1oc2c(C[NH+]3CCCCC(N4CCC[SH]5C=C45)C3)c(O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-10.141202089953035,77,0.6902654867256637,-1.4474865338525778
O=c1oc2c(C[NH+]3CCCCCC3)c(O)ccc2cc1C1[NH+]=c2cccc(C3=NCC=[SH]3)c2=[NH+]1,-10.142961238215845,17,0.7129629629629629,-1.4492456821153876
O=c1oc2c(C[NH+]3CCCCCC3N3C=NCC3)c(O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-10.160783331779637,49,0.6972477064220184,-1.4670677756791797
O=c1oc2c(C[NH+]3CCCCCC3)c(O)ccc2cc1C1(n2cnnc2)[NH+]=c2ccccc2=[NH+]1,-10.176278795122647,56,0.6371681415929203,-1.4825632390221894
CN1CCNN1c1ccc2cc(C3[NH+]=c4ccccc4=[NH+]3)c(=O)oc2c1C[NH+]1CCCCCC1,-10.182916988541523,28,0.7452830188679245,-1.4892014324410656
CN1CCN=C1C1CCCC[NH+](Cc2c(O)ccc3cc(C4[NH+]=c5ccccc5=[NH+]4)c(=O)oc23)C1,-10.183497887228757,59,0.7,-1.4897823311282998
O=CC1CCCC[NH+](Cc2c(O)ccc3cc(C4[NH+]=c5ccccc5=[NH+]4)c(=O)oc23)C1,-10.192099124963011,39,0.7676767676767676,-1.498383568862554
O=c1oc2c(C[NH+]3CCCC(N4CCCO4)CC3)c(O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-10.20113599585315,34,0.7289719626168224,-1.5074204397526927
CC(=O)NC1CCCC[NH+](Cc2c(O)ccc3cc(C4[NH+]=c5ccccc5=[NH+]4)c(=O)oc23)C1,-10.201925269737686,89,0.7307692307692307,-1.5082097136372283
CC(=O)NC1CCC[NH+](Cc2c(O)ccc3cc(C4[NH+]=c5ccccc5=[NH+]4)c(=O)oc23)CC1,-10.209220406805542,94,0.7307692307692307,-1.515504850705085
O=c1oc2c(C[NH+]3CCCCCC3)c(N3CNC=N3)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-10.211194402476309,28,0.7596153846153846,-1.5174788463758517
O=c1oc2c(C[NH+]3CCCCCC3N3CC=NC3)c(O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-10.214673184257455,29,0.6972477064220184,-1.5209576281569976
O=c1oc2c(C[NH+]3CCCC(N4CSC=N4)CC3)c(O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-10.225582403321066,14,0.7129629629629629,-1.5318668472206092
O=c1oc2c(C[NH+]3CCCCCC3)c(O)ccc2c(-c2nn3oc-3n[nH]2)c1C1[NH+]=c2ccccc2=[NH+]1,-10.233955362878014,36,0.6324786324786325,-1.5402398067775565
O=CC1CCC[NH+](Cc2c(O)ccc3cc(C4[NH+]=c5ccccc5=[NH+]4)c(=O)oc23)CC1,-10.246758835112994,38,0.7676767676767676,-1.5530432790125364
O=c1oc2c(C[NH+]3CCCCC(C4=NCC=N4)C3)c(O)ccc2cc1C1[NH+]=c2ccccc2=[NH+]1,-10.25145580639099,37,0.7129629629629629,-1.5577402502905322
O=CONCc1o[nH]c1C1CCCCC[NH+]1Cc1c(O)ccc2cc(C3[NH+]=c4ccccc4=[NH+]3)c(=O)oc12,-10.28036041101565,29,0.6198347107438017,-1.5866448549151926
