SMILES,Reward,Step,Sim,Imp
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)N(ON=O)C3=O)cc1,-1.549115071049584,191,0.7204301075268817,6.780072859155169
C=C1C2CC2CN1N1C(=O)C2(C)CC(C)(C(=O)Nc3ccc(C(=O)OCC)cc3)CC(C)(C2)C1=O,-1.563370468387653,159,0.638095238095238,6.7658174618171
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)N(C2=C(C)C(N=O)C=N2)C3=O)cc1,-1.5772105184107357,133,0.6261682242990654,6.751977411794018
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)N(C2=C(C)C(ON=N)C=N2)C3=O)cc1,-1.5915416016988035,167,0.6090909090909091,6.737646328505949
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)N(C2=C(C=O)CC=N2)C3=O)cc1,-1.6053882544713582,162,0.638095238095238,6.723799675733395
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)N(C=O)C3=O)cc1,-1.6079132114117114,13,0.7444444444444445,6.721274718793042
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)C(=O)NC(=O)C(C)(C2)C3n2cc(C)cn2)cc1,-1.6136152424454657,12,0.625,6.715572687759288
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)N(NC(C)=O)C3=O)cc1,-1.6252379869507367,196,0.7052631578947368,6.703949943254017
C=C1CCC2=C1N2C1C2(C)CC(C)(C(=O)Nc3ccc(C(=O)OCC)cc3)CC1(C)C(=O)NC2=O,-1.6428911843799465,71,0.6226415094339622,6.686296745824807
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)N(C2=C(NC(C)=O)CC=N2)C3=O)cc1,-1.6657926732077715,199,0.6090909090909091,6.663395256996981
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)N(C2=C(NC(C)=O)CC=N2)C3=O)cc1,-1.6657926732077715,199,0.6090909090909091,6.663395256996981
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)N(C2=C(C)C(C=O)C=N2)C3=O)cc1,-1.697114518361055,133,0.6261682242990654,6.632073411843699
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)N(NN=N)C3=O)cc1,-1.7089082397554287,164,0.7204301075268817,6.620279690449324
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)N(C2=[SH]C2)C3=O)cc1,-1.7406715072625654,25,0.7204301075268817,6.588516422942188
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)N(C2=C(NN=O)CC=N2)C3=O)cc1,-1.7575042795382332,106,0.6203703703703703,6.57168365066652
C=C1CN(N2C(=O)C3(C)CC(C)(C(=O)Nc4ccc(C(=O)OCC)cc4)CC(C)(C3)C2=O)C=N1,-1.7614946751066278,70,0.6568627450980392,6.567693255098126
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)N(c2nnc[nH]2)C3=O)cc1,-1.768932948656978,49,0.6868686868686869,6.560254981547775
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)N(C2=C(N4C=N4)CC=N2)C3=O)cc1,-1.8075701076466217,192,0.6203703703703703,6.521617822558132
C=NNC1=C(N2C(=O)C3(C)CC(C)(C(=O)Nc4ccc(C(=O)OCC)cc4)CC(C)(C3)C2=O)N=CC1,-1.8746519026938824,192,0.6203703703703703,6.454536027510871
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)C(=O)NC(=O)C(C)(C2)C3N2C=CCC2)cc1,-1.8809726288845243,26,0.6534653465346535,6.448215301320229
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)N(C2=C(C)C(NN=N)C=N2)C3=O)cc1,-1.9072787103892992,167,0.6090909090909091,6.421909219815454
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)C(=O)NC(=O)C(C)(C2)C3C=O)cc1,-2.1124691678486647,50,0.7065217391304348,6.216718762356089
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)N(N2CNCC2C)C3=O)cc1,-2.114603772472114,70,0.6732673267326733,6.21458415773264
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)C(=O)NC(=O)C(C)(C2)C3C2=CCOO2)cc1,-2.213828270358166,50,0.6534653465346535,6.115359659846588
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)C(=O)NC(=O)C(C)(C2)C3C2=NCC=N2)cc1,-2.408701899598867,12,0.6534653465346535,5.920486030605886
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)N(N2CNOC2)C3=O)cc1,-2.541545204212962,49,0.6868686868686869,5.787642725991791
C=C1CN(C2C3(C)CC(C)(C(=O)Nc4ccc(C(=O)OCC)cc4)CC2(C)C(=O)NC3=O)N1,-2.572875853540041,95,0.6666666666666666,5.756312076664712
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)C(=O)NC(=O)C(C)(C2)C3N2C=NC3=CC3C2)cc1,-2.6244033608131105,71,0.616822429906542,5.704784569391643
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)C(=O)NC(=O)C(C)(C2)C3N2CCNC2C)cc1,-2.7085780790138423,95,0.6407766990291263,5.6206098511909115
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)N(NN2CCOO2)C3=O)cc1,-2.7208372935734144,25,0.6504854368932039,5.608350636631339
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)C(=O)NC(=O)C(C)(C2)C3N2COCCO2)cc1,-2.7627269242789865,50,0.6346153846153846,5.566461005925767
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)C(=O)NC(=O)C(C)(C2)C3N2C=NC(=N)C2)cc1,-2.783799603295474,95,0.6407766990291263,5.545388326909279
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)C(=O)NC(=O)C(C)(C2)C3N(CC)C(N)CCO)cc1,-2.9853037924181236,95,0.6018518518518519,5.343884137786629
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)C(=O)NC(=O)C(C)(C2)C3C2=C=NS2=O)cc1,-3.000458977518153,50,0.6435643564356436,5.3287289526866
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)N(C2=CN(C)CCCO2)C3=O)cc1,-4.818147217520277,134,0.6203703703703703,3.5110407126844763
CC(CC1CCCCC1)OC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-7.141507659823682,99,0.6796116504854369,1.1876802703810716
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)c(-c2ccccc2)c1,-7.206023033091405,34,0.6831683168316832,1.123164897113348
CCOC(=O)c1ccc(N(C(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)c2ccccc2)cc1,-7.309806058134422,41,0.6346153846153846,1.0193818720703316
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)N(C2=NC(=O)SCCCC2)C3=O)cc1,-7.456239584862754,101,0.6036036036036037,0.8729483453419995
CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)Oc4ccccc4)cc3)C1)C(=O)NC2=O,-7.509167259994383,35,0.7010309278350515,0.8200206702103703
CCOC(=O)c1ccc(NC(=O)C2(CC(C)(C)C3CC3)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-7.5280188708805085,85,0.7142857142857143,0.8011690593242449
CCOC(=O)c1ccc(N(C(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)c2ccc3cc2-3)cc1,-7.5470532286749386,73,0.6346153846153846,0.7821347015298148
C=C(CC1CC1)C(=C)C12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)OCC)cc3)C1)C(=O)NC2=O,-7.57515074092448,82,0.6764705882352942,0.7540371892802735
CCCCNCCCC1(C(=O)Nc2ccc(C(=O)OCC)cc2)CC2(C)CC(C)(C1)C(=O)NC2=O,-7.792716642771814,45,0.6796116504854369,0.5364712874329394
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1N1CCCCC1C,-7.878482409207357,79,0.6226415094339622,0.45070552099739647
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)c(C=C2CCCS2)c1,-7.891308667691626,78,0.6346153846153846,0.43787926251312737
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)c(N2CCCCC2C)c1,-7.909258950857663,96,0.6226415094339622,0.41992897934709017
C=C(C)CSCC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)OCC)cc3)C1)C(=O)NC2=O,-7.942649003497571,83,0.7291666666666666,0.38653892670718193
C=C(C)CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-7.952361565716973,76,0.8181818181818182,0.37682636448778073
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1CC1CC1,-7.980350797583843,79,0.6804123711340206,0.3488371326209103
CC1CCCCN1C(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-8.034613607269035,81,0.673469387755102,0.29457432293571806
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C(=O)NC3=O)C2C=C2CCCCC2=O)cc1,-8.102524343120107,84,0.6055045871559633,0.22666358708464607
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)N(C2=C4CCCC=CNC42)C3=O)cc1,-8.128722316740111,159,0.6126126126126126,0.2004656134646421
C=C1CCCOSC1c1cc(C(=O)OCC)ccc1NC(=O)C1(C)CC2(C)CC(C)(C1)C(=O)NC2=O,-8.129026514165124,72,0.6055045871559633,0.200161416039629
C=C1N=C(C)C=C(C(C)OC(=O)c2ccc(NC(=O)C3(C)CC4(C)CC(C)(C3)C(=O)NC4=O)cc2)S1,-8.156069214756098,74,0.6571428571428571,0.17311871544865554
C=CCCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-8.16304018201384,65,0.8160919540229885,0.16614774819091416
C=C(C)Oc1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-8.166619189260823,90,0.7126436781609196,0.16256874094393048
C=C1CCCN1c1cc(C(=O)OCC)ccc1NC(=O)C1(C)CC2(C)CC(C)(C1)C(=O)NC2=O,-8.189929375689307,78,0.6407766990291263,0.13925855451544678
CC(OC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1)c1ncc2cc1-2,-8.192580259032866,28,0.6831683168316832,0.13660767117188755
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1C(=O)CC,-8.194811723206639,64,0.6875,0.13437620699811426
C=C1CC=C(C)C(C23CC(C)(CC(C)(C(=O)Nc4ccc(C(=O)OCC)cc4)C2)C(=O)NC3=O)=N1,-8.231061544282213,5,0.6862745098039216,0.09812638592254075
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1C1=CC1,-8.233863283141423,77,0.7204301075268817,0.09532464706333066
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1C1=C2C=C2CS1,-8.23950622668979,64,0.6504854368932039,0.08968170351496418
CC12CC(C)(CC(C)(C(=O)Nc3ccc(C4=CC4)cc3)C1)C(=O)NC2=O,-8.248929510219634,69,0.6704545454545454,0.08025841998511929
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1C1=C2C=CC=CC21,-8.255634408407918,62,0.6320754716981132,0.0735535217968355
C=C1C=CC=CCCN1CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)OCC)cc3)C1)C(=O)NC2=O,-8.272053846979174,88,0.6272727272727273,0.05713408322557889
C=C1C=CCC(CCOC(=O)c2ccc(NC(=O)C3(C)CC4(C)CC(C)(C3)C(=O)NC4=O)cc2)=N1,-8.307199288451658,80,0.696078431372549,0.02198864175309545
C=Cc1cc(C(=O)OCC)ccc1NC(=O)C1(C)CC2(C)CC(C)(C1)C(=O)NC2=O,-8.310929785404465,40,0.7252747252747253,0.018258144800288534
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(N4CCCCC4)(C2)C(=O)NC3=O)cc1,-8.31844468168034,27,0.696969696969697,0.010743248524413218
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(CC=C4C=C5C=C45)(C2)C(=O)NC3=O)cc1,-8.339294508287443,31,0.6764705882352942,-0.010106578082689666
CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)OCCC4CCCO4)cc3)C1)C(=O)NC2=O,-8.341623590413004,87,0.7319587628865979,-0.01243566020825071
CC(OC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1)C1CC2CC2C1,-8.342035183423434,24,0.6831683168316832,-0.012847253218680521
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1C1CCCO1,-8.352043262900285,62,0.6534653465346535,-0.022855332695531416
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C4=CC4)(C2)C(=O)NC3=O)cc1,-8.381791410958341,10,0.7752808988764045,-0.05260348075358756
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C4=CC4)(C2)C(=O)NC3=O)cc1,-8.381791410958341,27,0.7752808988764045,-0.05260348075358756
CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)c4ccc[nH]4)cc3)C1)C(=O)NC2=O,-8.390513321464109,9,0.6914893617021277,-0.061325391259355655
C=C(C)OCC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)OCC)cc3)C1)C(=O)NC2=O,-8.390683362796723,82,0.7526881720430108,-0.0614954325919701
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C4=CCC(C)=N4)(C2)C(=O)NC3=O)cc1,-8.416174839575806,75,0.7216494845360825,-0.08698690937105269
C=C1SC(c2cc(NC(=O)C3(C)CC4(C)CC(C)(C3)C(=O)NC4=O)ccc2C(=O)OCC)C2CC12,-8.418582406178011,77,0.6226415094339622,-0.08939447597325767
C=C(O)CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)OCC)cc3)C1)C(=O)NC2=O,-8.422132238203007,1,0.7582417582417582,-0.0929443079982537
CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)OCCC4=NCCC4)cc3)C1)C(=O)NC2=O,-8.43885053743107,65,0.7319587628865979,-0.10966260722631738
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)c(N=NC)c1,-8.444110575264084,60,0.7021276595744681,-0.11492264505933036
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1N=N,-8.454661619627961,44,0.7252747252747253,-0.1254736894232078
CC(=N)CC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-8.456518719875882,81,0.7701149425287356,-0.1273307896711291
CCOC(=O)c1ccc(N(C(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)C2=CC2)cc1,-8.46949283905086,41,0.7021276595744681,-0.14030490884610636
C=C1CC=C=C1CC1(C(=O)Nc2ccc(C(=O)OCC)cc2)CC2(C)CC(C)(C1)C(=O)NC2=O,-8.475499613383953,85,0.6831683168316832,-0.1463116831791993
CC(OC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1)c1ncccn1,-8.481883281421348,24,0.6831683168316832,-0.15269535121659494
CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)OCC=C4CCCO4)cc3)C1)C(=O)NC2=O,-8.483804802964197,87,0.7319587628865979,-0.15461687275944413
C=CC1C2(C)CC(C)(CC1(C)C(=O)Nc1ccc(C(=O)OCC)cc1)C(=O)NC2=O,-8.501738865462443,22,0.7065217391304348,-0.17255093525768928
C=CC1C2(C)CC(C)(CC1(C)C(=O)Nc1ccc(C(=O)OCC)cc1)C(=O)NC2=O,-8.501738865462443,7,0.7065217391304348,-0.17255093525768928
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C(=O)NC3=O)C2C2=CC2)cc1,-8.505435889072356,84,0.7021276595744681,-0.17624795886760225
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C(=O)NC3=O)C2C2=CC2)cc1,-8.505435889072356,86,0.7021276595744681,-0.17624795886760225
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)c(-c2ncc[nH]2)c1,-8.509757849300998,51,0.67,-0.18056991909624465
C=CC(C)OC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-8.515750133780786,24,0.7840909090909091,-0.18656220357603281
C=C1N=C(c2cc(C(=O)OCC)ccc2NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)CS1,-8.517417093715688,78,0.6407766990291263,-0.18822916351093433
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1N=O,-8.545998224149544,38,0.7252747252747253,-0.2168102939447909
C=C(C)C(=N)C(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-8.574019138929557,81,0.7333333333333333,-0.24483120872480413
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)c(N=O)c1,-8.575993531198524,11,0.7252747252747253,-0.24680560099377047
CC1=C=CC(C(=O)c2ccc(NC(=O)C3(C)CC4(C)CC(C)(C3)C(=O)NC4=O)cc2)=C1,-8.589886399797207,9,0.6947368421052632,-0.26069846959245346
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(N4CCCC4)(C2)C(=O)NC3=O)cc1,-8.594872369163092,29,0.71875,-0.2656844389583384
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)c(-c2c(C)c2=O)c1,-8.606099218073437,72,0.673469387755102,-0.2769112878686837
C=COC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-8.613013221725238,30,0.8095238095238095,-0.2838252915204844
C=C1CC=CN1CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)OCC)cc3)C1)C(=O)NC2=O,-8.658678272084087,83,0.6831683168316832,-0.32949034187933357
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)c(C=S)c1,-8.685293838457854,40,0.7252747252747253,-0.3561059082531006
C=C1SN(CC23CC(C)(CC(C)(C(=O)Nc4ccc(C(=O)OCC)cc4)C2)C(=O)NC3=O)CC1C,-8.68539405791049,83,0.6862745098039216,-0.356206127705736
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1C1=C[SH]2C=C2C1,-8.688884125401945,77,0.6504854368932039,-0.3596961951971913
CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)OCC4=COCC4)cc3)C1)C(=O)NC2=O,-8.691976991323354,67,0.7553191489361702,-0.3627890611186011
CCOC(=O)c1ccc(NC(=O)C2(N3CCCC3)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1,-8.703486426883405,68,0.71875,-0.37429849667865156
CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)OP=N)cc3)C1)C(=O)NC2=O,-8.711616041401676,4,0.8095238095238095,-0.38242811119692277
C=C1CCC2C=C2N1N(C(=O)C1(C)CC2(C)CC(C)(C1)C(=O)NC2=O)c1ccc(C(=O)OCC)cc1,-8.715520092387152,73,0.6055045871559633,-0.3863321621823985
CC1=C(C(C)OC(=O)c2ccc(NC(=O)C3(C)CC4(C)CC(C)(C3)C(=O)NC4=O)cc2)S(=O)CCC1,-8.724290881853896,54,0.6571428571428571,-0.3951029516491431
CCOC(=O)c1ccc(N(C(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)C2CCCO2)cc1,-8.725343268716605,41,0.6534653465346535,-0.3961553385118517
CC12CC(C)(CC(C)(C(=O)Nc3ccc(C(=O)OCCC4=C(S)CCN4)cc3)C1)C(=O)NC2=O,-8.725423997412808,14,0.7171717171717171,-0.39623606720805427
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(CC4=C5C=C5C=CN4)(C2)C(=O)NC3=O)cc1,-8.726555964564726,3,0.6571428571428571,-0.3973680343599728
CCOC(=O)c1ccc(NC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)cc1NN=N,-8.735126702631613,17,0.7021276595744681,-0.4059387724268593
