SMILES,Reward,Step,Sim,Imp
CC1=C2CC2CN1Oc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CCCC3,-15.920833997636718,163,0.7523809523809524,-0.8277758477587955
C=C1CCN(C2CCn3c(COc4ccccc4)nn4cc(-c5ccccc5OC)c(c34)C2)C1=C,-15.930528250898574,83,0.6972477064220184,-0.8374701010206511
C1=NC(=Nc2ccccc2-c2cn3nc(COc4ccccc4)n4c3c2CCCC4)N=C1,-15.940100771077326,196,0.7047619047619048,-0.8470426211994031
COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CC(C1OCCCCS1)CC3,-15.94539202859145,60,0.7,-0.8523338787135266
COc1ccc(-c2c[nH]nn2)cc1-c1cn2nc(COc3ccccc3)n3c2c1CCCC3,-15.949374218432649,12,0.7238095238095238,-0.856316068554726
COc1ccc(C2(C)CO2)cc1-c1cn2nc(COc3ccccc3)n3c2c1CCCC3,-15.958131196970017,68,0.7425742574257426,-0.8650730470920944
COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1C(CN=O)CCC3,-15.9651699934725,82,0.7227722772277227,-0.8721118435945776
C=C1SN(c2c(-c3ccccc3OC)c3c4n(c(COc5ccccc5)nn24)CCCC3)C2SC12,-15.965617654765353,77,0.631578947368421,-0.8725595048874304
CC(=O)NOc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CCCC3,-15.968908707871467,189,0.8315789473684211,-0.8758505579935445
CC(=O)NOc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CCCC3,-15.968908707871467,189,0.8315789473684211,-0.8758505579935445
COc1ccccc1-c1cn2nc(C(N=O)Oc3ccccc3)n3c2c1CCCC3,-15.978457214932046,50,0.7448979591836735,-0.8853990650541235
O=S(=O)=Nc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CCCC3,-15.980160507246362,92,0.7628865979381443,-0.8871023573684393
COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CCCC3C1=CCc2cncn21,-16.005723129262254,56,0.6379310344827587,-0.9126649793843313
COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1C(c1nnc2cc1-2)CCC3,-16.013265436200623,11,0.6576576576576577,-0.9202072863227002
COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CCC(c1cpc2n1CCN2)C3,-16.01681684238227,13,0.6666666666666666,-0.9237586925043466
CCNC(C)NCSc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CCCC3,-16.031058789275278,196,0.6944444444444444,-0.9380006393973552
COc1ccc(C2=NN2)cc1-c1cn2nc(COc3ccccc3)n3c2c1CCCC3,-16.052302286527265,12,0.7575757575757576,-0.9592441366493425
c1ccc(OCc2nn3cc(-c4ccccc4-c4ncn5c4C5)c4c3n2CCCC4)cc1,-16.053145621977613,6,0.7047619047619048,-0.9600874720996906
COc1ccccc1-c1cn2nc(COC3CC3)n3c2c1CCCC3,-16.0549929226971,42,0.6595744680851063,-0.9619347728191769
NC(=O)COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CCCC3,-16.056672498739808,4,0.8125,-0.9636143488618849
N=C1N=CCN1c1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CCCC3,-16.060953991828853,125,0.7115384615384616,-0.9678958419509307
COc1ccccc1-c1cn2nc(COc3ccc(N4N=CCN=N4)cc3)n3c2c1CCCC3,-16.06991909683122,26,0.6880733944954128,-0.9768609469532983
C1=NCC(Oc2ccccc2-c2cn3nc(COc4ccccc4)n4c3c2CCCC4)=N1,-16.070087442748623,27,0.7722772277227723,-0.9770292928707001
COC1=C2PCN(c3cccc(OCc4nn5cc(-c6ccccc6OC)c6c5n4CCCC6)c3)C2=[SH]1,-16.071813881922424,31,0.6410256410256411,-0.9787557320445011
COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1C(N=S=N)CCC3,-16.08518993855765,58,0.7227722772277227,-0.9921317886797283
COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1C(CCS(C)(=O)=O)CCC3,-16.09131789012332,39,0.6759259259259259,-0.9982597402453983
CCN=CN(C)C1CCCn2c(COc3ccccc3)nn3cc(-c4ccccc4OC)c1c23,-16.091799090121892,58,0.6697247706422018,-0.9987409402439695
COc1cccc(C2=[SH]N=C2)c1-c1cn2nc(COc3ccccc3)n3c2c1CCCC3,-16.096394171230575,24,0.77,-1.003336021352652
COc1ccccc1-c1cn2nc(C(Oc3ccccc3)c3cnsn3)n3c2c1CCCC3,-16.120018868816654,16,0.6759259259259259,-1.0269607189387315
COc1ccccc1-c1cn2nc(COc3ccccc3C3=NOCC4=CC4C3)n3c2c1CCCC3,-16.149310071587795,33,0.6666666666666666,-1.0562519217098725
CCN1CCN(c2cccc(OCc3nn4cc(-c5ccccc5OC)c5c4n3CCCC5)c2)C=[SH]1,-16.158235844919417,29,0.672566371681416,-1.0651776950414948
CNC(C)Nc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CCCC3,-16.163204825802946,196,0.7575757575757576,-1.0701466759250238
COc1ccccc1-c1cn2nc(COc3cccc(N4C=NC5C=CC=COC=C54)c3)n3c2c1CCCC3,-16.16618600856064,55,0.6178861788617886,-1.0731278586827173
COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CCC(CN=O)C3,-16.18001019085333,40,0.74,-1.086952040975408
COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CCCC3C=O,-16.180377089835556,28,0.7448979591836735,-1.0873189399576333
COc1ccccc1-c1cn2nc(COc3cccc(N4C=CNN=NC4=N)c3)n3c2c1CCCC3,-16.1838479038366,99,0.672566371681416,-1.0907897539586777
COc1c(-c2cn3nc(COc4ccccc4)n4c3c2CCCC4)cccc1N1N=CC=CN1,-16.200419169633424,22,0.6880733944954128,-1.1073610197555013
C1=NOCCCN1Oc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CCCC3,-16.211607771626593,155,0.7289719626168224,-1.1185496217486701
C1=CC(=Nc2cn3nc(COc4ccccc4)n4c3c2CCCC4)C=C1,-16.240985271023696,131,0.61,-1.1479271211457736
CC(=O)c1cn2nc(COc3ccccc3)n3c2c1CCCC3,-16.247488694731555,157,0.6129032258064516,-1.154430544853632
COc1ccccc1-c1cn2nc(C(Oc3ccccc3)P3NCCCO3)n3c2c1CCCC3,-16.248535152544417,50,0.6576576576576577,-1.155477002666494
COc1cccc(N2C=CNNCCC2)c1-c1cn2nc(COc3ccccc3)n3c2c1CCCC3,-16.291029384373143,8,0.6521739130434783,-1.1979712344952205
C=CN=C1C=CN(c2ccc(OC)c(-c3cn4nc(COc5ccccc5)n5c4c3CCCC5)c2)C2=C=C1C2,-16.295235079789496,48,0.628099173553719,-1.2021769299115732
N=C1OCCN1Oc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CCCC3,-16.295362166913726,197,0.7572815533980582,-1.2023040170358037
COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CCCC3C1=C(N)OC(C)C1,-16.319199280535113,80,0.6666666666666666,-1.22614113065719
CC1=NC2=C(C)C1C2=COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CCCC3,-16.322186464749006,66,0.7181818181818181,-1.2291283148710832
COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CCC(N=O)C3,-16.325089569594503,59,0.7628865979381443,-1.2320314197165807
N=Nc1cn2nc(COc3ccccc3)n3c2c1CCCC3,-16.326365811160002,65,0.6086956521739131,-1.2333076612820797
COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CC(N=O)CC3,-16.33262521791451,60,0.7628865979381443,-1.239567068036589
C=[PH]1N=C1Oc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CCCC3,-16.339268961931786,54,0.8125,-1.2462108120538637
C=[PH]1CCCN1c1cccc(-c2cn3nc(COc4ccccc4)n4c3c2CCCC4)c1OC,-16.34178368539807,36,0.6788990825688074,-1.2487255355201476
C=C1C2CCCC1N(c1ccc(OCc3nn4cc(-c5ccccc5OC)c5c4n3CCCC5)cc1)C2,-16.3572624590501,67,0.6271186440677966,-1.2642043091721789
COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1C(NN=O)CCC3,-16.36323066422137,82,0.7227722772277227,-1.2701725143434466
CC12CC(c3ccccc3-c3cn4nc(COc5ccccc5)n5c4c3CCCC5)OC1=N2,-16.363306096803345,37,0.7075471698113207,-1.2702479469254229
COc1cccc(N2CC(C(C)C=N)C(=N)S2)c1-c1cn2nc(COc3ccccc3)n3c2c1CCCC3,-16.367193179060905,69,0.6218487394957983,-1.2741350291829825
COc1c(-c2nncnn2)cccc1-c1cn2nc(COc3ccccc3)n3c2c1CCCC3,-16.37060215740973,22,0.6880733944954128,-1.2775440075318087
COc1cccc(OC2CCNS2)c1-c1cn2nc(COc3ccccc3)n3c2c1CCCC3,-16.385291110781427,69,0.6727272727272727,-1.2922329609035046
COc1ccccc1-c1cn2nc(COc3ccccc3-c3ncn4c3N4)n3c2c1CCCC3,-16.389847210149984,23,0.7037037037037037,-1.2967890602720615
COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1C([PH]1(=N)CCC2=CN21)CCC3,-16.40180428900584,58,0.6756756756756757,-1.3087461391279192
COc1cc(C2(C)NCCN2)ccc1-c1cn2nc(COc3ccccc3)n3c2c1CCCC3,-16.404041594673163,70,0.6944444444444444,-1.3109834447952409
O=[SH]Oc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CCCC3,-16.418990809940873,129,0.8571428571428571,-1.32593266006295
CC1C=[SH]n2nc(-c3ccccc3-c3cn4nc(COc5ccccc5)n5c4c3CCCC5)nc2S1,-16.436307778581778,130,0.6521739130434783,-1.3432496287038553
COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CC(C=O)CC3,-16.45863180321269,60,0.7628865979381443,-1.365573653334767
COc1ccccc1-c1cn2nc(C(Oc3ccccc3)c3nccnn3)n3c2c1CCCC3,-16.46182242216486,16,0.6576576576576577,-1.3687642722869384
COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CC(c1ncc2c(n1)N=C=N2)CC3,-16.478760984369032,35,0.6218487394957983,-1.3857028344911093
O=S1(=O)CCC(OC(=Cc2ccccc2-c2cn3nc(COc4ccccc4)n4c3c2CCCC4)C2=CC2)O1,-16.5000568292241,92,0.6147540983606558,-1.4069986793461773
COc1ccccc1-c1cn2nc(CN=N)n3c2c1CCCC3,-16.502548470746966,5,0.6483516483516484,-1.4094903208690432
C=c1nc(-c2c(-c3ccccc3OC)c3c4n(c(COc5ccccc5)nn24)CCCC3)[nH]c1=C,-16.50330122903853,77,0.6371681415929203,-1.4102430791606082
N=[SH]NOc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CCCC3,-16.519998233316304,27,0.8297872340425532,-1.4269400834383816
S=Cc1cn2nc(COc3ccccc3)n3c2c1CCCC3,-16.53137586195944,43,0.6086956521739131,-1.438317712081517
COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1C(C12CCOC1S2)CCC3,-16.540682530928667,11,0.6727272727272727,-1.447624381050744
COc1ccccc1-c1cn2nc(C(Oc3ccccc3)N3N=NC4=CC4=N3)n3c2c1CCCC3,-16.54620919270028,78,0.6403508771929824,-1.453151042822359
COc1ccccc1-c1cn2nc(COc3nnc4cc3-4)n3c2c1CCCC3,-16.55877456324815,17,0.66,-1.4657164133702274
COc1ccccc1-c1cn2nc(COc3ccccc3C3=N[SH]=CN3O)n3c2c1CCCC3,-16.56931693862538,2,0.7102803738317757,-1.476258788747458
COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1C(C(N)=O)CCC3,-16.57066806199261,39,0.73,-1.477609912114687
C1=Nn2cnnc2CN1c1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CCCC3,-16.590635869560938,130,0.6491228070175439,-1.4975777196830151
N=c1[nH][nH]nc1COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CCCC3,-16.59736665929463,197,0.7358490566037735,-1.5043085094167061
COc1ccccc1-c1cn2nc(COc3cccc(N4CCOC5CC54)c3)n3c2c1CCCC3,-16.606498181925986,57,0.6696428571428571,-1.513440032048063
COc1ccccc1-c1cn2nc(CCN=O)n3c2c1CCCC3,-16.612257209854487,41,0.6276595744680851,-1.5191990599765646
COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CC(C1=C[SH]2C=C2O1)CC3,-16.62134903336788,83,0.6727272727272727,-1.5282908834899587
COc1ccccc1-c1cn2nc(C(Oc3ccccc3)C(N)=O)n3c2c1CCCC3,-16.627509435457153,50,0.73,-1.5344512855792303
COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CCC(N1COCSC1)C3,-16.63335909177756,40,0.6880733944954128,-1.5403009418996376
COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CCCC3N1CC=NN=N1,-16.63587455019332,56,0.6727272727272727,-1.5428164003153988
COc1ccccc1-c1c2c3n(c(COc4ccccc4)nn3c1N1CNNC1)CCCC2,-16.657703778743723,34,0.6605504587155964,-1.5646456288658008
COc1ccccc1-c1cn2nc(COc3cccc(N4C5CCC6C5C64)c3)n3c2c1CCCC3,-16.667414753104534,31,0.6696428571428571,-1.5743566032266116
COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CC(C(=N)N=C(C)N)CC3,-16.68846928541805,35,0.6915887850467289,-1.5954111355401288
C=C1OC2CC3CCCC3=C1N2Oc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CCCC3,-16.697370511767943,94,0.6446280991735537,-1.6043123618900204
COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CCC(N1CN=CS1)C3,-16.735994337906277,59,0.7075471698113207,-1.6429361880283544
NC1CC2=CN(Oc3ccccc3-c3cn4nc(COc5ccccc5)n5c4c3CCCC5)SC2S1,-16.738074683093018,155,0.6964285714285714,-1.6450165332150952
COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CC(C1=CCS(=O)(=O)C1)CC3,-16.777868792854168,60,0.6818181818181818,-1.6848106429762453
COc1ccccc1-c1cn2nc(CN=S)n3c2c1CCCC3,-16.778096155234344,5,0.6483516483516484,-1.6850380053564216
C[SH](=O)Nc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CCCC3,-16.82131266409626,92,0.78125,-1.7282545142183388
COc1ccccc1-c1cn2nc(CC=O)n3c2c1CCCC3,-16.821858455896347,41,0.6483516483516484,-1.7288003060184245
COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1C(N1CNN=CCSC1)CCC3,-16.82458537656593,11,0.6379310344827587,-1.7315272266880086
COc1ccccc1-c1cn2nc(COc3cccc(C4=NC5=C6C(=O)C=CC56C4)c3)n3c2c1CCCC3,-16.825766444060946,29,0.6386554621848739,-1.7327082941830234
COc1ccccc1-c1cn2nc(COc3ccccc3N3CCC4=CC4=NN=CN3)n3c2c1CCCC3,-16.842590034030923,97,0.6333333333333333,-1.7495318841530008
C=C1CCCPC(N)N1C1CCc2c(-c3ccccc3OC)cn3nc(COc4ccccc4)n(c23)C1,-16.849748051955636,84,0.6608695652173913,-1.7566899020777136
C1=CN(COc2ccccc2-c2cn3nc(COc4ccccc4)n4c3c2CCCC4)N2N=C12,-16.857867525437257,32,0.7289719626168224,-1.7648093755593344
COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CC(N1CN=C2C=C2C1)CC3,-16.860683746366462,83,0.6696428571428571,-1.7676255964885392
COc1ccccc1-c1cn2nc(COc3cccc(N4CCONCNC4)c3)n3c2c1CCCC3,-16.87745414048212,19,0.6521739130434783,-1.784395990604196
COc1ccccc1-c1cn2nc(COc3ccccc3N3NC4(C)CC34)n3c2c1CCCC3,-16.904262994546848,71,0.6944444444444444,-1.811204844668925
COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1C(NC(=O)c1cnc(=O)[nH]c1)CCC3,-16.914355384510237,11,0.6033057851239669,-1.8212972346323149
COc1ccccc1-c1cn2nc(COC=O)n3c2c1CCCC3,-16.96049775820427,63,0.6813186813186813,-1.8674396083263467
C=C1C2C3CCC32CN1C1CCCc2c(-c3ccccc3OC)cn3nc(COc4ccccc4)n1c23,-16.964269951804404,80,0.6271186440677966,-1.8712118019264814
COc1ccccc1-c1cn2nc(COc3ccccc3N3CC(=O)NC=[SH]3)n3c2c1CCCC3,-16.99382900383593,51,0.6909090909090909,-1.900770853958008
COc1ccccc1-c1cn2nc(C(Oc3ccccc3)N3C=NCCC(=O)C=N3)n3c2c1CCCC3,-17.009336828193007,16,0.6134453781512605,-1.9162786783150842
COc1ccccc1-c1cn2nc(COc3ccccc3C3=NCC4CN34)n3c2c1CCCC3,-17.021660450676503,51,0.6880733944954128,-1.9286023007985804
COc1cc(N2C(=O)CCS2=O)ccc1-c1cn2nc(COc3ccccc3)n3c2c1CCCC3,-17.02431747394377,1,0.6818181818181818,-1.9312593240658487
c1ccc(OCc2nn3cc(-c4ccccc4OC45COCN4S5)c4c3n2CCCC4)cc1,-17.083862236104288,129,0.75,-1.9908040862263654
COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CCCC3NC1=C=NC1=N,-17.10817041534974,80,0.6636363636363637,-2.015112265471817
C=c1oc2n(c1=O)CCC=2c1cccc(-c2cn3nc(COc4ccccc4)n4c3c2CCCC4)c1OC,-17.117187602948537,75,0.6166666666666667,-2.024129453070614
C=C1CCC(N)N(C2CCCc3c(-c4ccccc4OC)cn4nc(COc5ccccc5)n2c34)CN1,-17.119879487932483,80,0.6324786324786325,-2.0268213380545603
COc1ccccc1-c1c2c3n(c(COc4ccccc4)nn3c1N1C=[SH]NN=CN1)CCCC2,-17.125961565821036,34,0.6403508771929824,-2.032903415943114
COc1ccccc1-c1cn2nc(CO[SH]34OC3CNc3ccccc34)n3c2c1CCCC3,-17.13846922357163,42,0.6759259259259259,-2.045411073693707
COc1ccc([SH]23=CC2=CNNNS3)cc1-c1cn2nc(COc3ccccc3)n3c2c1CCCC3,-17.16392786512653,68,0.6666666666666666,-2.070869715248609
c1ccc(OCc2nn3cc(-c4ccccc4N4CCN5CC5O4)c4c3n2CCCC4)cc1,-17.186023329212404,130,0.6851851851851852,-2.092965179334481
C=C1CCN(C2CCn3c(COc4ccccc4)nn4cc(-c5ccccc5OC)c(c34)C2)OC(=O)C1=O,-17.21802067550826,35,0.6495726495726496,-2.1249625256303375
CCC(C)N(N)OCc1nn2cc(-c3ccccc3OC)c3c2n1CCCC3,-17.2800730486908,85,0.6138613861386139,-2.187014898812876
c1ccc(OCc2nn3cc(-c4ccccc4ONC4OC5CC5S4)c4c3n2CCCC4)cc1,-17.286989577302524,94,0.7289719626168224,-2.1939314274246016
C1=[SH]N(Oc2ccccc2-c2cn3nc(COc4ccccc4)n4c3c2CCCC4)C2=NC12,-17.313966109366106,52,0.75,-2.2209079594881835
COc1ccccc1-c1cn2nc(COc3nnnc(C)n3)n3c2c1CCCC3,-17.330245459557275,85,0.6310679611650486,-2.237187309679353
COc1ccccc1-c1cn2nc(COn3ncnc3C)n3c2c1CCCC3,-17.38508426430907,5,0.6336633663366337,-2.292026114431149
COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CCC(C12CC1CC14CC(=O)C1C4C2)C3,-17.39544233480001,13,0.6097560975609756,-2.3023841849220865
COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CCC(N1NCCO1)C3,-17.445422510527155,13,0.7075471698113207,-2.352364360649233
COc1ccccc1-c1cn2nc(CON3C=CC(C)O3)n3c2c1CCCC3,-17.484433049984773,85,0.6336633663366337,-2.3913749001068503
COc1ccccc1-c1cn2nc(COc3ccccc3N3CONC4CC4O3)n3c2c1CCCC3,-17.587043507611295,71,0.6521739130434783,-2.493985357733372
COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CCC(C1=C2CN4CC4ON=C21)C3,-17.629291233647994,13,0.635593220338983,-2.536233083770071
COc1cccc(N2CNC3=NNC3C2)c1-c1cn2nc(COc3ccccc3)n3c2c1CCCC3,-17.652071119861436,24,0.6379310344827587,-2.559012969983513
COc1ccc(NN2CNC(C)[SH](C)N2)cc1-c1cn2nc(COc3ccccc3)n3c2c1CCCC3,-17.68484688141128,68,0.646551724137931,-2.591788731533356
CC1CNC(c2cn3nc(COc4ccccc4)n4c3c2CCCC4)=N1,-17.785324019637482,113,0.6161616161616161,-2.6922658697595594
COc1ccccc1-c1cn2nc(COc3ccccc3N3CNC45CC4C35)n3c2c1CCCC3,-18.042626425015854,33,0.6696428571428571,-2.9495682751379313
COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CCC(C1=NC=NC2ON2C1=O)C3,-18.235437083883777,40,0.6271186440677966,-3.1423789340058548
COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CC(N1CC2=CNOC2N1)CC3,-18.24158200255494,60,0.6521739130434783,-3.148523852677016
COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1CCCC3N1CC2C(C)N3C(CN1)C23,-18.329153799312714,80,0.6115702479338843,-3.236095649434791
COc1ccccc1-c1cn2nc(COc3ccccc3)n3c2c1C(OC12CNCC1CNN2)CCC3,-18.487108583901406,58,0.6218487394957983,-3.394050434023484
CC1(Oc2ccccc2-c2cn3nc(COc4ccccc4)n4c3c2CCCC4)OC23CC14C2C34C,-18.5562208082928,94,0.7247706422018348,-3.463162658414877
c1ccc(OCc2nn3cc(C4=c5[nH]c([nH]5)=[SH]4)c4c3n2CCCC4)cc1,-18.683139424614463,131,0.6161616161616161,-3.5900812747365407
