SMILES,Reward,Step,Sim,Imp
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2N2CCCCC2)C1,-9.61205046467288,5,0.6626506024096386,0.17479196218932458
CCC(NCCC1CCC[NH+](CC(=O)N2CCCCCCC2)C1)NC(C)=O,-9.61822492833728,190,0.6309523809523809,0.1686174985249238
O=C(C[NH+]1CCCC(CC2CO2)C1)N1CCCCCCC1,-9.624679605832966,80,0.6133333333333333,0.16216282102923785
O=NCC1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-9.642388579720786,123,0.6619718309859155,0.14445384714141873
O=NCC1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-9.642388579720786,98,0.6619718309859155,0.14445384714141873
O=NCC1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-9.642388579720786,158,0.6619718309859155,0.14445384714141873
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCC(C3CC4CC4C3)CC2)C1,-9.648225617451855,38,0.6046511627906976,0.13861680941034926
CC(=O)N[C@H]1C[NH+](CC(=O)N2CCCCCCC2)CCC1C1CCOCC1,-9.664584827273224,29,0.6046511627906976,0.12225759958898053
CCCNCC(NC(C)=O)C1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-9.706514276693289,192,0.6309523809523809,0.08032815016891526
NC(=O)NCCC1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-9.712652276048846,178,0.6578947368421053,0.074190150813358
N=NC1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-9.720565353019929,160,0.6666666666666666,0.06627707384227577
C=C1CCCN=C1C(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-9.722922752009755,62,0.6626506024096386,0.06391967485244976
CC(=O)N[C@@H]1CC(N2CCCCCS2)C[NH+](CC(=O)N2CCCCCCC2)C1,-9.727791900461785,32,0.6022727272727273,0.0590505264004193
C=C(O)CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-9.762064211835952,9,0.7534246575342466,0.024778215026252326
O=NC1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-9.76251170128665,43,0.6911764705882353,0.02433072557555427
O=NC1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-9.76251170128665,160,0.6911764705882353,0.02433072557555427
CCC(NCCC1CCC[NH+](CC(=O)N2CCCCCCC2)C1)C(N)=O,-9.838363749778269,174,0.6144578313253012,-0.051521322916064705
C=CN[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-9.84106248352564,4,0.7352941176470589,-0.054220056663435656
CC(=O)N(C(C)=O)[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-9.84307628323939,49,0.6710526315789473,-0.05623385637718492
C=CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-9.845446412127638,48,0.8088235294117647,-0.05860398526543342
O=CCNCCC1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-9.866044164399032,137,0.6075949367088608,-0.07920173753682747
O=C(CC=C1CSO1)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-9.891088602049498,63,0.6875,-0.10424617518729384
N=NCCC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-9.891155882421401,84,0.7432432432432432,-0.10431345555919691
O=C(CCP(=O)=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-9.895108653144082,9,0.7236842105263158,-0.10826622628187721
CN=C(C)CC1CCCCCCN1C(=O)C[NH+]1CCC[C@@H](NC(C)=O)C1,-9.895194464515473,66,0.6024096385542169,-0.10835203765326895
CC(=O)NNCCC1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-9.929858840467922,189,0.6973684210526315,-0.14301641360571793
CC(=O)CC1CCCCCCN1C(=O)C[NH+]1CCC[C@@H](NC(C)=O)C1,-9.933767794648393,79,0.625,-0.1469253677861886
O=NC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-9.941436103852464,31,0.8088235294117647,-0.1545936769902596
CC(=O)NC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-9.990520601977327,99,0.8285714285714286,-0.20367817511512243
C=CC1=CN(C(=O)N[C@@H]2CCC[NH+](CC(=O)N3CCCCCCC3)C2)CC=N1,-10.013131481257819,31,0.6395348837209303,-0.22628905439561464
CC(=O)N(N=O)[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-10.026254362295045,49,0.6891891891891891,-0.239411935432841
CC1CCC(OCC(=O)N[C@@H]2CCC[NH+](CC(=O)N3CCCCCCC3)C2)O1,-10.043198132101278,63,0.6588235294117647,-0.2563557052390735
CC(N)OCC1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-10.047390932785895,187,0.618421052631579,-0.2605485059236905
CC(=O)N[C@@H]1CC(N2CCCSC2C)C[NH+](CC(=O)N2CCCCCCC2)C1,-10.050558377076186,64,0.6091954022988506,-0.26371595021398164
CCCNCC(C(N)=O)C1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-10.058579124251875,163,0.6144578313253012,-0.2717366973896702
O=NNCC1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-10.059645695436515,196,0.6575342465753424,-0.2728032685743109
CN=C(C)C(C)C1CC[NH+](CC(=O)N2CCCCCCC2)C[C@@H]1NC(C)=O,-10.06121934758928,67,0.6071428571428571,-0.2743769207270752
C=CC1CCCCN(C(=O)C[NH+]2CCC[C@@H](NC(C)=O)C2)CC1,-10.063441040485701,38,0.6891891891891891,-0.2765986136234968
C=CC1CCCCCCN1C(=O)C[NH+]1CCC[C@@H](NC(C)=O)C1,-10.063970590566328,5,0.6666666666666666,-0.2771281637041234
NC(=O)C1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-10.102812198469998,14,0.7205882352941176,-0.3159697716077936
CC(=O)N[C@@H]1CCC(N=O)[NH+](CC(=O)N2CCCCCCC2)C1,-10.141522579123379,58,0.6666666666666666,-0.35468015226117444
CCCC(NC1CCC[NH+](CC(=O)N2CCCCCCC2)C1)OCO,-10.143447092033686,80,0.6296296296296297,-0.35660466517148137
CC(=O)N[C@@H]1CCC[NH+](C(N=O)C(=O)N2CCCCCCC2)C1,-10.160357634135032,42,0.6666666666666666,-0.3735152072728276
CC(=O)N[C@@H]1CC(C(C)=O)C[NH+](CC(=O)N2CCCCCCC2)C1,-10.174920818652748,47,0.6710526315789473,-0.38807839179054326
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1N=O,-10.176453044781356,19,0.6447368421052632,-0.38961061791915164
N=NNC1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-10.190319653903043,194,0.7352941176470589,-0.4034772270408382
Cc1nnc(C(=O)N[C@@H]2CCC[NH+](CC(=O)N3CCCCCCC3)C2)n1C,-10.203381348502948,62,0.691358024691358,-0.41653892164074335
O=NNC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-10.206890717881224,81,0.7746478873239436,-0.42004829101901997
CC(=O)NNCCNCCC1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-10.210556529783357,195,0.6235294117647059,-0.42371410292115286
CC(=O)N[C@@H]1CC(C2(C(C)=O)C=C2)C[NH+](CC(=O)N2CCCCCCC2)C1,-10.220026722514055,82,0.6071428571428571,-0.43318429565185035
O=NNC1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-10.22301695853034,98,0.7611940298507462,-0.43617453166813647
CC(=O)N[C@@H]1CCC(CN=O)[NH+](CC(=O)N2CCCCCCC2)C1,-10.224201650357116,75,0.6410256410256411,-0.4373592234949122
CC(=O)N[C@@H]1CCC[NH+](C(CN=O)C(=O)N2CCCCCCC2)C1,-10.230372389606785,89,0.6623376623376623,-0.4435299627445808
CN=C(C)NN(C(C)=O)[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-10.240477536794295,86,0.6419753086419753,-0.45363510993209033
NC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-10.242510040189758,53,0.8461538461538461,-0.4556676133275541
O=NCN[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-10.24412812212895,53,0.7285714285714285,-0.4572856952667461
CC(=O)N(c1ncn[nH]1)[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-10.252535192862773,28,0.6071428571428571,-0.4656927660005685
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1CN=O,-10.257591066059597,90,0.620253164556962,-0.4707486391973923
CC(=O)NN(C(C)=O)[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-10.271438375320782,65,0.6883116883116883,-0.484595948458578
CC(=O)NN(C(C)=O)[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-10.271438375320782,65,0.6883116883116883,-0.484595948458578
NC(=O)NCNCCC1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-10.276816427138634,191,0.6097560975609756,-0.4899740002764297
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCC(C3=NC(C)S3)C2)C1,-10.284432001660658,97,0.6219512195121951,-0.4975895747984538
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCC(ON=C3CC3)CC2)C1,-10.291566878259811,52,0.6341463414634146,-0.5047244513976068
CC1=NSN=C(CC(=O)N[C@@H]2CCC[NH+](CC(=O)N3CCCCCCC3)C2)N1,-10.328109243879734,24,0.6588235294117647,-0.5412668170175294
CC(=O)N[C@@H]1CCC[NH+](C(ON=O)C(=O)N2CCCCCCC2)C1,-10.342548613612205,89,0.6410256410256411,-0.555706186750001
CC(=O)NN[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-10.34257832378901,92,0.835820895522388,-0.5557358969268051
O=CCC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-10.34801298806089,9,0.7746478873239436,-0.5611705611986864
O=C(CC1CCC2CN12)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-10.350423270158439,24,0.6547619047619048,-0.5635808432962346
NC(=O)NC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-10.358425938983476,99,0.7534246575342466,-0.571583512121272
CC(=O)N=CC1CC[C@@H](NC(C)=O)C[NH+]1CC(=O)N1CCCCCCC1,-10.370611982018733,58,0.6024096385542169,-0.583769555156529
O=CN[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-10.375995672087742,4,0.7611940298507462,-0.5891532452255372
CCC(=O)NC1CCCCCN(C(=O)C[NH+]2CCC[C@@H](NC(C)=O)C2)C1,-10.383832663010162,97,0.6219512195121951,-0.596990236147958
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCC(C=S)CC2)C1,-10.401512835049916,11,0.6891891891891891,-0.6146704081877115
O=C(Cc1ncn[nH]1)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-10.405568875775755,44,0.6790123456790124,-0.6187264489135504
CC(=O)N[C@H]1C[NH+](CC(=O)N2CCCCCCC2)CCC1CN=N,-10.431621643915332,85,0.6623376623376623,-0.6447792170531272
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCC(CN=O)CC2)C1,-10.44525632248476,87,0.6623376623376623,-0.6584138956225551
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCC(CN=O)CCC2)C1,-10.447716312359825,77,0.6623376623376623,-0.6608738854976206
C=C(C)NNN[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-10.458154530358414,74,0.726027397260274,-0.6713121034962093
CC(=O)N[C@]1(N=S)CCC[NH+](CC(=O)N2CCCCCCC2)C1,-10.459587244053704,56,0.6233766233766234,-0.6727448171915
CC(=O)N[C@@H]1CCC[NH+](C(C=O)C(=O)N2CCCCCCC2)C1,-10.469599888310675,42,0.6666666666666666,-0.682757461448471
CC(=O)N(C1=[SH]C1)[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-10.471932003271252,20,0.6623376623376623,-0.6850895764090481
C=C1N=CC(C)N1CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-10.487662017077936,84,0.6666666666666666,-0.7008195902157315
NC1(CCCC(=O)N[C@@H]2CCC[NH+](CC(=O)N3CCCCCCC3)C2)CO1,-10.492566675735016,63,0.6707317073170732,-0.7057242488728122
O=C(C[NH+]1CCC[C@@H](NN2CCCO2)C1)N1CCCCCCC1,-10.493835833463287,53,0.6410256410256411,-0.7069934066010823
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCC(CN=O)C2)C1,-10.501276667881985,78,0.6623376623376623,-0.7144342410197808
CC(=O)N[C@H]1C[NH+](CC(=O)N2CCCCCCC2)CCC1N=N,-10.523879422554959,12,0.6891891891891891,-0.7370369956927547
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2N=N)C1,-10.52679231204472,45,0.6666666666666666,-0.739949885182515
O=C(N[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1)N1C=[SH]CCC1,-10.54423532927381,48,0.6790123456790124,-0.7573929024116062
C=C1CNN=C1CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-10.55155481548578,24,0.6626506024096386,-0.7647123886235754
CC(=O)N[C@]1(C=O)CCC[NH+](CC(=O)N2CCCCCCC2)C1,-10.568741618065612,16,0.6233766233766234,-0.7818991912034079
CC(=O)N[C@H]1C[NH+](CC(=O)N2CCCCCCC2)CCC1N=O,-10.57109526487274,46,0.6891891891891891,-0.784252838010536
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2N=O)C1,-10.586203660809668,23,0.6666666666666666,-0.7993612339474634
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2ON=N)C1,-10.61277038341715,95,0.6410256410256411,-0.8259279565549456
O=CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-10.615558870831958,2,0.8088235294117647,-0.8287164439697534
CC(=O)N([C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1)N1CCCN1,-10.619197957726183,28,0.6071428571428571,-0.8323555308639783
CC(=O)N[C@@H]1CC(c2ncn[nH]2)C[NH+](CC(=O)N2CCCCCCC2)C1,-10.63573083121673,8,0.6071428571428571,-0.8488884043545255
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCC(N=O)CCC2)C1,-10.640991975126303,59,0.6891891891891891,-0.8541495482640986
CC(=O)NC1C[C@@H](NC(C)=O)C[NH+](CC(=O)N2CCCCCCC2)C1,-10.647955257925013,64,0.6455696202531646,-0.8611128310628082
CC(=O)NC1C[C@@H](NC(C)=O)C[NH+](CC(=O)N2CCCCCCC2)C1,-10.647955257925013,82,0.6455696202531646,-0.8611128310628082
CC(=O)N(NC1CN=P1=N)[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-10.649535459514361,28,0.611764705882353,-0.8626930326521567
CC(=O)N[C@]1([SH](=N)=N)CCC[NH+](CC(=O)N2CCCCCCC2)C1,-10.649653214132329,76,0.6075949367088608,-0.8628107872701243
CC(=O)N[C@@H]1CC(N2CCCCN2)C[NH+](CC(=O)N2CCCCCCC2)C1,-10.658032445482684,8,0.6235294117647059,-0.8711900186204797
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCC(N=O)CC2)C1,-10.658130086240028,27,0.6891891891891891,-0.871287659377824
O=C(N[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1)C1C2COCC21,-10.6618258437638,2,0.6790123456790124,-0.8749834169015962
CC(=O)N[C@@H]1CCC[NH+](C(NN=O)C(=O)N2CCCCCCC2)C1,-10.664534513085952,89,0.6410256410256411,-0.8776920862237478
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2SC(C)N)C1,-10.673138607654561,66,0.625,-0.8862961807923568
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCC(CN(C)O)CC2)C1,-10.675534314636565,91,0.6455696202531646,-0.8886918877743604
CC(=O)N[C@@H]1CC(C=O)C[NH+](CC(=O)N2CCCCCCC2)C1,-10.679808280734944,32,0.6891891891891891,-0.8929658538727399
CC(=O)NC1CCCCCN(C(=O)C[NH+]2CCC[C@@H](NC(C)=O)C2)C1,-10.683544530653519,97,0.6455696202531646,-0.8967021037913145
CC(=O)NC1CCCCCN(C(=O)C[NH+]2CCC[C@@H](NC(C)=O)C2)C1,-10.683544530653519,69,0.6455696202531646,-0.8967021037913145
CC(=O)N[C@H]1C[NH+](CC(=O)N2CCCCCCC2)CCC1C=O,-10.696583491195799,46,0.6891891891891891,-0.9097410643335948
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2C=O)C1,-10.696780808284359,60,0.6666666666666666,-0.9099383814221547
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2C=O)C1,-10.696780808284359,23,0.6666666666666666,-0.9099383814221547
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCC(N=O)C2)C1,-10.715105488740683,37,0.6891891891891891,-0.9282630618784786
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2C=NO)C1,-10.719940940259097,95,0.6410256410256411,-0.9330985133968923
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCC(C=O)CCC2)C1,-10.733195566921305,59,0.6891891891891891,-0.9463531400591005
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCC(C=O)CC2)C1,-10.735309079878514,52,0.6891891891891891,-0.9484666530163093
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCC(C=NO)CC2)C1,-10.73654529200542,91,0.6623376623376623,-0.949702865143216
NC(=O)NN[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-10.748331621536572,92,0.7571428571428571,-0.9614891946743676
CC(=O)N[C@@H]1CC(N2CCOC2)C[NH+](CC(=O)N2CCCCCCC2)C1,-10.760013314712928,32,0.6265060240963856,-0.9731708878507241
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCC(C=O)C2)C1,-10.796207387323932,1,0.6891891891891891,-1.0093649604617276
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCC(N3CCC=NC3)CC2)C1,-10.802310614314315,50,0.6046511627906976,-1.015468187452111
CC(=O)N[C@@H]1CC(C=S(=N)=N)C[NH+](CC(=O)N2CCCCCCC2)C1,-10.802998249749148,8,0.6455696202531646,-1.0161558228869438
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCC(NC3CCCO3)C2)C1,-10.813348856987213,88,0.6235294117647059,-1.0265064301250089
CC(=O)N[C@@H]1CCC(N2CCNC2)[NH+](CC(=O)N2CCCCCCC2)C1,-10.825381674804131,15,0.6071428571428571,-1.0385392479419266
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1C(N)=O,-10.87758870722083,19,0.6282051282051282,-1.0907462803586263
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCC(N3CCC(=O)S3)C2)C1,-10.889709861295913,69,0.6309523809523809,-1.1028674344337084
CC(=O)N[C@@H]1CC(N2CCN=N2)C[NH+](CC(=O)N2CCCCCCC2)C1,-10.891685436008714,8,0.6265060240963856,-1.10484300914651
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCC(C(N)=O)CC2)C1,-10.92202099939027,27,0.6710526315789473,-1.1351785725280656
O=C(CC1=NC=CC2CN12)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-10.925622722896577,44,0.632183908045977,-1.1387802960343727
N=c1[nH]nc(NC2CCC[NH+](CC(=O)N3CCCCCCC3)C2)[nH]1,-10.92757408765669,61,0.625,-1.1407316607944864
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCC(N=S=N)CC2)C1,-10.937637273786201,50,0.6623376623376623,-1.150794846923997
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCC(C(C)=S3CCN3)CCC2)C1,-10.941890374681627,96,0.6190476190476191,-1.1550479478194227
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCC(C(N)=O)C2)C1,-10.979960945595902,37,0.6710526315789473,-1.193118518733698
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCC(C3=[SH]C3)CCC2)C1,-11.004587828556055,96,0.6842105263157895,-1.2177454016938505
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2NN=N)C1,-11.014790233523371,83,0.6410256410256411,-1.2279478066611667
CC(=O)N[C@H]1C[NH+](CC(=O)N2CCCCCCC2)CCC1NN=N,-11.01856413432559,85,0.6623376623376623,-1.231721707463386
O=C(C[NH+]1CCC[C@@H](NN2CCCNO2)C1)N1CCCCCCC1,-11.04063452693418,4,0.6172839506172839,-1.2537921000719763
CC1CC(N)[SH](CNC2CCC[NH+](CC(=O)N3CCCCCCC3)C2)C1,-11.045813291446738,61,0.6071428571428571,-1.2589708645845334
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCC(C34C=[SH]3S4)CC2)C1,-11.067446633784288,68,0.6455696202531646,-1.2806042069220833
C=[SH](=N)[C@@]1(NC(C)=O)CCC[NH+](CC(=O)N2CCCCCCC2)C1,-11.070272221489734,76,0.6075949367088608,-1.28342979462753
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCC(c3nn[nH]n3)C2)C1,-11.127803910614901,33,0.6071428571428571,-1.3409614837526966
NOC(N)CCC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-11.132924154892102,63,0.6962025316455697,-1.3460817280298976
CC(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCC(N3CCCN3)C2)C1,-11.13706051909288,57,0.6666666666666666,-1.3502180922306763
CC1=C2C(=N)CC1ON2C(=O)N[C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1,-11.141255556093153,62,0.6436781609195402,-1.3544131292309487
CC(=O)N([C@@H]1CCC[NH+](CC(=O)N2CCCCCCC2)C1)N1CCNO1,-11.159445637879482,28,0.6071428571428571,-1.3726032110172781
