SMILES,Reward,Step,Sim,Imp
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(c4cccc(N5C=NC(C)=C=N5)[nH+]4)CC1)(C3)C2,-10.758775962645515,13,0.6785714285714286,-0.6106013295532886
O=C(N1CCCN(c2cccc[nH+]2)CC1)C12C[C@@H]3C[C@@H](CC(NN4NCC5CCCC54)(C3)C1)C2,-10.760109604579554,23,0.6666666666666666,-0.6119349714873277
CC(=O)NC12C[C@@H]3C[C@@H](CC(C(=O)N4CCCN(c5cccc[nH+]5)CC4)(C3)C1)C2C(C)=O,-10.760501610779116,6,0.6990291262135923,-0.6123269776868892
C=C1C2=C=C1C(NC13C[C@H]4C[C@@H](C1)CC(C(=O)N1CCCN(c5cccc[nH+]5)CC1)(C4)C3)=N2,-10.777425721379878,56,0.6915887850467289,-0.629251088287651
CC(=O)N(C1=COC2OOCC=C12)C12C[C@H]3C[C@H](CC(C(=O)N4CCCN(c5cccc[nH+]5)CC4)(C3)C1)C2,-10.77917673994312,62,0.6115702479338843,-0.6310021068508931
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(c4cccc[nH+]4)CC1C1=NCCSO1)(C3)C2,-10.788064639643114,22,0.6756756756756757,-0.6398900065508872
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(c4cc(C5=C6SN=CC67C=C57)cc[nH+]4)CC1)(C3)C2,-10.79031660510871,74,0.6695652173913044,-0.6421419720164838
CC(=O)N(N1CCOC1)C12C[C@H]3C[C@H](CC(C(=O)N4CCCN(c5cccc[nH+]5)CC4)(C3)C1)C2,-10.797206900423836,42,0.6788990825688074,-0.6490322673316093
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(c4cccc[nH+]4)C(c4ccnnn4)C1)(C3)C2,-10.807960927499346,46,0.6607142857142857,-0.6597862944071196
C=C1OC(CC(=O)NC23C[C@H]4C[C@@H](C2)CC(C(=O)N2CCCN(c5cccc[nH+]5)CC2)(C4)C3)=CC1=NN,-10.809452048158935,79,0.7053571428571429,-0.6612774150667082
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(c4[nH+]cccc4N4CCC5CNCC54)CC1)(C3)C2,-10.812716219554428,31,0.6410256410256411,-0.6645415864622013
CC(=O)N(N1CCC=NC1=N)C12C[C@H]3C[C@H](CC(C(=O)N4CCCN(c5cccc[nH+]5)CC4)(C3)C1)C2,-10.823168092583598,2,0.6491228070175439,-0.6749934594913718
C=C1c2cnc(C3[C@H]4C[C@@H]5CC(C(=O)N6CCCN(c7cccc[nH+]7)CC6)(C4)CC3(NC(C)=O)C5)n21,-10.825001195860732,73,0.6206896551724138,-0.6768265627685057
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCN(c4cccc[nH+]4)CC(N=N)C1)(C3)C2,-10.826924124147657,4,0.7653061224489796,-0.6787494910554308
C=[PH]1C(=NC)C(=CC)NN1c1ccc[nH+]c1N1CCCN(C(=O)C23C[C@@H]4C[C@@H](CC(NC(C)=O)(C4)C2)C3)CC1,-10.834936907370883,3,0.625,-0.6867622742786565
CC(=O)NC12C[C@H]3C[C@@H](C1)C(C=C1CCC4CN14)C(C(=O)N1CCCN(c4cccc[nH+]4)CC1)(C3)C2,-10.837219005049617,82,0.6293103448275862,-0.6890443719573902
CC(=O)NC12C[C@@H]3CC(C(=O)N4CCCN(c5cccc[nH+]5)CC4)(C1)C[C@@](N=O)(C3)C2,-10.839110921063543,36,0.73,-0.6909362879713168
CC(=O)NC12C[C@H]3CC(C(=O)N4CCCN(c5cccc[nH+]5)CC4)(C1)C[C@](N=O)(C3)C2,-10.839110921063543,61,0.73,-0.6909362879713168
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(c4[nH+]cccc4N4CCNC4)CC1)(C3)C2,-10.846766858003104,3,0.6944444444444444,-0.6985922249108771
CC1C(CN)CN1C(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(c4cccc[nH+]4)CC1)(C3)C2,-10.849047941803025,81,0.7619047619047619,-0.7008733087107988
CC(=O)NC12C[C@H]3CC(C(=O)N4CCCN(c5cccc[nH+]5)CC4)(C1)C[C@](C1CC(=N)N=N1)(C3)C2,-10.863171048465944,83,0.6666666666666666,-0.7149964153737169
C=C1C=NN=CN1NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(c4cccc[nH+]4)CC1)(C3)C2,-10.886891685031237,80,0.6915887850467289,-0.7387170519390107
C=C1C=CN([C@]23C[C@H]4CC(NC(C)=O)(CC(C(=O)N5CCCN(c6cccc[nH+]6)CC5)(C4)C2)C3)[SH]=C1,-10.894330112730517,37,0.6347826086956522,-0.7461554796382899
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(c4cccc(C5OC6CC67SC=CC57)[nH+]4)CC1)(C3)C2,-10.906372670428382,13,0.6386554621848739,-0.7581980373361557
C=C1[SH]=NN(c2ccc(N3CCCN(C(=O)C45C[C@@H]6C[C@@H](CC(NC(C)=O)(C6)C4)C5)CC3)[nH+]c2)C1=N,-10.907847359368896,76,0.6696428571428571,-0.7596727262766692
CC(=O)NC12C[C@H]3C[C@@H](C1)C(N=N)C(C(=O)N1CCCN(c4cccc[nH+]4)CC1)(C3)C2,-10.910602042688298,10,0.7128712871287128,-0.7624274095960715
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(c4cccc[nH+]4)CC1)(C2)C3N=N,-10.910602042688298,15,0.7128712871287128,-0.7624274095960715
CC(=O)NC12C[C@H]3CC(C(=O)N4CCCN(c5cccc[nH+]5)CC4)(C1)C[C@](C1=NO1)(C3)C2,-10.923556190986531,83,0.7087378640776699,-0.7753815578943044
CC(=O)NC12C[C@@H]3CC(C(=O)N4CCCN(c5cccc[nH+]5)CC4)(C1)C[C@@](c1nnco1)(C3)C2,-10.92357031969801,66,0.6636363636363637,-0.7753956866057834
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCC(C4=CC5CC4CO5)N(c4cccc[nH+]4)CC1)(C3)C2,-10.936242188110612,29,0.6578947368421053,-0.7880675550183849
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCN(c4cccc[nH+]4)CCC1C=O)(C3)C2,-10.946292293866527,8,0.7474747474747475,-0.7981176607743006
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCN(c4cccc[nH+]4)CC(c4ncncn4)C1)(C3)C2,-10.950464088495307,4,0.6756756756756757,-0.8022894554030806
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(c4cccc[nH+]4)C(C=O)C1)(C3)C2,-10.97078794436009,70,0.7474747474747475,-0.8226133112678635
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(c4cccc[nH+]4)CC1C=O)(C3)C2,-11.006835223999087,22,0.7474747474747475,-0.8586605909068599
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCN(c4cccc[nH+]4)CC(c4cnno4)C1)(C3)C2,-11.011601503628492,4,0.6944444444444444,-0.8634268705362658
CC(=O)NC12C[C@H]3CC(C(=O)N4CCCN(c5cccc[nH+]5)CC4)(C1)C[C@](C=O)(C3)C2,-11.016916137953842,61,0.73,-0.8687415048616156
CC(=O)NC12C[C@@H]3CC(C(=O)N4CCCN(c5cccc[nH+]5)CC4)(C1)C[C@@](C=O)(C3)C2,-11.016916137953842,36,0.73,-0.8687415048616156
C=C1CC2=N[SH](O1)N2c1ccc[nH+]c1N1CCCN(C(=O)C23C[C@@H]4C[C@@H](CC(NC(C)=O)(C4)C2)C3)CC1,-11.023171198456225,78,0.646551724137931,-0.8749965653639986
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(N4NC[SH]=C4C)CC1)(C3)C2,-11.02758478240704,75,0.6057692307692307,-0.879410149314813
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(c4cccc([SH]=O)[nH+]4)CC1)(C3)C2,-11.032559258765811,63,0.7653061224489796,-0.8843846256735848
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCN(c4cccc[nH+]4)CC(C=O)C1)(C3)C2,-11.05627552597763,69,0.7653061224489796,-0.908100892885404
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCN(c4cccc[nH+]4)CC(C=O)C1)(C3)C2,-11.05627552597763,43,0.7653061224489796,-0.908100892885404
CC(=O)NC12C[C@@H]3C[C@@H](CC(C(=O)N4CCCN(c5cccc[nH+]5)CC4)(C3)C1)C2C1=NN=NC1,-11.074134057608086,73,0.6636363636363637,-0.9259594245158596
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(c4ccc(N5C[SH]=N5)c[nH+]4)CC1)(C3)C2,-11.075960115029137,28,0.7211538461538461,-0.92778548193691
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(c4cc(N5C=NCO5)cc[nH+]4)CC1)(C3)C2,-11.077504225698812,51,0.7264150943396226,-0.9293295926065852
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(c4cccc[nH+]4)C(C4=NCC=N4)C1)(C3)C2,-11.095057948769547,25,0.6944444444444444,-0.9468833156773204
O=C(CN1CC2CCNC2C1)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(c4cccc[nH+]4)CC1)(C3)C2,-11.129286378485336,57,0.6929824561403509,-0.9811117453931093
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(c4cccc[nH+]4)CC1)(C2)C3C=O,-11.130520267316623,67,0.7128712871287128,-0.9823456342243961
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(c4cccc[nH+]4)CC1)(C2)C3C=O,-11.130520267316623,44,0.7128712871287128,-0.9823456342243961
CC(=O)NC12C[C@@H]3CC(C(=O)N4CCCN(c5cccc[nH+]5)CC4)(C[C@H](C1)C3C=O)C2,-11.132659250512724,24,0.73,-0.9844846174204971
CC(=O)N(N1CCN=CO1)C12C[C@H]3C[C@H](CC(C(=O)N4CCCN(c5cccc[nH+]5)CC4)(C3)C1)C2,-11.145590342564187,62,0.6607142857142857,-0.9974157094719605
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCN(c4cccc[nH+]4)CCC1N1CCC4CNCC(C4)C1)(C3)C2,-11.147491259867714,38,0.6229508196721312,-0.9993166267754869
CC(=O)NC12C[C@H]3C[C@H](CC(C(=O)N4CCCN(c5cccc[nH+]5)CC4)(C3)C1)C2C=O,-11.151464011159067,32,0.7128712871287128,-1.0032893780668406
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(c4cccc[nH+]4)CC1)(C3)C2C=O,-11.154564230259176,48,0.696078431372549,-1.0063895971669492
CC(=O)NC12C[C@H]3C[C@@H](C1)C(N=S)C(C(=O)N1CCCN(c4cccc[nH+]4)CC1)(C3)C2,-11.15677304305763,10,0.7128712871287128,-1.008598409965403
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCC(N4CCCC5OC=NC5C4)N(c4cccc[nH+]4)CC1)(C3)C2,-11.160081946472149,60,0.6363636363636364,-1.011907313379922
CC(=O)NC12C[C@@H]3C[C@@H](CC(C(=O)N4CCCN(c5cccc[nH+]5)CC4)(C3)C1)C2C1CCOO1,-11.16076273830873,6,0.6636363636363637,-1.012588105216503
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(c4cccc[nH+]4)CC1)(C2)C3CC(=N)N,-11.164535189836377,94,0.6792452830188679,-1.01636055674415
CC(=O)NC12C[C@H]3C[C@@H](C1)C(N1C(C)CCNC1C)C(C(=O)N1CCCN(c4cccc[nH+]4)CC1)(C3)C2,-11.16606336647212,82,0.6239316239316239,-1.017888733379893
C=C1N=C(C2C3(NC(C)=O)C[C@H]4C[C@@H](C3)CC2(C(=O)N2CCCN(c3cccc[nH+]3)CC2)C4)N1,-11.214020533082287,89,0.6454545454545455,-1.0658458999900606
CC(=O)NC12C[C@@H]3CC(C(=O)N4CCCN(c5cccc[nH+]5)CC4)(C[C@H](C1)C3N1C=C[SH]3C=C13)C2,-11.217997029931409,95,0.6460176991150443,-1.0698223968391822
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCC(C(N)=O)N(c4cccc[nH+]4)CC1)(C3)C2,-11.221378098171208,60,0.7326732673267327,-1.073203465078981
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(c4ccc(N5C6=CN6CC6CN=C65)c[nH+]4)CC1)(C3)C2,-11.230538614231232,76,0.6386554621848739,-1.0823639811390056
CC(=O)NC1[C@H]2C[C@@H]3CC(C(=O)N4CCCN(c5cccc[nH+]5)CC4)(C2)CC1(NC(C)=O)C3,-11.263801445454627,98,0.6792452830188679,-1.1156268123624002
C=C(N)COC1C2(NC(C)=O)C[C@H]3C[C@@H](C2)CC1(C(=O)N1CCCN(c2cccc[nH+]2)CC1)C3,-11.304105209093972,89,0.6454545454545455,-1.1559305760017455
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(c4cccc[nH+]4)CC1)(C3)C2C1=NCC=N1,-11.31346472592449,12,0.6486486486486487,-1.1652900928322634
CCC1COON1C1[C@@H]2C[C@H]3CC(C(=O)N4CCCN(c5cccc[nH+]5)CC4)(C2)CC1(NC(C)=O)C3,-11.325416184675879,64,0.6347826086956522,-1.177241551583652
C=C1OCN([C@@]23C[C@@H]4CC(NC(C)=O)(CC(C(=O)N5CCCN(c6cccc[nH+]6)CC5)(C4)C2)C3)C1=O,-11.3353943390303,88,0.6403508771929824,-1.1872197059380731
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCN(c4cccc[nH+]4)CCC1N1C=NC=NC1)(C3)C2,-11.352739426146359,38,0.6756756756756757,-1.204564793054132
O=C(CC1=NC2CSCN1O2)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(c4cccc[nH+]4)CC1)(C3)C2,-11.359534430489333,57,0.6929824561403509,-1.2113597973971064
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(c4cccc[nH+]4)CC1N1CCNC1)(C3)C2,-11.366761441274516,65,0.7102803738317757,-1.2185868081822893
CC(=O)NC12C[C@H]3C[C@H](CC(C(=O)N4CCCN(c5cccc[nH+]5)CC4)(C3)C1)C2c1ncc2n1N2,-11.371474853102153,64,0.631578947368421,-1.2233002200099268
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCN(c4cccc[nH+]4)CCC1C1CCS(=O)O1)(C3)C2,-11.376969240992386,8,0.6818181818181818,-1.2287946079001593
C=C1C(=O)N(C2[C@@H]3C[C@H]4CC(C(=O)N5CCCN(c6cccc[nH+]6)CC5)(C3)CC2(NC(C)=O)C4)OC1C,-11.429020038501722,90,0.6153846153846154,-1.2808454054094955
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(c4cccc[nH+]4)CC1N1C=CNN=C1)(C3)C2,-11.441748469790689,65,0.6607142857142857,-1.293573836698462
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(c4cccc[nH+]4)C(N4C=NC[PH]4=O)C1)(C3)C2,-11.453473016588898,70,0.6818181818181818,-1.3052983834966714
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCC(C4=C5C6C7CCCC45N76)N(c4cccc[nH+]4)CC1)(C3)C2,-11.498122331211825,29,0.6386554621848739,-1.349947698119598
CC(=O)NC12C[C@@H]3CC(C(=O)N4CCCN(c5cccc[nH+]5)CC4)(C[C@H](C1)C3C1=NCC3CC(=O)[SH]4C1=C34)C2,-11.505422101808787,47,0.6016260162601627,-1.3572474687165599
O=C(N1CCCN(c2cccc[nH+]2)CC1)C12C[C@@H]3C[C@@H](CC(NN4CCCN5CN54)(C3)C1)C2,-11.513770302582701,56,0.6851851851851852,-1.3655956694904745
CC(=O)NC12C[C@H]3C[C@@H](C1)C(C1=[SH]C1=O)C(C(=O)N1CCCN(c4cccc[nH+]4)CC1)(C3)C2,-11.51983000611729,45,0.6792452830188679,-1.3716553730250638
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(c4cc(N5CN=C6C=S6NC5)cc[nH+]4)CC1)(C3)C2,-11.526802153653135,9,0.6695652173913044,-1.378627520560908
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(c4cccc(N5CC6=CN5CN6)[nH+]4)CC1)(C3)C2,-11.53972959131723,39,0.672566371681416,-1.3915549582250026
CC(=O)NC12C[C@H]3C[C@@H](C1)C(N1N=CC4=CC41)C(C(=O)N1CCCN(c4cccc[nH+]4)CC1)(C3)C2,-11.544691125321279,10,0.631578947368421,-1.3965164922290523
CC(=O)N(N1CCNNC1C)C12C[C@H]3C[C@H](CC(C(=O)N4CCCN(c5cccc[nH+]5)CC4)(C3)C1)C2,-11.573106656176005,85,0.6491228070175439,-1.4249320230837785
CC(=O)NC12C[C@@H]3CC(C(=O)N4CCCN(c5cccc[nH+]5)CC4)(C1)C[C@@](C1=NCN4CC4CCN1)(C3)C2,-11.573157282657316,16,0.6115702479338843,-1.4249826495650897
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCC(c4nc5c([nH]4)=CCCN=5)N(c4cccc[nH+]4)CC1)(C3)C2,-11.587427094091504,19,0.625,-1.4392524609992776
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCC([SH]4=C5C(=N)N=C5C5=C=C4C5)N(c4cccc[nH+]4)CC1)(C3)C2,-11.601261015266019,86,0.6198347107438017,-1.453086382173792
CC(=N)c1nc(C23C[C@H]4C[C@H](CC(C(=O)N5CCCN(c6cccc[nH+]6)CC5)(C4)C2)C3)nc2c1=C=2,-11.636532529906674,77,0.631578947368421,-1.4883578968144473
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(c4cccc[nH+]4)C(C45CCCC46OCCN65)C1)(C3)C2,-11.69454987010838,70,0.6386554621848739,-1.5463752370161536
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(c4cccc[nH+]4)CC1)(C3)C2C12C3CC1N2C3,-11.765681880113787,71,0.631578947368421,-1.6175072470215603
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(c4cccc[nH+]4)CC1)(C3)C2N1CNC2(CC2)S1,-11.809546130766972,12,0.6206896551724138,-1.661371497674745
C=c1[nH]c(=O)c(=CC2CN(C(=O)C34C[C@@H]5C[C@@H](CC(NC(C)=O)(C5)C3)C4)CCN(c3cccc[nH+]3)C2)s1,-11.835260983870214,92,0.6521739130434783,-1.687086350777987
CC(=O)NC12C[C@@H]3CC(C(=O)N4CCCN(c5cccc[nH+]5)CC4)(C[C@H](C1)C3C=C1OC(=O)C(=O)C1=O)C2,-11.837636872729966,95,0.6134453781512605,-1.6894622396377397
C=C(N)S1=C=CNN1C1CCN(C(=O)C23C[C@@H]4C[C@@H](CC(NC(C)=O)(C4)C2)C3)CCN1c1cccc[nH+]1,-11.85274585901232,19,0.6379310344827587,-1.704571225920093
C=C1C2NC2CN1C1[C@@H]2CC3(NC(C)=O)C[C@H]1CC(C(=O)N1CCCN(c4cccc[nH+]4)CC1)(C2)C3,-11.898436508636426,95,0.6491228070175439,-1.750261875544199
CC(=O)NC12C[C@@H]3C[C@@H](CC(C(=O)N4CCCN(c5cccc[nH+]5)CC4)(C3)C1)C2C1c2nc(=N)c3c1n2-3,-11.918925940712409,98,0.6050420168067226,-1.7707513076201824
CC(=O)NC12C[C@@H]3CC(C(=O)N4CCCN(c5cccc[nH+]5)CC4)(C1)C[C@@](C(C1=NN1)=C1CNN=CO1)(C3)C2,-11.990510111929172,36,0.6016260162601627,-1.8423354788369455
C=C1NN(NC23C[C@H]4C[C@@H](C2)CC(C(=O)N2CCCN(c5cccc[nH+]5)CC2)(C4)C3)N2CN12,-12.02458324487085,80,0.6915887850467289,-1.8764086117786238
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(c4cccc[nH+]4)CC1)(C3)C2C1=NCC2NC12,-12.044748706180863,71,0.631578947368421,-1.8965740730886367
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(C4=NC5NNNC=C5N4)CC1)(C3)C2,-12.123273733559685,126,0.6090909090909091,-1.9750991004674585
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCN(c4cccc[nH+]4)CCC1N1CONN1)(C3)C2,-12.228353834125365,8,0.6944444444444444,-2.080179201033138
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(c4cccc[nH+]4)C(N4CC=NCN5NC54)C1)(C3)C2,-12.390799633520626,46,0.6410256410256411,-2.242625000428399
O=C(N1CCCN(c2cccc[nH+]2)CC1)C12C[C@@H]3C[C@@H](CC(NN4C5CN6C5COC64)(C3)C1)C2,-12.477687450116854,30,0.6666666666666666,-2.329512817024627
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCC(N4NNN=C4N)N(c4cccc[nH+]4)CC1)(C3)C2,-12.480583203948303,86,0.6666666666666666,-2.3324085708560762
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(c4cccc[nH+]4)CC1)(C2)C3N1C[SH]2C3CC4C1(C)C342,-12.505125228049653,94,0.6033057851239669,-2.3569505949574268
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCC(NC4ON5C6C7C5C476)N(c4cccc[nH+]4)CC1)(C3)C2,-13.361585932455398,86,0.6324786324786325,-3.2134112993631714
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCCN(c4cccc[nH+]4)C(N4C=NC5=CC5NCCC4)C1)(C3)C2,-15.380527466563665,25,0.6229508196721312,-5.232352833471438
