SMILES,Reward,Step,Sim,Imp
CC1=N[C@H](C(=O)N2CC(c3ccc(C4CO4)cc3)C3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1,-9.589098119434428,16,0.6140350877192983,0.28215262336687985
C=C(C)CCC1CC2=NN=C(C34CC5CC(CC(C5)C3)C4)[C@@H]2CN1C(=O)[C@@H]1N=CC(C)=N1,-9.59671322381861,69,0.6764705882352942,0.27453751898269907
CC(=O)CC(=O)N1CCC2=NN=C(C34CC5CC(CC(C5)C3)C4)[C@@H]2C1,-9.600141672690347,185,0.6593406593406593,0.2711090701109615
N=NC(=O)N1CCC2=NN=C(C34CC5CC(CC(C5)C3)C4)[C@@H]2C1,-9.6553945198044,122,0.6781609195402298,0.21585622299690854
O=C(C1=C2C=C21)N1CCC2=NN=C(C34CC5CC(CC(C5)C3)C4)[C@@H]2C1,-9.692377504294075,190,0.6703296703296703,0.1788732385072329
O=NC(=O)N1CCC2=NN=C(C34CC5CC(CC(C5)C3)C4)[C@@H]2C1,-9.72407246083412,24,0.6781609195402298,0.14717828196718763
C=C1CC=CN(C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N1,-9.747900639595688,151,0.61,0.12335010320562034
C=C(CCC1C2CC3CC(C2)CC1(C1=NN=C2CCN(C(=O)[C@@H]4N=CC(C)=N4)C[C@H]21)C3)SC,-9.788279251175807,14,0.6261682242990654,0.08297149162550177
O=C(O)CN1CCC2=NN=C(C34CC5CC(CC(C5)C3)C4)[C@@H]2C1,-9.818711300204068,183,0.6222222222222222,0.05253944259724008
C=C1CC(C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)SC1=O,-9.832006442032569,181,0.6494845360824743,0.03924430076873975
CC1=NN=C(C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)C1,-9.84290719300639,98,0.6808510638297872,0.028343549794918488
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4C4CCCCC(C)=N4)C5)[C@@H]3C2)N=C1,-9.861498349217301,92,0.6017699115044248,0.009752393584006924
C=C(CCC12CC3CC(C1)CC(C1=NN=C4CCN(C(=O)[C@@H]5N=CC(C)=N5)C[C@H]41)(C3)C2)OSO,-9.906790700151223,88,0.6238532110091743,-0.035539957349914886
O=C(N1CCC2=NN=C(C34CC5CC(CC(C5)C3)C4)[C@@H]2C1)N1N=N1,-9.951986302689736,157,0.6931818181818182,-0.08073555988842784
NC(=O)N1CCC2=NN=C(C34CC5CC(CC(C5)C3)C4)[C@@H]2C1,-9.952168098270096,113,0.7023809523809523,-0.08091735546878809
CC(=O)C(=O)N1CCC2=NN=C(C34CC5CC(CC(C5)C3)C4)[C@@H]2C1,-9.96263550916126,24,0.6818181818181818,-0.09138476635995119
O=NN1CCC2=NN=C(C34CC5CC(CC(C5)C3)C4)[C@@H]2C1,-9.971667266665111,113,0.6206896551724138,-0.10041652386380306
O=NNC(=O)N1CCC2=NN=C(C34CC5CC(CC(C5)C3)C4)[C@@H]2C1,-10.011521902011474,80,0.6555555555555556,-0.1402711592101653
C=C(C)SNC1=N[C@@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1C,-10.03779278386456,63,0.693069306930693,-0.1665420410632521
CC12N=CC1=C2NC(=O)N1CCC2=NN=C(C34CC5CC(CC(C5)C3)C4)[C@@H]2C1,-10.080446048548108,190,0.6666666666666666,-0.20919530574679968
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)CC(C4=C(CN=NC7CC7)C4)(C6)C5)[C@@H]3C2)N=C1,-10.08328574314886,44,0.6140350877192983,-0.21203500034755152
CC=NCC(OCC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1)OC(C)CCC,-10.087643148337177,99,0.6271186440677966,-0.2163924055358688
O=C(c1ncn[nH]1)N1CCC2=NN=C(C34CC5CC(CC(C5)C3)C4)[C@@H]2C1,-10.10032106867858,122,0.6774193548387096,-0.22907032587727194
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2C=S2CCCCC2)N=C1,-10.125668095204734,45,0.6272727272727273,-0.25441735240342567
NC(=O)NC(=O)N1CCC2=NN=C(C34CC5CC(CC(C5)C3)C4)[C@@H]2C1,-10.167759990726875,185,0.6413043478260869,-0.29650924792556665
O=C([C@@H]1N=CC(CC2=C3NCC4=CC4=C3C=CC2)=N1)N1CCC2=NN=C(C34CC5CC(CC(C5)C3)C4)[C@@H]2C1,-10.17586720717941,61,0.6134453781512605,-0.3046164643781015
O=CN1CCC2=NN=C(C34CC5CC(CC(C5)C3)C4)[C@@H]2C1,-10.18204209367917,58,0.6206896551724138,-0.3107913508778619
CC=CN=C(C1=C2CC21)C12CC3CC(C1)CC(C1=NN=C4CCN(C(=O)[C@@H]5N=CC(C)=N5)C[C@H]41)(C3)C2,-10.183257041923689,55,0.6052631578947368,-0.3120062991223804
C=CC1=N[C@@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1C,-10.185716836369306,15,0.7526881720430108,-0.31446609356799726
CC(=O)NN1CCC2=NN=C(C34CC5CC(CC(C5)C3)C4)[C@@H]2C1,-10.192347429647514,183,0.6404494382022472,-0.3210966868462055
C=C(C)C(=S)C1C2CC3CC(C2)CC1(C1=NN=C2CCN(C(=O)[C@@H]4N=CC(C)=N4)C[C@H]21)C3,-10.217285286089998,74,0.6504854368932039,-0.34603454328869
CN=C(C)CCC1C2CC3CC(C2)CC1(C1=NN=C2CCN(C(=O)[C@@H]4N=CC(C)=N4)C[C@H]21)C3,-10.246504832483945,94,0.6261682242990654,-0.3752540896826364
C=C(O)CC12CC3CC(C1)CC(C1=NN=C4CCN(C(=O)[C@@H]5N=CC(C)=N5)C[C@H]41)(C3)C2,-10.246790920312883,88,0.68,-0.3755401775115743
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C7=CCCC=N7)(C6)C4)C5)[C@@H]3C2)N=C1,-10.26105628020442,52,0.6448598130841121,-0.3898055374031113
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1[SH]12C=C1CCC2,-10.26493818517042,63,0.6761904761904762,-0.3936874423691119
C=C1CCCC(C2[C@@H]3C(=NN=C3C34CC5CC(CC(C5)C3)C4)CCN2C(=O)[C@@H]2N=CC(C)=N2)=[SH]O1,-10.275135017532318,85,0.6160714285714286,-0.4038842747310092
O=C(c1c2cnn1C2)N1CCC2=NN=C(C34CC5CC(CC(C5)C3)C4)[C@@H]2C1,-10.280032069921402,12,0.6391752577319587,-0.40878132712009396
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1N1CCC1,-10.296921672173143,15,0.7070707070707071,-0.4256709293718348
CC=C1CC=C(C2=N[C@@H](C(=O)N3CCC4=NN=C(C56CC7CC(CC(C7)C5)C6)[C@@H]4C3)N=C2C)S1=O,-10.305284147765871,43,0.6513761467889908,-0.43403340496456266
C=C(C)OC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1,-10.309278431986064,87,0.8043478260869565,-0.43802768918475543
C=C1C=CC(C2=CN2)=C1C1CC2=NN=C(C34CC5CC(CC(C5)C3)C4)[C@@H]2CN1C(=O)[C@@H]1N=CC(C)=N1,-10.311216690838807,69,0.6052631578947368,-0.4399659480374982
CC(CNC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1)=NCC(C)C,-10.33393494832687,66,0.6981132075471698,-0.4626842055255622
CC(=O)C[C@@]12CN(C(=O)[C@@H]3N=CC(C)=N3)CCC1=NN=C2C12CC3CC(CC(C3)C1)C2,-10.334505554373933,97,0.6310679611650486,-0.46325481157262516
CC1=NN(C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)OO1,-10.335835442876137,24,0.6631578947368421,-0.46458470007482866
O=C([C@@H]1N=CC(c2ncc3cncc-3[nH]2)=N1)N1CCC2=NN=C(C34CC5CC(CC(C5)C3)C4)[C@@H]2C1,-10.37187319958008,46,0.6636363636363637,-0.5006224567787712
C=C(O)CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1,-10.377034704587286,48,0.7849462365591398,-0.5057839617859781
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@]3(N3CCCC3)C2)N=C1,-10.379219831716053,17,0.6018518518518519,-0.507969088914745
N=C1CCC(=CCC2=N[C@H](C(=O)N3CCC4=NN=C(C56CC7CC(CC(C7)C5)C6)[C@@H]4C3)N=C2)O1,-10.384515138461708,99,0.6886792452830188,-0.5132643956603999
C=C(O)CC1CN(C(=O)[C@@H]2N=CC(C)=N2)C[C@@H]2C1=NN=C2C12CC3CC(CC(C3)C1)C2,-10.396863264461155,62,0.696969696969697,-0.5256125216598466
O=CC(=O)N1CCC2=NN=C(C34CC5CC(CC(C5)C3)C4)[C@@H]2C1,-10.40075316998197,129,0.6781609195402298,-0.5295024271806614
CC1OC2CC2CC(C)(C)N1C1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1,-10.424518246085938,87,0.6607142857142857,-0.5532675032846299
CC1=N[C@H](C(=O)N2C[C@@H]3C(=NN=C3C34CC5CC(CC(C5)C3)C4)CC2c2cc3nc-3n2)N=C1,-10.442249738120356,50,0.6448598130841121,-0.570998995319048
CC(=O)CC12CC3CC(C1)CC(C1=NN=C4CCN(C(=O)[C@@H]5N=CC(C)=N5)C[C@H]41)(C3)C2,-10.446040649355936,89,0.68,-0.5747899065546278
CC(=O)CC12CC3CC(C1)CC(C1=NN=C4CCN(C(=O)[C@@H]5N=CC(C)=N5)C[C@H]41)(C3)C2,-10.446040649355936,100,0.68,-0.5747899065546278
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2[SH](C)=C(C)C)N=C1,-10.480509092194147,65,0.6666666666666666,-0.6092583493928387
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2c2c(C)c2=O)N=C1,-10.507632327687519,45,0.6666666666666666,-0.6363815848862107
N=NSCC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1,-10.511971757945595,81,0.776595744680851,-0.6407210151442868
C=C(O)C1[C@@H]2C(=NN=C2C23CC4CC(CC(C4)C2)C3)CCN1C(=O)[C@@H]1N=CC(C)=N1,-10.51712909594995,31,0.7010309278350515,-0.6458783531486425
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)C(OC4CCSS4)C(C6)C5)[C@@H]3C2)N=C1,-10.538277820385003,72,0.6448598130841121,-0.6670270775836951
O=C(N1CCC2=NN=C(C34CC5CC(CC(C5)C3)C4)[C@@H]2C1)N1C=[SH][SH]2C=C12,-10.543074931950533,181,0.6224489795918368,-0.6718241891492251
C=CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1,-10.54351060716497,46,0.8295454545454546,-0.6722598643636619
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1N=O,-10.56039212197788,43,0.7526881720430108,-0.6891413791765721
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)CC(N4CCC7CCC4C7)(C6)C5)[C@@H]3C2)N=C1,-10.561355801051203,29,0.6396396396396397,-0.6901050582498947
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4N4CCCC4C)C5)[C@@H]3C2)N=C1,-10.562418544465986,73,0.6355140186915887,-0.6911678016646778
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4C4=CC4)C5)[C@@H]3C2)N=C1,-10.565553101115427,74,0.6938775510204082,-0.6943023583141184
N=NCCC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1,-10.569325017119004,81,0.776595744680851,-0.6980742743176958
O=C([C@@H]1N=CC(CC2=CCN=NC2)=N1)N1CCC2=NN=C(C34CC5CC(CC(C5)C3)C4)[C@@H]2C1,-10.58718578720033,20,0.7019230769230769,-0.7159350443990213
C=C(O)C1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1,-10.592121975928375,4,0.8111111111111111,-0.7208712331270668
CC1=N[C@](N=O)(C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1,-10.594794057275223,10,0.6979166666666666,-0.7235433144739147
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1C1=NOCC1,-10.600819063921513,15,0.6796116504854369,-0.7295683211202046
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1C1=CS2(C=CC3=CC3=N2)O1,-10.62097520289075,63,0.6120689655172413,-0.7497244600894408
CC(=O)[C@@]12CN(C(=O)[C@@H]3N=CC(C)=N3)CCC1=NN=C2C12CC3CC(CC(C3)C1)C2,-10.630444641909108,59,0.65,-0.7591938991077996
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@]3(C3=NCC3)C2)N=C1,-10.633109834763008,17,0.625,-0.7618590919616999
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2N2C(=S)SC3=C=C2C3)N=C1,-10.63397271131734,65,0.6216216216216216,-0.7627219685160309
C=CC1C2CC3CC(C2)CC1(C1=NN=C2CCN(C(=O)[C@@H]4N=CC(C)=N4)C[C@H]21)C3,-10.644525665261384,38,0.6979166666666666,-0.7732749224600752
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(CC7=NCN=C7C)(C6)C4)C5)[C@@H]3C2)N=C1,-10.656108117741676,67,0.6181818181818182,-0.7848573749403673
CC1=N[C@](CN=O)(C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1,-10.661378722683432,70,0.6767676767676768,-0.7901279798821239
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(CC(=N)O)(C6)C4)C5)[C@@H]3C2)N=C1,-10.665631667166906,68,0.68,-0.7943809243655977
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(CC(=N)O)(C6)C4)C5)[C@@H]3C2)N=C1,-10.665631667166906,88,0.68,-0.7943809243655977
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1N1CCCO1,-10.667746626944897,23,0.6796116504854369,-0.7964958841435887
CC(=O)C12CC3CC(C1)CC(C1=NN=C4CCN(C(=O)[C@@H]5N=CC(C)=N5)C[C@H]41)(C3)C2,-10.672522336671504,36,0.7010309278350515,-0.8012715938701955
CC(=O)C12CC3CC(C1)CC(C1=NN=C4CCN(C(=O)[C@@H]5N=CC(C)=N5)C[C@H]41)(C3)C2,-10.672522336671504,5,0.7010309278350515,-0.8012715938701955
C=C1CCOC1C1C2CC3CC(C2)CC1(C1=NN=C2CCN(C(=O)[C@@H]4N=CC(C)=N4)C[C@H]21)C3,-10.67827139083158,71,0.6355140186915887,-0.8070206480302708
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C7=CC8=C=C(CC8)O7)(C6)C4)C5)[C@@H]3C2)N=C1,-10.688711494228183,2,0.6106194690265486,-0.817460751426875
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)CC(N4C=CC=CC4)(C6)C5)[C@@H]3C2)N=C1,-10.702495045137795,29,0.6296296296296297,-0.8312443023364864
O=C(N1CCC2=NN=C(C34CC5CC(CC(C5)C3)C4)[C@@H]2C1)[SH]1=CN=CO1,-10.704821873030554,129,0.6421052631578947,-0.8335711302292452
CC1=N[C@](N=S=N)(C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1,-10.710567827616908,90,0.6767676767676768,-0.8393170848155993
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(P=N)(C6)C4)C5)[C@@H]3C2)N=C1,-10.738219668399323,52,0.7157894736842105,-0.8669689255980142
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(CN=N)(C6)C4)C5)[C@@H]3C2)N=C1,-10.743785829418883,64,0.6938775510204082,-0.8725350866175745
CC1=N[C@H](C(=O)N2CC(C3=C4CC(C)=C4S3(=O)=O)C3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1,-10.753275169331767,21,0.625,-0.8820244265304584
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2N=N)N=C1,-10.770307011169029,9,0.7157894736842105,-0.8990562683677208
CC1=C=CC(C2CN(C(=O)[C@@H]3N=CC(C)=N3)C[C@@H]3C2=NN=C3C23CC4CC(CC(C4)C2)C3)=N1,-10.785480658354125,42,0.6509433962264151,-0.9142299155528164
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)C(C4=CC=C7C8CC8C7O4)C(C6)C5)[C@@H]3C2)N=C1,-10.794222279431022,18,0.6086956521739131,-0.9229715366297135
CC1=N[C@H](C(=O)N2C[C@@H]3C(=NN=C3C34CC5CC(CC(C5)C3)C4)CC2CN=N)N=C1,-10.805633134548,84,0.711340206185567,-0.9343823917466914
N=NC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1,-10.810483878289299,27,0.8295454545454546,-0.9392331354879904
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(CC(C)=NN)(C6)C4)C5)[C@@H]3C2)N=C1,-10.834679811990004,86,0.6601941747572816,-0.9634290691886953
C=C1OC2=C1N=C(C1C3CC4CC1CC(C1=NN=C5CCN(C(=O)[C@@H]6N=CC(C)=N6)C[C@H]51)(C4)C3)C2,-10.83659083917842,79,0.6160714285714286,-0.9653400963771119
CC1=N[C@H](C(=O)N2C[C@@H]3C(=NN=C3C34CC5CC(CC(C5)C3)C4)CC2N=N)N=C1,-10.840313248782614,19,0.7340425531914894,-0.9690625059813058
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2C2=C3CC3C=NN=C2)N=C1,-10.841542834061183,9,0.6106194690265486,-0.9702920912598749
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)C(C4=COCC7CC47)C(C6)C5)[C@@H]3C2)N=C1,-10.843082957247029,35,0.6422018348623854,-0.9718322144457208
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1C=O,-10.843470602088715,43,0.7526881720430108,-0.9722198592874065
CC1=N[C@H](C(=O)N2CC(C3C=CC=N3)C3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1,-10.849031625341517,16,0.6634615384615384,-0.977780882540209
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4N4CCSCC4)C5)[C@@H]3C2)N=C1,-10.859402510806788,34,0.6296296296296297,-0.9881517680054799
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2N=O)N=C1,-10.87527644788042,31,0.7157894736842105,-1.004025705079112
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)C(SN=N)C(C6)C5)[C@@H]3C2)N=C1,-10.893106706826977,93,0.6938775510204082,-1.0218559640256686
CC1=N[C@](C=O)(C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1,-10.901393842193288,10,0.6979166666666666,-1.0301430993919798
CCC(=NCN)C12CC3CC(C1)CC(C1=NN=C4CCN(C(=O)[C@@H]5N=CC(C)=N5)C[C@H]41)(C3)C2,-10.907385046179769,44,0.6415094339622641,-1.0361343033784607
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4CC(=N)O)C5)[C@@H]3C2)N=C1,-10.909485172474051,94,0.6633663366336634,-1.0382344296727428
CC1=N[C@H](C(=O)N2C[C@@H]3C(=NN=C3C34CC5CC(CC(C5)C3)C4)CC2N2OC(=O)CCCS2)N=C1,-10.911700365864352,19,0.6454545454545455,-1.0404496230630436
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(C4)C(N4CCCC=C(O)O4)C(C6)C5)[C@@H]3C2)N=C1,-10.92051865836579,79,0.6160714285714286,-1.0492679155644815
O=NC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1,-10.923181783688044,4,0.8295454545454546,-1.0519310408867355
CC1=N[C@H](C(=O)N2C[C@@H]3C(=NN=C3C34CC5CC(CC(C5)C3)C4)CC2N=O)N=C1,-10.928008547483985,33,0.7340425531914894,-1.056757804682677
CC1CCN(CC2=N[C@H](C(=O)N3CCC4=NN=C(C56CC7CC(CC(C7)C5)C6)[C@@H]4C3)N=C2)O1,-10.930635919253598,99,0.7254901960784313,-1.05938517645229
C=S=N[C@@]1(C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=CC(C)=N1,-10.933359102903665,90,0.6767676767676768,-1.062108360102357
O=C([C@@H]1N=CC(CC(=S)c2cnncn2)=N1)N1CCC2=NN=C(C34CC5CC(CC(C5)C3)C4)[C@@H]2C1,-10.94163079046399,20,0.6697247706422018,-1.070380047662681
CC1=N[C@H](C(=O)N2CCC3=NN=C(C45CC6CC(CC(N=N)(C6)C4)C5)[C@@H]3C2)N=C1,-10.951444053998067,55,0.7157894736842105,-1.0801933111967585
CC1=N[C@](N=S(=N)=O)(C(=O)N2CCC3=NN=C(C45CC6CC(CC(C6)C4)C5)[C@@H]3C2)N=C1,-10.951886642232171,90,0.6633663366336634,-1.0806358994308631
