SMILES,Reward,Step,Sim,Imp
CC1=NCC1(C)C1[C@@H]2C[C@H]3CC(c4nc5c6cn[nH]c6ncn5n4)(C2)CC1(n1ncnn1)C3,-11.390972411867388,44,0.6481481481481481,-0.37557705682328546
CC1C2=C(Nc3n[nH]c4ncn5nc(C67C[C@@H]8C[C@H](C6)CC(n6ncnn6)(C8)C7)nc5c34)OC1C2,-11.394955081659461,78,0.6228070175438597,-0.37955972661535853
c1n[nH]c2ncn3nc(C45C[C@@H]6C[C@@H](CC(C7=NC8=NN8N7)(C6)C4)C5)nc3c12,-11.40270758017259,103,0.6336633663366337,-0.38731222512848795
C1=CN=C(C2[C@H]3CC4(c5nc6c7cn[nH]c7ncn6n5)C[C@@H]2CC(n2ncnn2)(C3)C4)C1,-11.420529972688014,25,0.6698113207547169,-0.40513461764391145
C=CC(=N)C1C2(c3nc4c5cn[nH]c5ncn4n3)C[C@@H]3C[C@H](C2)CC1(n1ncnn1)C3,-11.423454402053551,22,0.6538461538461539,-0.4080590470094485
NC(=O)Nc1n[nH]c2ncn3nc(C45C[C@@H]6C[C@H](C4)CC(n4ncnn4)(C6)C5)nc3c12,-11.450707042947489,55,0.7029702970297029,-0.43531168790338626
N=C(O)[C@@]12C[C@@H]3CC(c4nc5c6cn[nH]c6ncn5n4)(CC(n4ncnn4)(C3)C1)C2,-11.488725604508453,33,0.7070707070707071,-0.4733302494643503
N=N[C@]12C[C@H]3CC(c4nc5c6cn[nH]c6ncn5n4)(CC(n4ncnn4)(C3)C1)C2,-11.51173480118152,30,0.7216494845360825,-0.49633944613741754
C=C1NC2=C(N3CN3N=N2)N1C12C[C@H]3C[C@H](CC(c4nc5c6cn[nH]c6ncn5n4)(C3)C1)C2,-11.51571852666659,179,0.6126126126126126,-0.5003231716224867
CC(=O)C1[C@H]2C[C@H]3CC1(c1nc4c5cn[nH]c5ncn4n1)CC(n1ncnn1)(C3)C2,-11.516233851874482,32,0.69,-0.5008384968303794
O=CNc1nc2[nH]ncc2c2nc(C34C[C@@H]5C[C@H](C3)CC(n3ncnn3)(C5)C4)nn12,-11.523821833596905,10,0.7171717171717171,-0.5084264785528028
ClOO[C@@]12C[C@@H]3CC(c4nc5c6cn[nH]c6ncn5n4)(CC(n4ncnn4)(C3)C1)C2,-11.528489509502378,42,0.7,-0.5130941544582761
CC(=O)C1[C@H]2C[C@@H]3CC(c4nc5c6cn[nH]c6ncn5n4)(C2)CC1(n1ncnn1)C3,-11.532870041414618,37,0.69,-0.517474686370516
CC(=O)C1[C@@H]2C[C@H]3CC(c4nc5c6cn[nH]c6ncn5n4)(C2)CC1(n1ncnn1)C3,-11.532870041414618,13,0.69,-0.517474686370516
C1=CC(C2[C@@H]3C[C@H]4CC(c5nc6c7cn[nH]c7ncn6n5)(C3)CC2(n2ncnn2)C4)=S2CSC2=N1,-11.533664034490958,21,0.603448275862069,-0.5182686794468552
C1=NC=NC1c1nnn(C23C[C@H]4C[C@H](CC(c5nc6c7cn[nH]c7ncn6n5)(C4)C2)C3)n1,-11.539632992865144,16,0.7019230769230769,-0.5242376378210416
CC(=O)C1C2(c3nc4c5cn[nH]c5ncn4n3)C[C@@H]3C[C@H](C2)CC1(n1ncnn1)C3,-11.545938501664972,8,0.6732673267326733,-0.5305431466208699
CC(=O)C1C2(c3nc4c5cn[nH]c5ncn4n3)C[C@@H]3C[C@H](C2)CC1(n1ncnn1)C3,-11.545938501664972,22,0.6732673267326733,-0.5305431466208699
CC1=NC(C2[C@H]3CC4(c5nc6c7cn[nH]c7ncn6n5)C[C@@H]2CC(n2ncnn2)(C3)C4)=CCON=N1,-11.549523455228293,98,0.6068376068376068,-0.5341281001841907
C(=C1CCC2CN12)C1C2(c3nc4c5cn[nH]c5ncn4n3)C[C@@H]3C[C@H](C2)CC1(n1ncnn1)C3,-11.564494441185023,86,0.6052631578947368,-0.5490990861409202
N=C(O)CC1[C@H]2C[C@@H]3CC(c4nc5c6cn[nH]c6ncn5n4)(C2)CC1(n1ncnn1)C3,-11.573914962945523,68,0.6699029126213593,-0.5585196079014203
CN(O)OCCCC1[C@@H]2C[C@H]3CC(c4nc5c6cn[nH]c6ncn5n4)(C2)CC1(n1ncnn1)C3,-11.577111917760924,82,0.6160714285714286,-0.5617165627168212
CC1CCC=NN1C1[C@@H]2C[C@@H]3CC1(c1nc4c5cn[nH]c5ncn4n1)CC(n1ncnn1)(C2)C3,-11.595912445418357,75,0.625,-0.5805170903742543
c1nnn(C23C[C@H]4C[C@@H](C2)C(C2=NCCCO2)C(c2nc5c6cn[nH]c6ncn5n2)(C4)C3)n1,-11.606485457104675,18,0.6363636363636364,-0.5910901020605728
c1nnn(C23C[C@H]4C[C@H](CC(c5nc6c7cn[nH]c7ncn6n5)(C4)C2)C3N2CCCCO2)n1,-11.614287311165663,36,0.6363636363636364,-0.5988919561215607
O=C(O)CC1[C@@H]2C[C@H]3CC(c4nc5c6cn[nH]c6ncn5n4)(C2)CC1(n1ncnn1)C3,-11.63176255140599,58,0.6699029126213593,-0.6163671963618871
CC1CCCNN1[C@]12C[C@H]3CC(c4nc5c6cn[nH]c6ncn5n4)(CC(n4ncnn4)(C3)C1)C2,-11.63223062889932,79,0.6545454545454545,-0.6168352738552176
CC(=O)C1[C@H]2CC3(c4nc5c6cn[nH]c6ncn5n4)C[C@@H]1CC(n1ncnn1)(C2)C3,-11.637227066984506,38,0.7070707070707071,-0.6218317119404038
Cc1cnnc(N[C@@]23C[C@@H]4CC(c5nc6c7cn[nH]c7ncn6n5)(CC(n5ncnn5)(C4)C2)C3)n1,-11.63892931051424,73,0.6086956521739131,-0.6235339554701369
c1nnn(C23C[C@H]4C[C@H](CC(c5nc6c7cn[nH]c7ncn6n5)(C2)C4C2OCCS2)C3)n1,-11.640020347663953,7,0.6542056074766355,-0.6246249926198502
C1=NSC2=C([C@@]34C[C@@H]5CC(c6nc7c8cn[nH]c8ncn7n6)(CC(n6ncnn6)(C5)C3)C4)N12,-11.646960039364151,19,0.6513761467889908,-0.6315646843200486
O=N[C@@]12C[C@@H]3CC(c4nc5c6cn[nH]c6ncn5n4)(CC(n4ncnn4)(C3)C1)C2,-11.649726652034389,19,0.7216494845360825,-0.6343312969902861
O=N[C@]12C[C@H]3CC(c4nc5c6cn[nH]c6ncn5n4)(CC(n4ncnn4)(C3)C1)C2,-11.649726652034389,15,0.7216494845360825,-0.6343312969902861
CC(N)S[C@]12C[C@H]3CC(c4nc5c6cn[nH]c6ncn5n4)(CC(n4ncnn4)(C3)C1)C2,-11.6545730871451,43,0.6862745098039216,-0.6391777321009968
O=NCC1C2(c3nc4c5cn[nH]c5ncn4n3)C[C@@H]3C[C@H](C2)CC1(n1ncnn1)C3,-11.656948878603753,99,0.6666666666666666,-0.6415535235596508
CC1(CNc2n[nH]c3ncn4nc(C56C[C@@H]7C[C@H](C5)CC(n5ncnn5)(C7)C6)nc4c23)CN1,-11.66179332319344,41,0.6635514018691588,-0.646397968149337
CC(C)=NNC1C2(c3nc4c5cn[nH]c5ncn4n3)C[C@@H]3C[C@H](C2)CC1(n1ncnn1)C3,-11.663258265364146,86,0.6355140186915887,-0.6478629103200433
CC1C[SH](COc2n[nH]c3ncn4nc(C56C[C@@H]7C[C@H](C5)CC(n5ncnn5)(C7)C6)nc4c23)CCO1,-11.67612443555924,78,0.6068376068376068,-0.6607290805151376
c1nnn(C23C[C@H]4C[C@@H](C2)C(c2nc5n(n2)CCC5)C(c2nc5c6cn[nH]c6ncn5n2)(C4)C3)n1,-11.684307525266622,18,0.603448275862069,-0.6689121702225194
CN=C(C)CN[C@]12C[C@H]3CC(c4nc5c6cn[nH]c6ncn5n4)(CC(n4ncnn4)(C3)C1)C2,-11.6855895889457,43,0.6481481481481481,-0.6701942339015972
N=NC1C2(c3nc4c5cn[nH]c5ncn4n3)C[C@@H]3C[C@H](C2)CC1(n1ncnn1)C3,-11.687058631323756,34,0.6868686868686869,-0.6716632762796539
N=C1NCC=C1Nc1n[nH]c2ncn3nc(C45C[C@@H]6C[C@H](C4)CC(n4ncnn4)(C6)C5)nc3c12,-11.703516703064073,67,0.6545454545454545,-0.6881213480199708
N=NC1[C@@H]2C[C@H]3CC(c4nc5c6cn[nH]c6ncn5n4)(C2)CC1(n1ncnn1)C3,-11.723509612679852,36,0.7040816326530612,-0.7081142576357493
N=S=N[C@]12C[C@H]3CC(c4nc5c6cn[nH]c6ncn5n4)(CC(n4ncnn4)(C3)C1)C2,-11.755926480149615,92,0.7,-0.7405311251055124
N=c1[nH]cc2c(N[C@@]34C[C@@H]5CC(c6nc7c8cn[nH]c8ncn7n6)(CC(n6ncnn6)(C5)C3)C4)c1-2,-11.775581210016153,73,0.6086956521739131,-0.7601858549720504
S=N[C@]12C[C@H]3CC(c4nc5c6cn[nH]c6ncn5n4)(CC(n4ncnn4)(C3)C1)C2,-11.776057946174767,30,0.7216494845360825,-0.7606625911306644
N=C(O)C1[C@@H]2C[C@H]3CC(c4nc5c6cn[nH]c6ncn5n4)(C2)CC1(n1ncnn1)C3,-11.77823064423156,13,0.69,-0.762835289187457
ClON[C@@]12C[C@@H]3CC(c4nc5c6cn[nH]c6ncn5n4)(CC(n4ncnn4)(C3)C1)C2,-11.780654191824851,42,0.7,-0.7652588367807489
CN=C(O)C1[C@H]2C[C@@H]3CC(c4nc5c6cn[nH]c6ncn5n4)(C2)CC1(n1ncnn1)C3,-11.789655112989893,2,0.6699029126213593,-0.7742597579457904
O=NC1C2(c3nc4c5cn[nH]c5ncn4n3)C[C@@H]3C[C@H](C2)CC1(n1ncnn1)C3,-11.793876596950295,8,0.6868686868686869,-0.7784812419061922
C=C(N)C1[C@@H]2C[C@@H]3CC1(c1nc4c5cn[nH]c5ncn4n1)CC(n1ncnn1)(C2)C3,-11.800747360540736,35,0.69,-0.7853520054966339
C1=NC2CC=C(C3[C@H]4C[C@@H]5CC(c6nc7c8cn[nH]c8ncn7n6)(C4)CC3(n3ncnn3)C5)C2=N1,-11.803497593933017,2,0.603448275862069,-0.7881022388889143
N=NOC1[C@@H]2C[C@@H]3CC1(c1nc4c5cn[nH]c5ncn4n1)CC(n1ncnn1)(C2)C3,-11.804769865971995,35,0.6831683168316832,-0.7893745109278925
CC1=NOC2(C3[C@H]4CC5(c6nc7c8cn[nH]c8ncn7n6)C[C@@H]3CC(n3ncnn3)(C4)C5)C=C1C2,-11.807639357695582,60,0.6283185840707964,-0.7922440026514792
O=NC1[C@@H]2C[C@@H]3CC1(c1nc4c5cn[nH]c5ncn4n1)CC(n1ncnn1)(C2)C3,-11.813304500637413,7,0.7040816326530612,-0.7979091455933105
O=NC1[C@@H]2C[C@@H]3CC1(c1nc4c5cn[nH]c5ncn4n1)CC(n1ncnn1)(C2)C3,-11.813304500637413,35,0.7040816326530612,-0.7979091455933105
N=NOC1[C@@H]2C[C@H]3CC(c4nc5c6cn[nH]c6ncn5n4)(C2)CC1(n1ncnn1)C3,-11.821219132034155,82,0.6831683168316832,-0.8058237769900529
N=NOC1[C@H]2C[C@@H]3CC(c4nc5c6cn[nH]c6ncn5n4)(C2)CC1(n1ncnn1)C3,-11.821219132034155,94,0.6831683168316832,-0.8058237769900529
N=S=C[C@]12C[C@H]3CC(c4nc5c6cn[nH]c6ncn5n4)(CC(n4ncnn4)(C3)C1)C2,-11.830818547468914,92,0.7,-0.8154231924248112
c1ccc2c(c1)=NC=2C1[C@H]2CC3(c4nc5c6cn[nH]c6ncn5n4)C[C@@H]1CC(n1ncnn1)(C2)C3,-11.83193425947863,25,0.603448275862069,-0.8165389044345268
C=C1SN(C2C3(c4nc5c6cn[nH]c6ncn5n4)C[C@@H]4C[C@H](C3)CC2(n2ncnn2)C4)CC=[SH]1,-11.840391684644537,46,0.6106194690265486,-0.8249963296004346
CC(=O)N(C)C1[C@H]2C[C@H]3CC1(c1nc4c5cn[nH]c5ncn4n1)CC(n1ncnn1)(C3)C2,-11.861439008117948,45,0.6571428571428571,-0.8460436530738455
ON=CC1[C@H]2C[C@@H]3CC(c4nc5c6cn[nH]c6ncn5n4)(C2)CC1(n1ncnn1)C3,-11.876210976103398,94,0.6831683168316832,-0.8608156210592952
ON=CC1[C@@H]2C[C@H]3CC(c4nc5c6cn[nH]c6ncn5n4)(C2)CC1(n1ncnn1)C3,-11.876210976103398,82,0.6831683168316832,-0.8608156210592952
c1nnn(C23C[C@H]4C[C@H](CC(c5nc6c7cn[nH]c7ncn6n5)(C4)C2N2CCCCN2)C3)n1,-11.899783077055933,34,0.6216216216216216,-0.8843877220118301
O=CC1[C@@H]2C[C@@H]3CC1(c1nc4c5cn[nH]c5ncn4n1)CC(n1ncnn1)(C2)C3,-11.91986162749172,7,0.7040816326530612,-0.9044662724476176
O=C=C1CC(c2nc3[nH]ncc3c3nc(C45C[C@@H]6C[C@H](C4)CC(n4ncnn4)(C6)C5)nn23)OC1=O,-11.924712623781488,93,0.6283185840707964,-0.9093172687373858
N=C1CSC(C2[C@H]3CC4(c5nc6c7cn[nH]c7ncn6n5)C[C@@H]2CC(n2ncnn2)(C3)C4)O1,-11.941909842682282,74,0.6574074074074074,-0.9265144876381797
CC(=O)NC1[C@H]2CC3(c4nc5c6cn[nH]c6ncn5n4)C[C@@H]1CC(n1ncnn1)(C2)C3,-11.955664275811191,83,0.6862745098039216,-0.9402689207670889
c1nnn(C23C[C@@H]4CC(c5nc6c7cn[nH]c7ncn6n5)(C2)C[C@@](c2c5ncn2C5)(C4)C3)n1,-11.959432514468912,30,0.6513761467889908,-0.9440371594248091
O=C1SC(c2n[nH]c3ncn4nc(C56C[C@@H]7C[C@H](C5)CC(n5ncnn5)(C7)C6)nc4c23)N2CC12,-12.004026422035952,55,0.6396396396396397,-0.9886310669918501
CC(=O)NC1[C@H]2C[C@H]3CC1(c1nc4c5cn[nH]c5ncn4n1)CC(n1ncnn1)(C3)C2,-12.008812427261503,56,0.6699029126213593,-0.9934170722174009
CC(=O)NC1[C@H]2C[C@H]3CC1(c1nc4c5cn[nH]c5ncn4n1)CC(n1ncnn1)(C3)C2,-12.008812427261503,56,0.6699029126213593,-0.9934170722174009
CCN1CC2=CN=C(C3[C@H]4CC5(c6nc7c8cn[nH]c8ncn7n6)C[C@@H]3CC(n3ncnn3)(C4)C5)[SH]21,-12.016990967382052,4,0.6068376068376068,-1.0015956123379492
O=NN[C@]12C[C@H]3CC(c4nc5c6cn[nH]c6ncn5n4)(CC(n4ncnn4)(C3)C1)C2,-12.020370819818604,66,0.7,-1.0049754647745015
O=NN[C@@]12C[C@@H]3CC(c4nc5c6cn[nH]c6ncn5n4)(CC(n4ncnn4)(C3)C1)C2,-12.020370819818604,95,0.7,-1.0049754647745015
CC(=O)NC1[C@H]2C[C@@H]3CC(c4nc5c6cn[nH]c6ncn5n4)(C2)CC1(n1ncnn1)C3,-12.024900170992627,80,0.6699029126213593,-1.0095048159485245
NC(=O)[C@]12C[C@H]3CC(c4nc5c6cn[nH]c6ncn5n4)(CC(n4ncnn4)(C3)C1)C2,-12.033043128126595,15,0.7070707070707071,-1.0176477730824924
NC(=O)[C@@]12C[C@@H]3CC(c4nc5c6cn[nH]c6ncn5n4)(CC(n4ncnn4)(C3)C1)C2,-12.033043128126595,33,0.7070707070707071,-1.0176477730824924
CC(=O)NC1C2(c3nc4c5cn[nH]c5ncn4n3)C[C@@H]3C[C@H](C2)CC1(n1ncnn1)C3,-12.03415158200242,62,0.6538461538461539,-1.0187562269583168
C1=CON(C2[C@H]3C[C@@H]4CC(c5nc6c7cn[nH]c7ncn6n5)(C3)CC2(n2ncnn2)C4)C1,-12.070458380468768,24,0.6542056074766355,-1.0550630254246656
C1=C2C3CC3N([C@@]34C[C@@H]5CC(c6nc7c8cn[nH]c8ncn7n6)(CC(n6ncnn6)(C5)C3)C4)C12,-12.072901383273912,59,0.6636363636363637,-1.0575060282298097
O=S=N[C@]12C[C@H]3CC(c4nc5c6cn[nH]c6ncn5n4)(CC(n4ncnn4)(C3)C1)C2,-12.104629511301823,15,0.7,-1.0892341562577208
C1=NC2N=C(c3n[nH]c4ncn5nc(C67C[C@@H]8C[C@H](C6)CC(n6ncnn6)(C8)C7)nc5c34)C2=N1,-12.125631909356715,17,0.6486486486486487,-1.1102365543126123
N=NNC1C2(c3nc4c5cn[nH]c5ncn4n3)C[C@@H]3C[C@H](C2)CC1(n1ncnn1)C3,-12.138102054619793,72,0.6666666666666666,-1.1227066995756907
C=C1C2=NN2C1C1[C@@H]2C[C@@H]3CC1(c1nc4c5cn[nH]c5ncn4n1)CC(n1ncnn1)(C2)C3,-12.14692687563538,50,0.6272727272727273,-1.1315315205912775
c1nnn(C23C[C@H]4C[C@H](CC(c5nc6c7cn[nH]c7ncn6n5)(C4)C2)C3N2OCCP2)n1,-12.219192441315894,13,0.6542056074766355,-1.2037970862717913
CC1C2=NC=NN1C(c1n[nH]c3ncn4nc(C56C[C@@H]7C[C@H](C5)CC(n5ncnn5)(C7)C6)nc4c13)=N2,-12.233393671680751,28,0.6206896551724138,-1.217998316636649
O=NNC1[C@@H]2C[C@@H]3CC1(c1nc4c5cn[nH]c5ncn4n1)CC(n1ncnn1)(C2)C3,-12.233491795647076,97,0.6831683168316832,-1.2180964406029737
CCC1C2CNC1N([C@]13C[C@H]4CC(c5nc6c7cn[nH]c7ncn6n5)(CC(n5ncnn5)(C4)C1)C3)C2C,-12.242996529303564,43,0.6101694915254238,-1.227601174259462
N=C1OCCN1C1[C@H]2CC3(c4nc5c6cn[nH]c6ncn5n4)C[C@@H]1CC(n1ncnn1)(C2)C3,-12.244828232406217,60,0.6574074074074074,-1.2294328773621146
N=C1[SH]=CC=CN1C1[C@H]2CC3(c4nc5c6cn[nH]c6ncn5n4)C[C@@H]1CC(n1ncnn1)(C2)C3,-12.274185657573891,74,0.625,-1.258790302529789
O=S(=O)=N[C@]12C[C@H]3CC(c4nc5c6cn[nH]c6ncn5n4)(CC(n4ncnn4)(C3)C1)C2,-12.300143836608918,92,0.6862745098039216,-1.2847484815648151
c1nnn(C23C[C@@H]4C[C@@H](CC(c5nc6c7cn[nH]c7ncn6n5)(C4)C2)C3Cn2[nH]o2)n1,-12.305599612564773,94,0.6634615384615384,-1.2902042575206707
CC1CN(C2[C@@H]3C[C@@H]4CC2(c2nc5c6cn[nH]c6ncn5n2)CC(n2ncnn2)(C3)C4)C(=NO)O1,-12.307413458450178,63,0.6140350877192983,-1.2920181034060754
NC(=O)C1[C@H]2C[C@@H]3CC(c4nc5c6cn[nH]c6ncn5n4)(C2)CC1(n1ncnn1)C3,-12.321985636988135,24,0.69,-1.3065902819440325
C1=NC2C3=C(c4nc5[nH]ncc5c5nc(C67C[C@@H]8C[C@H](C6)CC(n6ncnn6)(C8)C7)nn45)C2N=C13,-12.347768012905082,29,0.631578947368421,-1.3323726578609794
CC1=C2NN(C3[C@@H]4C[C@H]5CC(c6nc7c8cn[nH]c8ncn7n6)(C4)CC3(n3ncnn3)C5)C12,-12.350632343161278,96,0.6272727272727273,-1.3352369881171757
N=C1N=C2C(CCN2[C@@]23C[C@@H]4CC(c5nc6c7cn[nH]c7ncn6n5)(CC(n5ncnn5)(C4)C2)C3)O1,-12.368824272613427,84,0.6206896551724138,-1.3534289175693246
NC(=O)NC1[C@H]2CC3(c4nc5c6cn[nH]c6ncn5n4)C[C@@H]1CC(n1ncnn1)(C2)C3,-12.377733093633026,83,0.6862745098039216,-1.3623377385889235
N=[SH]N[C@]12C[C@H]3CC(c4nc5c6cn[nH]c6ncn5n4)(CC(n4ncnn4)(C3)C1)C2,-12.43764507985892,92,0.7,-1.422249724814817
CC1C2CNN([C@]34C[C@H]5CC(c6nc7c8cn[nH]c8ncn7n6)(CC(n6ncnn6)(C5)C3)C4)C12,-12.457780866990596,79,0.6545454545454545,-1.442385511946494
C=C1NOCN1C1[C@@H]2C[C@@H]3CC1(c1nc4c5cn[nH]c5ncn4n1)CC(n1ncnn1)(C2)C3,-12.471890194404708,75,0.6422018348623854,-1.4564948393606052
NN1CC(C2[C@@H]3C[C@H]4CC(c5nc6c7cn[nH]c7ncn6n5)(C3)CC2(n2ncnn2)C4)=CO1,-12.485856048172373,82,0.6422018348623854,-1.4704606931282704
CC1CCN(C2[C@@H]3C[C@@H]4CC2(c2nc5c6cn[nH]c6ncn5n2)CC(n2ncnn2)(C3)C4)ONO1,-12.487026044940563,50,0.6086956521739131,-1.471630689896461
c1nnn(C23C[C@H]4C[C@H](CC(c5nc6c7cn[nH]c7ncn6n5)(C4)C2NC2OCCO2)C3)n1,-12.50337796241373,8,0.6216216216216216,-1.4879826073696272
C1=NC(=NC2[C@H]3CC4(c5nc6c7cn[nH]c7ncn6n5)C[C@@H]2CC(n2ncnn2)(C3)C4)[SH]=1,-12.562494853640974,74,0.660377358490566,-1.5470994985968716
C1=[SH]CN(C2C3(c4nc5c6cn[nH]c6ncn5n4)C[C@@H]4C[C@H](C3)CC2(n2ncnn2)C4)O1,-12.642349272950128,22,0.6388888888888888,-1.6269539179060253
C=C1C(=O)NC1OC1[C@@H]2C[C@H]3CC(c4nc5c6cn[nH]c6ncn5n4)(C2)CC1(n1ncnn1)C3,-12.655824845266668,71,0.6160714285714286,-1.6404294902225658
c1nnn(C23C[C@H]4C[C@H](CC(c5nc6c7cn[nH]c7ncn6n5)(C2)C4C2=NNCCN2)C3)n1,-12.682883093130716,23,0.6363636363636364,-1.6674877380866135
C1=NN(C2[C@@H]3C[C@@H]4CC2(c2nc5c6cn[nH]c6ncn5n2)CC(n2ncnn2)(C3)C4)CN1,-12.775743081623583,35,0.6542056074766355,-1.7603477265794805
N=c1nc(C2[C@H]3CC4(c5nc6c7cn[nH]c7ncn6n5)C[C@@H]2CC(n2ncnn2)(C3)C4)n2nc1-2,-12.923961514001421,60,0.625,-1.9085661589573188
N=C1C(=O)NCN1C1[C@@H]2C[C@@H]3CC1(c1nc4c5cn[nH]c5ncn4n1)CC(n1ncnn1)(C2)C3,-12.925687298974275,85,0.6306306306306306,-1.9102919439301722
c1nnn(C23C[C@@H]4CC(c5nc6c7cn[nH]c7ncn6n5)(C2)C[C@@](N2CC5N[SH]5C2)(C4)C3)n1,-12.954483506909078,30,0.6666666666666666,-1.9390881518649756
C1=NNC=[SH]N1C1C2(c3nc4c5cn[nH]c5ncn4n3)C[C@@H]3C[C@H](C2)CC1(n1ncnn1)C3,-13.020149410697545,34,0.6071428571428571,-2.004754055653443
c1nnn(C23C[C@H]4C[C@H](CC(c5nc6c7cn[nH]c7ncn6n5)(C4)C2OC2CNCNO2)C3)n1,-13.210638390141387,34,0.6052631578947368,-2.1952430350972847
N=C1OC2(C3[C@H]4C[C@@H]5CC(c6nc7c8cn[nH]c8ncn7n6)(C4)CC3(n3ncnn3)C5)CC3NC2C13,-13.391485919769426,57,0.6068376068376068,-2.376090564725324
NC1OC2C3C1N(C1[C@H]4CC5(c6nc7c8cn[nH]c8ncn7n6)C[C@@H]1CC(n1ncnn1)(C4)C5)C23,-13.692394418661568,49,0.6086956521739131,-2.6769990636174654
