SMILES,Reward,Step,Sim,Imp
O=C(NC12C[C@@H]3C[C@H](C1)CC(C(=O)OCN1C=NCCC4=C1S4)(C3)C2)[C@@H]1COc2ccccc2O1,-9.484373101806906,48,0.6759259259259259,-0.4229518582476661
O=C(NC12C[C@H]3C[C@@H](C1)CC([PH](=O)=O)(C3)C2)[C@@H]1COc2ccccc2O1,-9.503797156528451,169,0.7191011235955056,-0.4423759129692115
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@]4(C=S)COc5ccccc5O4)(C3)C1)C2,-9.514155412622152,62,0.6947368421052632,-0.45273416906291253
C=C1N=NN1c1cccc2c1O[C@H](C(=O)NC13C[C@@H]4C[C@H](C1)CC(C(=O)OC)(C4)C3)CO2,-9.520657909623846,98,0.6831683168316832,-0.4592366660646068
O=C(NC12C[C@@H]3C[C@H](C1)CC(C(=O)Oc1nc4nccoc-4n1)(C3)C2)[C@@H]1COc2ccccc2O1,-9.525016295417167,22,0.6759259259259259,-0.4635950518579275
O=C(NC(=O)C12C[C@@H]3C[C@@H](CC(NC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2)C1=CS1,-9.525713451741213,167,0.7216494845360825,-0.46429220818197336
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2C1CCCO1,-9.527332822951596,42,0.6442307692307693,-0.4659115793923565
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5cccc(N6C=CC7CCCCNC76)c5O4)(C3)C1)C2,-9.528928549018946,10,0.603448275862069,-0.46750730545970676
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5ccc(ON=O)cc5O4)(C3)C1)C2,-9.530502881588532,91,0.7446808510638298,-0.4690816380292926
O=C(NC12C[C@@H]3C[C@H](C1)CC(c1conn1)(C3)C2)[C@@H]1COc2ccccc2O1,-9.531764961627953,26,0.6428571428571429,-0.47034371806871356
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5c(N=S)cccc5O4)(C3)C1)C2,-9.547492748782162,46,0.75,-0.4860715052229221
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5cccc(NN=O)c5O4)(C3)C1)C2,-9.553899801946379,71,0.7263157894736842,-0.4924785583871394
C[PH]1(C(=O)C23C[C@H]4C[C@H](CC(NC(=O)[C@@H]5COc6ccccc6O5)(C4)C2)C3)=NC=N1,-9.560316914516974,86,0.7634408602150538,-0.4988956709577348
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@H]4Oc5ccccc5OC4C(C)=O)(C3)C1)C2,-9.57689858033035,60,0.7157894736842105,-0.5154773367711112
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5cccc(C=O)c5O4)(C3)C1)C2,-9.581136869785793,56,0.75,-0.519715626226553
COC(=O)C12C[C@H]3C[C@@H](C1)C(CC(C)=O)C(NC(=O)[C@@H]1COc4ccccc4O1)(C3)C2,-9.585667946556628,78,0.66,-0.5242467029973881
NC(=O)C12C[C@@H]3C[C@@H](CC(NC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2,-9.588347091012587,110,0.8433734939759037,-0.5269258474533469
O=C(NC12C[C@H]3C[C@@H](C1)CC(C1=NCNCC1)(C3)C2)[C@@H]1COc2ccccc2O1,-9.608414611112199,131,0.6237623762376238,-0.5469933675529592
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5ccc(-c6ncn[nH]6)cc5O4)(C3)C1)C2,-9.610554484122638,51,0.71,-0.549133240563398
O=NNC12C[C@H]3C[C@@H](C1)CC(NC(=O)[C@@H]1COc4ccccc4O1)(C3)C2,-9.617279873923959,74,0.7111111111111111,-0.5558586303647193
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@H]4Oc5ccccc5OC4N=N)(C3)C1)C2,-9.621505071594777,39,0.7311827956989247,-0.5600838280355376
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5cc(NC=O)ccc5O4)(C3)C1)C2,-9.646461333117482,8,0.7446808510638298,-0.5850400895582428
COC(=O)C12C[C@H]3CC(NC(=O)[C@@H]4COc5ccccc5O4)(C1)C[C@](CN=O)(C3)C2,-9.661029836204163,96,0.6907216494845361,-0.5996085926449233
COC(=O)C12C[C@H]3CC(NC(=O)[C@@H]4COc5ccccc5O4)(C1)C[C@](CN=O)(C3)C2,-9.661029836204163,49,0.6907216494845361,-0.5996085926449233
O=C(NC12C[C@H]3C[C@@H](C1)CC(C(=O)CN1CC4=CC4C1)(C3)C2)[C@@H]1COc2ccccc2O1,-9.662336510546131,157,0.6862745098039216,-0.6009152669868918
N=C(O)OCOC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2,-9.668515429105394,93,0.776595744680851,-0.6070941855461545
O=C(NC12C[C@@H]3C[C@H](C1)CC(C(=O)ON=C1SN=C4CC41)(C3)C2)[C@@H]1COc2ccccc2O1,-9.678607161056199,93,0.7156862745098039,-0.6171859174969594
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@]4(N=O)COc5ccccc5O4)(C3)C1)C2,-9.68222207821638,19,0.6947368421052632,-0.6208008346571408
COC(=O)C12C[C@@H]3CC(NC(=O)[C@@H]4COc5ccccc5O4)(C1)C[C@@](c1ncc[nH]1)(C3)C2,-9.684509187718856,14,0.6442307692307693,-0.6230879441596162
COC(=O)C12C[C@@H]3CC(NC(=O)[C@@H]4COc5ccccc5O4)(C1)C[C@@](N=N)(C3)C2,-9.685257254654045,14,0.7127659574468085,-0.6238360110948058
COC(=O)C12C[C@H]3CC(NC(=O)[C@@H]4COc5ccccc5O4)(C1)C[C@](N=N)(C3)C2,-9.685257254654045,25,0.7127659574468085,-0.6238360110948058
C[PH](=O)NC12C[C@@H]3C[C@@H](CC(NC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2,-9.686357279580609,169,0.7142857142857143,-0.6249360360213689
C[PH](=O)NC12C[C@@H]3C[C@@H](CC(NC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2,-9.686357279580609,169,0.7142857142857143,-0.6249360360213689
O=C(NC12C[C@@H]3C[C@H](C1)CC(C(=O)c1n[nH]o1)(C3)C2)[C@@H]1COc2ccccc2O1,-9.688131391610728,47,0.7608695652173914,-0.6267101480514885
COC(=O)C12C[C@H]3C[C@@H](C1)CC(N(C(N)=O)C(=O)[C@@H]1COc4ccccc4O1)(C3)C2,-9.693356781643725,4,0.6979166666666666,-0.6319355380844858
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5cccc(N6C=CC=NC6)c5O4)(C3)C1)C2,-9.696248729942091,32,0.6730769230769231,-0.6348274863828518
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5c(C=NO)cccc5O4)(C3)C1)C2,-9.698948220871676,23,0.7263157894736842,-0.6375269773124366
O=C(NC12C[C@@H]3C[C@H](C1)CC(N1N=CC=C4CC41)(C3)C2)[C@@H]1COc2ccccc2O1,-9.69994486141268,26,0.6057692307692307,-0.6385236178534406
C=C1OC(=N)CCN1N(C(=O)[C@@H]1COc2ccccc2O1)C12C[C@@H]3C[C@@H](CC(C(=O)OC)(C3)C1)C2,-9.707966762972333,75,0.6036036036036037,-0.6465455194130936
NC(=O)OC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2,-9.715172229384292,45,0.8295454545454546,-0.6537509858250523
COC(=O)C12C[C@H]3C[C@@H](C1)CC(N(C=O)C(=O)[C@@H]1COc4ccccc4O1)(C3)C2,-9.716323272538213,34,0.7127659574468085,-0.6549020289789738
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@H]4Oc5ccccc5OC4N=O)(C3)C1)C2,-9.725516836699523,60,0.7311827956989247,-0.6640955931402832
O=C(NC12C[C@H]3C[C@@H](C1)CC(C(=O)CC1=NCn4cc(s4)N1)(C3)C2)[C@@H]1COc2ccccc2O1,-9.730962802239194,157,0.6542056074766355,-0.6695415586799545
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@H]4Oc5ccccc5OC4C4N=N4)(C3)C1)C2,-9.736710788354864,100,0.7083333333333334,-0.6752895447956249
COC(=O)C12C[C@H]3C[C@@H](C1)C(C(C)=O)C(NC(=O)[C@@H]1COc4ccccc4O1)(C3)C2,-9.743777777322588,17,0.6804123711340206,-0.6823565337633486
C[SH]1C=C(C23C[C@@H]4C[C@@H](CC(NC(=O)[C@@H]5COc6ccccc6O5)(C4)C2)C3)NC1,-9.748247965707314,159,0.6464646464646465,-0.6868267221480746
COC(=O)C12C[C@H]3C[C@@H](C1)CC(N(NC(C)=O)C(=O)[C@@H]1COc4ccccc4O1)(C3)C2,-9.749067810621451,99,0.6938775510204082,-0.6876465670622114
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5ccc(N6N=CC=CC=NC6=C6C=N6)cc5O4)(C3)C1)C2,-9.756129265098226,51,0.6068376068376068,-0.694708021538986
CCC1(C2[C@@H]3C[C@H]4CC(C(=O)OC)(C3)CC2(NC(=O)[C@@H]2COc3ccccc3O2)C4)CCOO1,-9.756138805669071,61,0.6146788990825688,-0.6947175621098314
C=C1C=CN2C(=C1)C2[C@@]12C[C@@H]3CC(NC(=O)[C@@H]4COc5ccccc5O4)(CC(C(=O)OC)(C3)C1)C2,-9.785862316375034,70,0.6126126126126126,-0.7244410728157948
COC(=O)C12C[C@H]3C[C@@H](C1)CC(NC(=O)[C@@H]1COc4ccccc4O1)(C2)C3c1ncc2nc1-2,-9.788843734332259,38,0.6111111111111112,-0.7274224907730193
COC(=O)C12C[C@@H]3C[C@@H](CC(NC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2CN1CCCS1,-9.79389741136319,81,0.6261682242990654,-0.7324761678039504
COC(=O)C12C[C@H]3C[C@@H](C1)C(C1=NCC1)C(NC(=O)[C@@H]1COc4ccccc4O1)(C3)C2,-9.79472401849239,35,0.67,-0.7333027749331507
O=C(NC12C[C@@H]3C[C@H](C1)CC(C(=O)OC1OCCO1)(C3)C2)[C@@H]1COc2ccccc2O1,-9.797843240389676,45,0.7604166666666666,-0.7364219968304369
N=NNCC(=O)C12C[C@@H]3C[C@@H](CC(NC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2,-9.809667204382695,193,0.7608695652173914,-0.7482459608234553
O=C(NC12C[C@H]3C[C@@H](C1)CC(C(=O)CC1=C4N=CCN14)(C3)C2)[C@@H]1COc2ccccc2O1,-9.813748262587081,168,0.6862745098039216,-0.7523270190278417
N=C1PCCN1C(=O)C12C[C@@H]3C[C@@H](CC(NC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2,-9.818831109555674,194,0.7142857142857143,-0.7574098659964346
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5cc(N=C6N=NCO6)ccc5O4)(C3)C1)C2,-9.819736448264972,88,0.6730769230769231,-0.7583152047057329
COC(=O)C12C[C@@H]3CC(NC(=O)[C@@H]4COc5ccccc5O4)(C1)C[C@@](N=O)(C3)C2,-9.82156967192101,33,0.7127659574468085,-0.7601484283617701
COC(=O)C12C[C@@H]3C[C@@H](CC(NC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2C1OCCC(C)O1,-9.82785844841915,5,0.6146788990825688,-0.7664372048599102
C=NSC1[C@H]2C[C@@H]3CC(NC(=O)[C@@H]4COc5ccccc5O4)(C2)CC1(C(=O)OC)C3,-9.875216698640493,81,0.673469387755102,-0.8137954550812534
NN(S)C12C[C@@H]3C[C@@H](CC(NC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2,-9.90180565451082,195,0.7,-0.8403844109515806
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5ccccc5O4)(C3)C1N=N)C2,-9.915977689782462,27,0.6770833333333334,-0.8545564462232225
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5ccccc5O4)(C3)C1CN=O)C2,-9.919101638651544,55,0.6565656565656566,-0.857680395092304
COC(=O)C12C[C@H]3C[C@@H](C1)C(N=N)C(NC(=O)[C@@H]1COc4ccccc4O1)(C3)C2,-9.922248087156788,59,0.6947368421052632,-0.8608268435975486
NC1(CCC(=O)C23C[C@@H]4C[C@@H](CC(NC(=O)[C@@H]5COc6ccccc6O5)(C4)C2)C3)CC1=O,-9.932502953115556,120,0.7070707070707071,-0.8710817095563161
COC(=O)C12C[C@H]3CC(NC(=O)[C@@H]4COc5ccccc5O4)(C1)C[C@](NC(C)=O)(C3)C2,-9.933663240693097,70,0.6938775510204082,-0.8722419971338571
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5cc(C=C6OCC7OC67)ccc5O4)(C3)C1)C2,-9.936463352817064,88,0.6542056074766355,-0.8750421092578247
N=[PH]1OCCN1C(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2,-9.95897145711508,86,0.7142857142857143,-0.8975502135558404
CN(O)NC12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2,-9.959234404075394,97,0.6956521739130435,-0.8978131605161543
O=C(NC12C[C@@H]3C[C@H](C1)CC(C(=O)OCC1=C=NC4=[SH]C=CC=C14)(C3)C2)[C@@H]1COc2ccccc2O1,-9.96699801461796,37,0.6576576576576577,-0.9055767710587208
NC(=O)COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2,-9.974796344090269,13,0.8021978021978022,-0.9133751005310291
COC(=O)C12C[C@H]3CC(NC(=O)[C@@H]4COc5ccccc5O4)(C1)C[C@](N=S=N)(C3)C2,-9.97524703914809,25,0.6907216494845361,-0.9138257955888509
O=C(NC12C[C@H]3C[C@@H](C1)CC(C(=O)CC=C1c4nnc1[nH]4)(C3)C2)[C@@H]1COc2ccccc2O1,-9.98734678966779,168,0.6666666666666666,-0.9259255461085498
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@H]4Oc5ccccc5OC4NC(C)=O)(C3)C1)C2,-9.98776652681579,76,0.6938775510204082,-0.9263452832565502
O=C(NC12C[C@@H]3C[C@H](C1)CC(C(=O)OCCC1C4C5CC16CC546)(C3)C2)[C@@H]1COc2ccccc2O1,-9.988214314839345,65,0.6759259259259259,-0.9267930712801054
CC1CN(OC(=O)C23C[C@H]4C[C@H](CC(NC(=O)[C@@H]5COc6ccccc6O5)(C4)C2)C3)SN1,-9.995501124378913,66,0.7628865979381443,-0.9340798808196737
COC(=O)C12C[C@@H]3CC(NC(=O)[C@@H]4COc5ccccc5O4)(C1)C[C@@](C=O)(C3)C2,-9.996105494890621,33,0.7127659574468085,-0.9346842513313813
COC(=O)C12C[C@H]3C[C@@H](C1)CC(NC(=O)[C@@H]1COc4ccccc4O1)(C2)C3C(=N)O,-9.99647604335765,1,0.6804123711340206,-0.9350547997984098
COC(=O)C12C[C@@H]3C[C@@H](CC(NC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2N=O,-9.999140833933382,5,0.6947368421052632,-0.937719590374142
O=C(NC12C[C@@H]3C[C@H](C1)CC(C(=O)OCC1=CN=C4CN=CN=C14)(C3)C2)[C@@H]1COc2ccccc2O1,-10.002874387915123,37,0.6576576576576577,-0.9414531443558829
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@H]4Oc5ccccc5OC4C4(C)N=CC=N4)(C3)C1)C2,-10.005006761363905,12,0.6476190476190476,-0.9435855178046655
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5cc(C6=C7C=NCN76)ccc5O4)(C3)C1)C2,-10.012235760158763,52,0.6893203883495146,-0.9508145165995234
O=CNC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2,-10.017170720382174,24,0.7865168539325843,-0.955749476822934
O=CNC(=O)C12C[C@@H]3C[C@@H](CC(NC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2,-10.017170720382174,132,0.7865168539325843,-0.955749476822934
COC(=O)C12C[C@H]3C[C@@H](C1)C(N=O)C(NC(=O)[C@@H]1COc4ccccc4O1)(C3)C2,-10.026259852261534,17,0.6947368421052632,-0.9648386087022942
NC(N)CCOC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2,-10.091995792812181,87,0.776595744680851,-1.0305745492529415
COC(=O)C12C[C@@H]3C[C@@H](CC(NC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2C=O,-10.101488031657368,5,0.6947368421052632,-1.0400667880981285
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2C=O,-10.101488031657368,42,0.6947368421052632,-1.0400667880981285
COC(=O)C12C[C@@H]3CC(NC(=O)[C@@H]4COc5ccccc5O4)(C[C@H](C1)C3C=O)C2,-10.10227658466263,21,0.7127659574468085,-1.0408553411033896
CN=NNC1Oc2ccccc2O[C@@H]1C(=O)NC12C[C@@H]3C[C@H](C1)CC(C(=O)OC)(C3)C2,-10.103177503699833,100,0.6868686868686869,-1.041756260140593
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@H]4Oc5ccccc5OC4NN=N)(C3)C1)C2,-10.107688554295908,100,0.7083333333333334,-1.0462673107366687
COC(=O)C12C[C@@H]3CC(NC(=O)[C@@H]4COc5ccccc5O4)(C[C@H](C1)C3c1nnc3c(n1)CS3)C2,-10.127777208098804,57,0.6071428571428571,-1.0663559645395644
COC(=O)C12C[C@H]3C[C@@H](C1)CC(NC(=O)[C@@H]1COc4ccccc4O1)(C2)C3C=O,-10.128607049985522,1,0.6947368421052632,-1.0671858064262825
COC(=O)C12C[C@H]3C[C@@H](C1)CC(N(NC(N)=O)C(=O)[C@@H]1COc4ccccc4O1)(C3)C2,-10.132541572310888,99,0.6938775510204082,-1.0711203287516486
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5ccccc5O4)(C3)C1C=O)C2,-10.133436436791857,55,0.6770833333333334,-1.0720151932326178
COC(=O)C12C[C@@H]3CC(NC(=O)[C@@H]4COc5ccccc5O4)(C[C@H](C1)C3O[PH](C)=O)C2,-10.145589786524173,21,0.6767676767676768,-1.0841685429649335
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5ccc(N6COCC7=C(C6)OOC7)cc5O4)(C3)C1)C2,-10.203071624394093,11,0.603448275862069,-1.1416503808348537
COC(=O)C12C[C@H]3C[C@@H](C1)CC(N(C(=O)[C@@H]1COc4ccccc4O1)N1CCNC1)(C3)C2,-10.21064930594003,54,0.6442307692307693,-1.1492280623807911
N=C1[SH]=CC2=C1[SH]2(O)C(=O)C12C[C@@H]3C[C@@H](CC(NC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2,-10.211053116615988,194,0.6796116504854369,-1.149631873056748
COC(=O)C12C[C@@H]3CC(NC(=O)[C@@H]4COc5ccccc5O4)(C1)C[C@@](C1C=Nn4ccnc41)(C3)C2,-10.221701282324572,14,0.6071428571428571,-1.1602800387653325
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2N1CCCO1,-10.22807915071897,63,0.6442307692307693,-1.1666579071597312
COC(=O)C12C[C@@H]3CC(NC(=O)[C@@H]4COc5ccccc5O4)(C[C@H](C1)C3C=S=N)C2,-10.231283214709368,57,0.6907216494845361,-1.1698619711501284
C=C1CCNSC([C@]23C[C@H]4CC(NC(=O)[C@@H]5COc6ccccc6O5)(CC(C(=O)OC)(C4)C2)C3)N1,-10.240015970386667,72,0.6126126126126126,-1.178594726827427
N=C1C(NS)CCN1COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2,-10.2604980274082,87,0.6886792452830188,-1.1990767838489607
O=C(NC12C[C@@H]3C[C@H](C1)CC(C(=O)C14N=NC5=C1OCCC54)(C3)C2)[C@@H]1COc2ccccc2O1,-10.262960757324198,24,0.6481481481481481,-1.201539513764958
COC(=O)C12C[C@H]3C[C@@H](C1)C(NC(C)=O)C(NC(=O)[C@@H]1COc4ccccc4O1)(C3)C2,-10.270444805555517,78,0.66,-1.2090235619962773
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@H]4Oc5ccccc5OC4C4=NC5=C=C(C5)O4)(C3)C1)C2,-10.271441133863942,39,0.6448598130841121,-1.210019890304702
C=C1NC=C2OC2N1C(=O)C12C[C@@H]3C[C@@H](CC(NC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2,-10.275354982740515,167,0.6730769230769231,-1.2139337391812752
O=C(NC12C[C@@H]3C[C@H](C1)CC(C(=O)OCN1C=CS1=O)(C3)C2)[C@@H]1COc2ccccc2O1,-10.291824553504334,13,0.7448979591836735,-1.2304033099450944
COC(=O)C12C[C@H]3CC(NC(=O)[C@@H]4COc5ccccc5O4)(C1)C[C@](N1C(=O)CC4C=CC41)(C3)C2,-10.294046543931014,49,0.6126126126126126,-1.2326253003717742
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2C1CC(=O)OC1=N,-10.318183108538447,85,0.6203703703703703,-1.2567618649792074
O=C(NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1C4CCC1NC4)(C3)C2)[C@@H]1COc2ccccc2O1,-10.322641226452216,116,0.6862745098039216,-1.2612199828929764
C=C1CN([C@]23C[C@H]4CC(NC(=O)[C@@H]5COc6ccccc6O5)(CC(C(=O)OC)(C4)C2)C3)C(O)=[SH]1,-10.323232656921732,72,0.6203703703703703,-1.2618114133624925
COC(=O)C12C[C@H]3C[C@@H](C1)CC(N(C(=O)[C@@H]1COc4ccccc4O1)C1=NN4CC1C4)(C3)C2,-10.325393237476886,54,0.6320754716981132,-1.2639719939176466
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5ccccc5O4)(C3)C1N(C)O)C2,-10.34149834026089,27,0.6632653061224489,-1.2800770967016497
C=C1CN(C2[C@@H]3C[C@H]4CC(C(=O)OC)(C3)CC2(NC(=O)[C@@H]2COc3ccccc3O2)C4)NS1,-10.37912943293206,77,0.6320754716981132,-1.317708189372821
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@]4(C(N)=O)COc5ccccc5O4)(C3)C1)C2,-10.38041324122642,19,0.6804123711340206,-1.3189919976671796
COC(=O)C12C[C@@H]3CC(NC(=O)[C@@H]4COc5ccccc5O4)(C[C@H](C1)C3N1CCO1)C2,-10.412797546699215,21,0.6868686868686869,-1.3513763031399755
O=C(NC12C[C@@H]3C[C@H](C1)CC(C(=O)N1CNC=N1)(C3)C2)[C@@H]1COc2ccccc2O1,-10.43569261402427,9,0.7291666666666666,-1.3742713704650296
COC(=O)C12C[C@@H]3C[C@@H](CC(NC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2SN(C)N,-10.437961301439914,81,0.66,-1.3765400578806748
O=C(NC12C[C@H]3C[C@@H](C1)CC(C(=O)CC1=NNCN1)(C3)C2)[C@@H]1COc2ccccc2O1,-10.49069626243687,120,0.7070707070707071,-1.4292750188776306
N=C1NCCN1OC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2,-10.494819494041868,93,0.7448979591836735,-1.4333982504826288
CNN=C(C)CN(C)C1[C@H]2CC3(NC(=O)[C@@H]4COc5ccccc5O4)C[C@@H]1CC(C(=O)OC)(C2)C3,-10.497508275799877,80,0.6090909090909091,-1.4360870322406374
CC(=c1[nH]cnc2n([nH]c1=S)C=2)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2,-10.509229192164113,50,0.6216216216216216,-1.4478079486048738
COC(=O)C12C[C@H]3C[C@@H](C1)CC(NC(=O)[C@@H]1COc4ccccc4O1)(C2)C3NCc1cc1=O,-10.512934711384954,77,0.6226415094339622,-1.4515134678257144
COC(=O)C12C[C@H]3CC(NC(=O)[C@@H]4COc5ccccc5O4)(C1)C[C@](C1C4=CC1=[SH]NC=C4)(C3)C2,-10.589190414954045,25,0.6071428571428571,-1.5277691713948052
NC1=NC(COC(=O)C23C[C@H]4C[C@H](CC(NC(=O)[C@@H]5COc6ccccc6O5)(C4)C2)C3)=C2C3COCCC23S1,-10.594298778018748,87,0.6134453781512605,-1.5328775344595087
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@]4(N5C=NC=C=N5)COc5ccccc5O4)(C3)C1)C2,-10.66580390475381,29,0.6111111111111112,-1.6043826611945704
C=C1N2CC2CN1C1[C@@H]2C[C@H]3CC(C(=O)OC)(C2)CC1(NC(=O)[C@@H]1COc2ccccc2O1)C3,-10.695240604130685,77,0.6146788990825688,-1.6338193605714455
COC(=O)C12C[C@H]3CC(NC(=O)[C@@H]4COc5ccccc5O4)(C1)C[C@](N1CC(C)OCN1)(C3)C2,-10.700923712127562,70,0.6296296296296297,-1.6395024685683222
COC(=O)C12C[C@@H]3CC(NC(=O)[C@@H]4COc5ccccc5O4)(C[C@H](C1)C3N1C=CC=NN1)C2,-10.719471967126166,40,0.6261682242990654,-1.6580507235669266
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5cc(N6CN=NCNNC6)ccc5O4)(C3)C1)C2,-10.753197630014173,28,0.6363636363636364,-1.691776386454933
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5ccccc5O4)(C3)C1CC(N)=NN)C2,-10.798334645349422,73,0.625,-1.7369134017901828
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5ccc(C6CC7ON(O6)C7=O)cc5O4)(C3)C1)C2,-10.808993225154875,11,0.6422018348623854,-1.7475719815956356
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5cc(N6CNN=CN6)ccc5O4)(C3)C1)C2,-10.84132456990832,28,0.6893203883495146,-1.7799033263490802
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5cccc(N6CCC7(CCOC7)N6)c5O4)(C3)C1)C2,-10.854542511286427,10,0.6052631578947368,-1.7931212677271873
COC(=O)C12C[C@@H]3CC(NC(=O)[C@@H]4COc5ccccc5O4)(C[C@H](C1)C3[SH]=O)C2,-10.857513977701444,21,0.7127659574468085,-1.7960927341422046
COC(=O)C12C[C@H]3C[C@H](CC(NC(=O)[C@@H]4COc5c(cccc5N5CN=C(S)NN5)O4)(C3)C1)C2,-10.900393193754846,46,0.6448598130841121,-1.8389719501956066
COC(=O)C12C[C@H]3C[C@@H](C1)C(C14CCC(C1)NC=[SH]4)C(NC(=O)[C@@H]1COc4ccccc4O1)(C3)C2,-10.906452262310513,35,0.6071428571428571,-1.845031018751273
COC(=O)C12C[C@H]3CC(NC(=O)[C@@H]4COc5ccccc5O4)(C1)C[C@](N1OC4CCN1C4)(C3)C2,-10.955363922626482,49,0.6238532110091743,-1.8939426790672425
COC(=O)C12C[C@H]3C[C@@H](C1)CC(NC(=O)[C@@H]1COc4ccccc4O1)(C2)C3N1CN=CN1,-11.06419617958522,61,0.6442307692307693,-2.002774936025981
COC(=O)C12C[C@@H]3C[C@@H](CC(NC(=O)[C@@H]4COc5ccccc5O4)(C3)C1)C2N1CC=NN1,-11.087577522951479,53,0.6442307692307693,-2.0261562793922394
