SMILES,Reward,Step,Sim,Imp
CCCC(CC1CC1)=C(CN=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-24.240013653168923,493,0.6285714285714286,1.1012343638410584
CCCC(CC1CC1)=C(OC(C)=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-24.25393088925386,536,0.6476190476190476,1.0873171277561227
CCCC(CC1CC1)=C(N=S=N)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-24.316086761278786,532,0.6132075471698113,1.025161255731195
CCCC(CC1CC1)=C(N=S)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-24.324846607136994,423,0.6310679611650486,1.0164014098729872
C=C1C=C(Oc2cc3c(C(=O)OC)cc2CSCc2cccc(n2)CSC3)CCC1,-24.334481661397646,466,0.61,1.006766355612335
CCCC(=Cc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2)CN=N,-24.34370962801391,426,0.6326530612244898,0.9975383889960696
CC=CNC(=Cc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2)CCC,-24.344456207364445,232,0.6138613861386139,0.9967918096455364
COC(=O)c1cc2c(C=C(CCC(C)=O)CC3CC3)cc1CSCc1cccc(n1)CSC2,-24.382164124654725,216,0.6153846153846154,0.959083892355256
CCCC(CC1CC1)=C(c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2)N(C)C(C)=O,-24.392505422071945,570,0.6203703703703703,0.9487425949380359
CCCC(CC1CC1)=C(c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2)N(C)C(C)=O,-24.392505422071945,536,0.6203703703703703,0.9487425949380359
CCCC(CC1CC1)=C(c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2)N(C)C(C)=O,-24.392505422071945,379,0.6203703703703703,0.9487425949380359
CCCC(=Cc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2)N=NN=N,-24.426981431125164,341,0.6138613861386139,0.9142665858848176
CCCC(=Cc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2)N=N,-24.43032405235065,222,0.6526315789473685,0.9109239646593323
C=C(C(=Cc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2)CCC)C(C)N=O,-24.443988515933555,380,0.6057692307692307,0.8972595010764266
C=NOC(=C(CCC)CC1CC1)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-24.449523042800802,300,0.6285714285714286,0.8917249742091791
CCCC(=Cc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2)CN=O,-24.450964132339326,462,0.6494845360824743,0.8902838846706551
CCCC(=Cc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2)CN=O,-24.450964132339326,307,0.6494845360824743,0.8902838846706551
COC(=O)c1cc2c(N3CCCCC3)cc1CSCc1cccc(n1)CSC2,-24.459640770888242,433,0.625,0.8816072461217388
CCCC(CC1CC1)=C(C=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-24.497768835515796,430,0.6470588235294118,0.8434791814941853
CCCC(=Cc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2)CC=O,-24.508748027586403,251,0.6494845360824743,0.8324999894235781
CCCC(=Cc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2)N=O,-24.521320690061444,260,0.6702127659574468,0.8199273269485374
CCCC(CC1CC1)=C(NC(C)=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-24.526197741460106,499,0.6320754716981132,0.8150502755498756
CCCC(CC1CC1)=C(NC(C)=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-24.526197741460106,291,0.6320754716981132,0.8150502755498756
CCCC(CC1CC1)=C(NC(C)=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-24.526197741460106,306,0.6320754716981132,0.8150502755498756
CCCC(CC1CC1)=C(C=S=N)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-24.531436282764787,532,0.6132075471698113,0.8098117342451943
C=C1CC=C(c2cc3c(C(=O)OC)cc2CSCc2cccc(n2)CSC3)C1=C,-24.533102909808598,58,0.6185567010309279,0.8081451072013834
COC(=O)c1cc2c(-c3ccc(C)[nH]3)cc1CSCc1cccc(n1)CSC2,-24.537764395512152,292,0.648936170212766,0.8034836214978291
CCCC(=Cc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2)CCC(N)=O,-24.53942395220744,299,0.6336633663366337,0.8018240648025419
CCCC(=Cc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2)CCC(N)=O,-24.53942395220744,299,0.6336633663366337,0.8018240648025419
CCCC(=Cc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2)CCC(N)=O,-24.53942395220744,567,0.6336633663366337,0.8018240648025419
CCCC(=Cc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2)CCC(N)=O,-24.53942395220744,567,0.6336633663366337,0.8018240648025419
COC(=O)c1cc2c(C(=O)OCN3CCCCCC3)cc1CSCc1cccc(n1)CSC2,-24.566576998271337,29,0.6831683168316832,0.7746710187386441
COC(=O)c1cc2c(NCC(C)C)cc1CSCc1cccc(n1)CSC2,-24.574254441871204,328,0.6777777777777778,0.7669935751387769
COC(=O)c1cc2c(C(=O)OCCC(C)SCC3CC3)cc1CSCc1cccc(n1)CSC2,-24.60415059548307,66,0.693069306930693,0.7370974215269115
COC(=O)c1cc2c(C(=O)OCC=C3CCC3)cc1CSCc1cccc(n1)CSC2,-24.604983821007707,118,0.7340425531914894,0.7362641960022742
CCCC(CC1CC1)=C(NN=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-24.605972362812185,331,0.6285714285714286,0.7352756541977961
COC(=O)c1cc2c(C=C(CC3CC3)CC(C)C(C)=O)cc1CSCc1cccc(n1)CSC2,-24.610867744837144,280,0.6037735849056604,0.7303802721728374
COC(=O)c1cc2c(C3=CC=CC3)cc1CSCc1cccc(n1)CSC2,-24.613932036057957,233,0.6451612903225806,0.7273159809520244
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2c1ccccc1,-24.621996870591108,5,0.6274509803921569,0.7192511464188733
CCCC(=Cc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2)CNC(=O)O,-24.625260456033196,368,0.6336633663366337,0.7159875609767852
CCC(C)Sc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-24.650403581824655,561,0.6777777777777778,0.6908444351853262
COC(=O)c1cc2c(C(=O)OCCC=CC3=CC3)cc1CSCc1cccc(n1)CSC2,-24.653593431260585,29,0.711340206185567,0.6876545857493959
CCCC(CC1CC1)=C(N=S=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-24.657410259996173,532,0.6285714285714286,0.6838377570138086
COC(=O)c1cc2c(C(=O)N3CCCCC3)cc1CSCc1cccc(n1)CSC2,-24.667176500157026,49,0.6947368421052632,0.6740715168529547
CCCC(CC1CC1)=C(c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2)[SH]1=NN=1,-24.679563633347946,532,0.6132075471698113,0.6616843836620347
C=C1CC(C)=CCN1c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-24.680897905427628,578,0.6161616161616161,0.6603501115823533
COC(=O)c1cc2c(C(=O)OCC3=CCC=CC3)cc1CSCc1cccc(n1)CSC2,-24.686097843662616,43,0.7040816326530612,0.6551501733473657
COC(=O)c1cc2c(C(=O)OCC3=C(C)OCCC3)cc1CSCc1cccc(n1)CSC2,-24.70743946124188,44,0.7070707070707071,0.6338085557681019
COC(=O)c1cc2c(C3CCOCC3)cc1CSCc1cccc(n1)CSC2,-24.713541929393287,233,0.625,0.6277060876166942
CCCC(CC1CC1)=C(NC(=O)NC)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-24.718465407295316,570,0.6146788990825688,0.6227826097146654
CC=C1CC(OC(=O)c2cc3c(C(=O)OC)cc2CSCc2cccc(n2)CSC3)=CN=C1C,-24.729866536569794,106,0.693069306930693,0.6113814804401869
CCN(C(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2)C(C)C,-24.733860047754916,160,0.7362637362637363,0.6073879692550648
CCCC(C=O)=Cc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-24.738085998663827,488,0.6702127659574468,0.6031620183461541
COC(=O)c1cc2c(C(=O)OCCC3CCC(C)C3)cc1CSCc1cccc(n1)CSC2,-24.744861018448862,62,0.7070707070707071,0.596386998561119
CCCC(CC1CC1)=C(N=S(=O)=S)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-24.746173665238956,532,0.616822429906542,0.5950743517710251
COC(=O)c1cc2c(C3=C(C)OCC3)cc1CSCc1cccc(n1)CSC2,-24.75836578901816,121,0.648936170212766,0.5828822279918207
C=C(C)SCOC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-24.762661813726247,117,0.7865168539325843,0.5785862032837343
CCCC(=Cc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2)NC(C)=O,-24.77209176214239,495,0.6530612244897959,0.5691562548675897
CCCC(=Cc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2)NC(C)=O,-24.77209176214239,501,0.6530612244897959,0.5691562548675897
C=C1CCCN1c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-24.786177828246508,159,0.631578947368421,0.555070188763473
COC(=O)c1cc2c(C=C(CC3CC3)N3C=C3C)cc1CSCc1cccc(n1)CSC2,-24.811692999468214,564,0.6019417475728155,0.5295550175417674
C=C(C)C(=C)OC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-24.814006170477214,66,0.7954545454545454,0.5272418465327675
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2c1c2cccc1-2,-24.81530058058491,64,0.6274509803921569,0.5259474364250707
CCCC(=Cc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2)NN=N,-24.82248652918291,302,0.6326530612244898,0.5187614878270708
CCCC(=Cc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2)CNN=N,-24.832634247877678,490,0.6138613861386139,0.5086137691323032
COC(=O)c1cc2c(C=C(C)C(C)=O)cc1CSCc1cccc(n1)CSC2,-24.835457278683545,566,0.7191011235955056,0.5057907383264357
C=C(C)Oc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-24.83954606757054,378,0.7411764705882353,0.5017019494394397
C=C(C)Oc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-24.83954606757054,381,0.7411764705882353,0.5017019494394397
C=C(C)Oc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-24.83954606757054,173,0.7411764705882353,0.5017019494394397
COC(=O)c1cc2c(C(=O)CCC3=CC3=CO)cc1CSCc1cccc(n1)CSC2,-24.851322316160623,120,0.6804123711340206,0.4899257008493585
C=C(CNc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2)SC,-24.874527817645692,58,0.6739130434782609,0.4667201993642891
C=C1C=CCCN1c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-24.885361139712927,173,0.6122448979591837,0.4558868772970541
CCCC(CC1CC1)=C(NC(N)=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-24.893589874235047,499,0.6320754716981132,0.44765814277493376
CCOc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-24.894549717660276,381,0.7380952380952381,0.4466982993497055
C=C(CSCC)CN(O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-24.89690016026772,578,0.62,0.4443478567422616
C=CCN=C(C)CC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-24.897326477814534,119,0.7052631578947368,0.44392153919544697
COC(=O)c1cc2c(C(=O)CC3CCCSC3)cc1CSCc1cccc(n1)CSC2,-24.90688407081019,179,0.673469387755102,0.4343639461997917
COC(=O)c1cc2c(C=C3CCCO3)cc1CSCc1cccc(n1)CSC2,-24.90854040355373,121,0.625,0.43270761345625175
C=CC(C)=Nc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-24.91718962362395,139,0.6966292134831461,0.42405839338603
C=CC(C)=Nc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-24.91718962362395,115,0.6966292134831461,0.42405839338603
CCCC(=Cc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2)CC(N)=O,-24.920328609087047,462,0.6530612244897959,0.42091940792293414
COC(=O)c1cc2c(CN=C(C)C)cc1CSCc1cccc(n1)CSC2,-24.93192284032841,333,0.6966292134831461,0.40932517668156976
CCCC(CC1CC1)=C(NNC(C)=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-24.93885273406854,376,0.6146788990825688,0.4023952829414412
CN=NC(=Cc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2)CC1CC1,-24.94039313989273,329,0.6138613861386139,0.40085487711725065
COC(=O)c1cc2c(C3=CC3)cc1CSCc1cccc(n1)CSC2,-24.94286999776397,433,0.6976744186046512,0.39837801924601024
COC(=O)c1cc2c(C3=CC3)cc1CSCc1cccc(n1)CSC2,-24.94286999776397,268,0.6976744186046512,0.39837801924601024
CCCC(=Cc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2)CC1=C(N)N1,-24.943889089683115,305,0.6019417475728155,0.3973589273268665
COC(=O)c1cc2c(C(=O)N3CCCC3)cc1CSCc1cccc(n1)CSC2,-24.95988190884614,46,0.717391304347826,0.3813661081638422
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cc(N=C(C)C)cc(n1)CSC2,-24.998611409983635,98,0.6989247311827957,0.34263660702634624
COC(=O)c1cc2c(C=C(CN=O)CC3CC3)cc1CSCc1cccc(n1)CSC2,-25.009542527463164,297,0.6138613861386139,0.3317054895468168
COC(=O)c1cc2c(C=C(CN=O)CC3CC3)cc1CSCc1cccc(n1)CSC2,-25.009542527463164,257,0.6138613861386139,0.3317054895468168
COC(=O)c1cc2c(C=C(CN=O)CC3CC3)cc1CSCc1cccc(n1)CSC2,-25.009542527463164,432,0.6138613861386139,0.3317054895468168
COC(=O)c1cc2c(C=C(CN=O)CC3CC3)cc1CSCc1cccc(n1)CSC2,-25.009542527463164,496,0.6138613861386139,0.3317054895468168
C=C1CCCC1(C)C1SCc2cccc(n2)CSCc2cc(C(=O)OC)c1cc2C(=O)OC,-25.011290464390722,181,0.6372549019607843,0.3299575526192591
C=C1CCCN1c1cc2nc(c1)CSCc1cc(C(=O)OC)c(cc1C(=O)OC)CSC2,-25.022962393194394,60,0.65,0.3182856238155871
COC(=O)c1cc2c(C=C(CC3CC3)N=O)cc1CSCc1cccc(n1)CSC2,-25.02479398628656,237,0.6326530612244898,0.3164540307234205
COC(=O)c1cc2c(C=C(CC3CC3)N=O)cc1CSCc1cccc(n1)CSC2,-25.02479398628656,456,0.6326530612244898,0.3164540307234205
COC(=O)c1cc2c(C(=O)OCOC(C)C)cc1CSCc1cccc(n1)CSC2,-25.026023983422892,62,0.7865168539325843,0.3152240335870893
COC(=O)c1cc2c(C(=O)N3CCCCC3C)cc1CSCc1cccc(n1)CSC2,-25.02829712575153,119,0.6979166666666666,0.31295089125845266
COC(=O)c1cc2c(CC3=NCCCS3)cc1CSCc1cccc(n1)CSC2,-25.03050987465423,367,0.6060606060606061,0.3107381423557527
CCCC(=Cc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2)N(C)C(C)N=O,-25.04038474676724,380,0.6057692307692307,0.30086327024273984
CN=C(C)Sc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-25.04321968410344,139,0.6966292134831461,0.29802833290654007
C=C1C=CSN1c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-25.043910954686933,500,0.631578947368421,0.2973370623230487
COC(=O)c1cc2c(N(C)C(=N)C3CC3)cc1CSCc1cccc(n1)CSC2,-25.054254042455028,500,0.6595744680851063,0.286993974554953
COC(=O)c1cc2c(SC(C)=O)cc1CSCc1cccc(n1)CSC2,-25.06333288887408,566,0.7619047619047619,0.277915128135902
COC(=O)c1cc2c(C(=O)OCC(=O)C(C(C)C)C3CC3)cc1CSCc1cccc(n1)CSC2,-25.067535929259975,199,0.6862745098039216,0.2737120877500061
COC(=O)c1cc2c(C=C(CC=O)CC3CC3)cc1CSCc1cccc(n1)CSC2,-25.069547704541428,257,0.6138613861386139,0.2717003124685533
COC(=O)c1cc2c(C=C(CC=O)CC3CC3)cc1CSCc1cccc(n1)CSC2,-25.069547704541428,432,0.6138613861386139,0.2717003124685533
COC(=O)c1cc2c(C=C(CC=O)CC3CC3)cc1CSCc1cccc(n1)CSC2,-25.069547704541428,414,0.6138613861386139,0.2717003124685533
COC(=O)c1cc2c(C(=O)OC3=C4CCCCN43)cc1CSCc1cccc(n1)CSC2,-25.080573768170215,122,0.7040816326530612,0.2606742488397664
COC(=O)c1cc2c(C(=O)OCC=C3CCCO3)cc1CSCc1cccc(n1)CSC2,-25.094632457159715,79,0.7040816326530612,0.24661555985026595
COC(=O)c1cc2c(C3=C(C)OC(=N)C3)cc1CSCc1cccc(n1)CSC2,-25.09517665107837,121,0.6354166666666666,0.24607136593161272
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cc(N=C3SSCN=C3C)cc(n1)CSC2,-25.097265483218838,116,0.6132075471698113,0.24398253379114365
COC(=O)c1cc2c(N3CCSC3=O)cc1CSCc1cccc(n1)CSC2,-25.10064938663446,343,0.648936170212766,0.24059863037552276
COC(=O)c1cc2c(C3=C4N=CCC=C43)cc1CSCc1cccc(n1)CSC2,-25.112351033876465,159,0.6060606060606061,0.22889698313351658
COC(=O)c1cc2c(C(C)=O)cc1CSCc1cccc(n1)CSC2,-25.114113403305204,22,0.8589743589743589,0.22713461370477717
COC(=O)c1cc2c(C(C)=O)cc1CSCc1cccc(n1)CSC2,-25.114113403305204,406,0.8589743589743589,0.22713461370477717
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cc(C3=C(C)N=CC3)cc(n1)CSC2,-25.1187156211413,116,0.6666666666666666,0.2225323958686829
COC(=O)c1cc2c(C(=O)OCC3=CC3)cc1CSCc1cccc(n1)CSC2,-25.122823720185824,59,0.7840909090909091,0.21842429682415698
C=C1CCCN1COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-25.127003636783076,156,0.711340206185567,0.21424438022690495
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(CC1CCOCC1)SC2,-25.13501665338195,183,0.625,0.20623136362803152
COC(=O)c1cc2c(C(=O)Oc3cc[nH]c3)cc1CSCc1cccc(n1)CSC2,-25.141553681670327,27,0.75,0.19969433533965386
COC(=O)c1cc2c(-c3ncc[nH]3)cc1CSCc1cccc(n1)CSC2,-25.146027340908297,4,0.6451612903225806,0.19522067610168392
COC(=O)c1cc2c(C=C(CC3CC3)ON=O)cc1CSCc1cccc(n1)CSC2,-25.14728463466155,496,0.63,0.19396338234843213
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cc(N3CCCC(C)C3)cc(n1)CSC2,-25.15179927955544,116,0.6310679611650486,0.1894487374545406
COC(=O)c1cc2c(N3C=CCC3)cc1CSCc1cccc(n1)CSC2,-25.15327170683991,223,0.6451612903225806,0.18797631017007177
COC(=O)c1cc2c(CC3=NCCC3)cc1CSCc1cccc(n1)CSC2,-25.166393432860758,561,0.625,0.17485458414922306
COC(=O)c1cc2c(SN=N)cc1CSCc1cccc(n1)CSC2,-25.167306598156973,77,0.6976744186046512,0.1739414188530084
COC(=O)c1cc2c(SN=N)cc1CSCc1cccc(n1)CSC2,-25.167306598156973,374,0.6976744186046512,0.1739414188530084
COC(=O)c1cc2c(N=N)cc1CSCc1cccc(n1)CSC2,-25.17274189711612,24,0.7228915662650602,0.16850611989386266
CN=Nc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-25.177515979837587,374,0.7176470588235294,0.16373203717239448
CN=Nc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-25.177515979837587,77,0.7176470588235294,0.16373203717239448
C=C(CCOc1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2)C(C)(N)CC,-25.180612277078406,159,0.6237623762376238,0.16063573993157476
COC(=O)c1cc2c(N=C(C)O)cc1CSCc1cccc(n1)CSC2,-25.183461523467752,367,0.7209302325581395,0.15778649354222907
COC(=O)c1cc2c(C(=O)OCCC(C)=O)cc1CSCc1cccc(n1)CSC2,-25.188716965697807,138,0.7865168539325843,0.15253105131217382
COC(=O)c1cc2c(C3=C(O)OCC3)cc1CSCc1cccc(n1)CSC2,-25.20318815154167,378,0.631578947368421,0.1380598654683105
COC(=O)c1cc2c(C(=O)C3=CC3)cc1CSCc1cccc(n1)CSC2,-25.204212369530808,61,0.7764705882352941,0.1370356474791734
CN=C(C)SCOC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-25.209693649240045,117,0.7608695652173914,0.13155436776993668
C=CC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2,-25.216378199704586,49,0.8048780487804879,0.12486981730539526
COC(=O)c1cc2c(C(=O)OCOC3CCCCCO3)cc1CSCc1cccc(n1)CSC2,-25.216445688807024,80,0.6634615384615384,0.12480232820295711
COC(=O)c1cc2c(C3=NSCC3)cc1CSCc1cccc(n1)CSC2,-25.21716923177343,233,0.6451612903225806,0.12407878523655214
COC(=O)c1cc2c(C(=O)OC3=C(C)N=CC3)cc1CSCc1cccc(n1)CSC2,-25.22157969469832,143,0.7526881720430108,0.1196683223116608
COC(=O)c1cc2c(C=C(CNC(C)=O)CC3CC3)cc1CSCc1cccc(n1)CSC2,-25.23075280949482,503,0.6153846153846154,0.11049520751516084
COC(=O)c1cc2c(C=C(CNC(C)=O)CC3CC3)cc1CSCc1cccc(n1)CSC2,-25.23075280949482,503,0.6153846153846154,0.11049520751516084
COC(=O)c1cc2c(C(=O)OC3=CC3)cc1CSCc1cccc(n1)CSC2,-25.23262964945116,68,0.8117647058823529,0.10861836755882237
COC(=O)c1cc2c(C(=O)OC3=CC3)cc1CSCc1cccc(n1)CSC2,-25.23262964945116,28,0.8117647058823529,0.10861836755882237
COC(=O)c1cc2c(C(=O)OCN=C(C)C)cc1CSCc1cccc(n1)CSC2,-25.240295870423125,66,0.7865168539325843,0.10095214658685592
