SMILES,Reward,Step,Sim,Imp
CCCCCCC(N=S)[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1,-7.858160804523839,146,0.6162790697674418,1.4824326620474704
CCC(CCCC[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1)N=O,-7.889853204677397,142,0.6162790697674418,1.4507402618939125
CCC(CCCC[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1)N=O,-7.889853204677397,120,0.6162790697674418,1.4507402618939125
CCCCC(CC[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1)N=O,-7.900443644004687,145,0.6162790697674418,1.4401498225666227
CC(C=O)CCCCC[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1,-7.904925641826676,143,0.6352941176470588,1.435667824744634
C[NH+](CC[NH2+][C@@H](CCCCCCN=O)C[C@H]1CCCCC[NH2+]1)C1CCCC1,-7.906893324651122,172,0.611764705882353,1.4337001419201876
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CCN(NN=N)C1CCCC1,-7.923643066755835,93,0.6052631578947368,1.4169503998154749
C=C(CCC)N=C(C)C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1,-7.937030271875365,78,0.6235294117647059,1.4035631946959448
CC(C=S=N)CCCCC[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1,-7.992205906285482,124,0.6136363636363636,1.3483875602858273
CCCC(C=O)CCC[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1,-8.029357151459513,186,0.6162790697674418,1.3112363151117972
CC(CCCCC[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1)C1=[SH]C1,-8.066502426848604,184,0.6136363636363636,1.2740910397227054
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1C1CCCC1,-8.11608490816023,7,0.6794871794871795,1.2245085584110793
CC(CCCCC[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1)NN=N,-8.12314228804728,195,0.6136363636363636,1.2174511785240298
CC(C)CC[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1,-8.161875702592988,78,0.7397260273972602,1.1787177639783213
CCCCCCC(C(N)=O)[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1,-8.184099967446542,127,0.6022727272727273,1.1564934991247675
C[NH+](CC[NH2+][C@@H](CCCCCN=N)C[C@H]1CCCCC[NH2+]1)C1CCCC1,-8.209848718487958,192,0.6341463414634146,1.1307447480833517
CCCC(CCC[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1)C(N)=O,-8.324914719589144,101,0.6022727272727273,1.0156787469821662
CC(C)CC1CCCC[NH2+][C@H]1C[C@H](C)[NH2+]CC[NH+](C)C1CCCC1,-8.430194937948192,95,0.6578947368421053,0.9103985286231175
C[NH+](CC[NH2+][C@@H](CCCCCN=S)C[C@H]1CCCCC[NH2+]1)C1CCCC1,-8.496665704308679,192,0.6341463414634146,0.8439277622626307
CCCC(C)CNC(C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1,-8.529510986858297,79,0.6835443037974683,0.8110824797130132
C=Cc1c(C)nc(C(C[C@H]2CCCCC[NH2+]2)[NH2+]CC[NH+](C)C2CCCC2)n1C,-8.586638198473596,79,0.6235294117647059,0.7539552680977142
C[NH+](CC[NH2+][C@@H](CCCCC=O)C[C@H]1CCCCC[NH2+]1)C1CCCC1,-8.64639796481952,160,0.6582278481012658,0.6941955017517891
C=CCC[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1,-8.712759527549842,150,0.7123287671232876,0.6278339390214676
COC(=O)CCC[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1,-8.714167135237817,198,0.6625,0.6264263313334926
C[NH+](CC[NH2+][C@@H](CCC1=CN=N1)C[C@H]1CCCCC[NH2+]1)C1CCCC1,-8.881548812257355,187,0.6582278481012658,0.4590446543139546
CC(O)=CC[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1,-8.881727174184258,198,0.7162162162162162,0.4588662923870519
C=C(C)SC1CC[NH2+][C@@H](C[C@H](C)[NH2+]CC[NH+](C)C2CCCC2)CC1,-8.981628828479046,96,0.6363636363636364,0.35896463809226375
C[NH+](CC[NH2+][C@@H](CCCN=N)C[C@H]1CCCCC[NH2+]1)C1CCCC1,-8.990476672041641,148,0.6842105263157895,0.3501167945296686
C[NH+](CC[NH2+]C(C[C@H]1CCCCC[NH2+]1)N1CCCC1)C1CCCC1,-9.010687021648854,34,0.6753246753246753,0.3299064449224556
C[NH+](CC[NH2+][C@@H](CCCN=O)C[C@H]1CCCCC[NH2+]1)C1CCCC1,-9.061114575208766,105,0.6842105263157895,0.2794788913625439
C[NH+](CC[NH2+][C@@H](CCCC=O)C[C@H]1CCCCC[NH2+]1)C1CCCC1,-9.063313131473226,105,0.6842105263157895,0.2772803350980837
CC(C)=NCC1CCCC[NH2+][C@H]1C[C@H](C)[NH2+]CC[NH+](C)C1CCCC1,-9.072064950093374,95,0.6329113924050633,0.26852851647793585
CC(C)CNC1CCC[NH2+][C@@H](C[C@H](C)[NH2+]CC[NH+](C)C2CCCC2)C1,-9.106295279896003,83,0.6329113924050633,0.2342981866753071
C[NH+](CC[NH2+][C@@H](Cc1cso1)C[C@H]1CCCCC[NH2+]1)C1CCCC1,-9.120529739438837,40,0.6842105263157895,0.22006372713247302
C=CC1([NH+](C)CC[NH2+][C@@H](C)C[C@H]2CCCCC[NH2+]2)CCCC1,-9.192333585016772,56,0.6133333333333333,0.1482598815545373
C[C@@H](C[C@H]1CC(C23CCCC4C2C43S)CCC[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1,-9.221468941705673,16,0.6046511627906976,0.11912452486563652
COC(=S)C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1,-9.226512003498172,123,0.7162162162162162,0.11408146307313771
C=C1CCN(C[NH+](CC[NH2+][C@@H](C)C[C@H]2CCCCC[NH2+]2)C2CCCC2)C1=O,-9.24143528847201,80,0.6190476190476191,0.09915817809929983
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH+](CC[NH+](C)C1CCCC1)C1=CC1,-9.256107367253582,27,0.6533333333333333,0.08448609931772744
C[NH+](CC[NH2+]C(C[C@H]1CCCCC[NH2+]1)c1nc2n(n1)CCC2)C1CCCC1,-9.28243077663145,25,0.6046511627906976,0.05816268993985929
C=C(C)[SH](=N)C[NH+](CC[NH2+][C@@H](C)C[C@H]1CCCCC[NH2+]1)C1CCCC1,-9.282588489215902,80,0.6973684210526315,0.05800497735540766
C=C1COC=C1C1CCCC1[NH+](C)CC[NH2+][C@@H](C)C[C@H]1CCCCC[NH2+]1,-9.28259258153709,94,0.6024096385542169,0.05800088503421996
C=C(C)CNC1CC[NH2+][C@@H](C[C@H](C)[NH2+]CC[NH+](C)C2CCCC2)CC1,-9.301913152368432,96,0.6125,0.03868031420287821
C[NH+](CC[NH2+][C@@H](CCP1NCCS1)C[C@H]1CCCCC[NH2+]1)C1CCCC1,-9.311449708260366,187,0.6265060240963856,0.02914375831094418
C[NH+](CC[NH2+][C@@H](CCP1CCOC1)C[C@H]1CCCCC[NH2+]1)C1CCCC1,-9.324875842376269,106,0.6265060240963856,0.01571762419504097
CC(C)NC(C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1,-9.367404421837804,199,0.7714285714285715,-0.026810955266494574
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](Cc1cc(N)n[nH]1)C1CCCC1,-9.36749981946011,18,0.6341463414634146,-0.02690635288879939
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](CC=C1N=CC=N1)C1CCCC1,-9.378793044771147,80,0.6265060240963856,-0.03819957819983699
C[NH+](CC[NH2+][C@@H](CC1CCS[PH]1=O)C[C@H]1CCCCC[NH2+]1)C1CCCC1,-9.38393735972218,123,0.6341463414634146,-0.04334389315087073
C=CC1CCCC[NH2+][C@H]1C[C@H](C)[NH2+]CC[NH+](C)C1CCCC1,-9.390945335180746,10,0.704225352112676,-0.05035186860943597
CN=NC(C[NH+](C)C1CCCC1)[NH2+][C@@H](C)C[C@H]1CCCCC[NH2+]1,-9.428283378022664,82,0.6533333333333333,-0.08768991145135452
C=CC1CC[NH2+][C@@H](C[C@H](C)[NH2+]CC[NH+](C)C2CCCC2)CC1,-9.440342580207219,8,0.6805555555555556,-0.09974911363590877
C[C@@H](C[C@H]1CCC(C2CCCCS2(=O)=O)CC[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1,-9.451974092685004,36,0.6235294117647059,-0.1113806261136947
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1C1CCOS1,-9.50098028655835,31,0.6172839506172839,-0.16038681998704085
C=C(O)C1CC[NH2+][C@@H](C[C@H](C)[NH2+]CC[NH+](C)C2CCCC2)CC1,-9.508332744130115,36,0.6621621621621622,-0.16773927755880536
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]C(C[NH+](C)C1CCCC1)N=N,-9.511863818424782,4,0.6805555555555556,-0.1712703518534724
C[NH+](CC[NH2+][C@@H](CC1=CCC(=O)OO1)C[C@H]1CCCCC[NH2+]1)C1CCCC1,-9.528739584562274,123,0.611764705882353,-0.18814611799096426
CC(=N)C(C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1,-9.53049213931781,25,0.7794117647058824,-0.18989867274649974
C=C(O)C1CCC([NH+](C)CC[NH2+][C@@H](C)C[C@H]2CCCCC[NH2+]2)C1,-9.531816505392273,42,0.684931506849315,-0.19122303882096325
C[NH+](CC[NH2+]C(C[C@H]1CCCCC[NH2+]1)C1=CCN=N1)C1CCCC1,-9.535192777527264,190,0.6753246753246753,-0.1945993109559545
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](CN=O)C1CCCC1,-9.541492643483203,63,0.7428571428571429,-0.20089917691189285
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](CN=O)C1CCCC1,-9.541492643483203,35,0.7428571428571429,-0.20089917691189285
C[C@@H](C[C@@]1(N=O)CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1,-9.550144750315852,23,0.6133333333333333,-0.2095512837445419
CC(=O)C1CCCC[NH2+][C@H]1C[C@H](C)[NH2+]CC[NH+](C)C1CCCC1,-9.55051417182533,10,0.684931506849315,-0.20992070525402085
CC1CCNC(C)N1C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1,-9.5574784194384,78,0.6162790697674418,-0.21688495286709042
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC(CN=O)[NH+](C)C1CCCC1,-9.560837797546807,26,0.6756756756756757,-0.2202443309754969
CC(=O)C1CCCC1[NH+](C)CC[NH2+][C@@H](C)C[C@H]1CCCCC[NH2+]1,-9.571416738302988,45,0.6621621621621622,-0.23082327173167805
C[C@@H](C[C@H]1CCCCC(CN=O)[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1,-9.57152714237482,84,0.6533333333333333,-0.23093367580350943
CN=N[NH+]1CCCCC[C@@H]1C[C@H](C)[NH2+]CC[NH+](C)C1CCCC1,-9.586465117304405,99,0.631578947368421,-0.24587165073309514
C[NH+](CC[NH2+]C(C[C@H]1CCCCC[NH2+]1)N1CCCC2C=C2N1)C1CCCC1,-9.587377836213482,118,0.6046511627906976,-0.24678436964217276
C[C@@H](C[C@H]1CCCCC(N=O)[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1,-9.587627074686948,46,0.6805555555555556,-0.2470336081156379
CC(=O)C1CC[NH2+][C@@H](C[C@H](C)[NH2+]CC[NH+](C)C2CCCC2)CC1,-9.588846192194367,36,0.6621621621621622,-0.24825272562305756
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]C(C[NH+](C)C1CCCC1)N=O,-9.589201226244587,65,0.6805555555555556,-0.24860775967327697
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCC(CC(=N)O)C1,-9.611880532782955,85,0.6578947368421053,-0.2712870662116451
C[C@@H](C[C@H]1CCCCC[NH+]1N=N)[NH2+]CC[NH+](C)C1CCCC1,-9.61237029381428,77,0.6575342465753424,-0.27177682724297014
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH+](CC[NH+](C)C1CCCC1)N=N,-9.61237029381428,33,0.6805555555555556,-0.27177682724297014
CC(=O)C1CCC[NH2+][C@@H](C[C@H](C)[NH2+]CC[NH+](C)C2CCCC2)C1,-9.613469768183146,66,0.684931506849315,-0.27287630161183607
C[NH+](CC[NH2+][C@@H](CCN1CCN=N1)C[C@H]1CCCCC[NH2+]1)C1CCCC1,-9.614530988323724,187,0.6265060240963856,-0.2739375217524138
C[C@@H](C[C@H]1CCCCC(N2CCOC2)[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1,-9.616861230966071,46,0.6172839506172839,-0.27626776439476153
CC(=O)C1CCC([NH+](C)CC[NH2+][C@@H](C)C[C@H]2CCCCC[NH2+]2)C1,-9.622501394290499,44,0.684931506849315,-0.28190792771918893
CC(=O)C1CCC([NH+](C)CC[NH2+][C@@H](C)C[C@H]2CCCCC[NH2+]2)C1,-9.622501394290499,42,0.684931506849315,-0.28190792771918893
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCC(CC2CO2)C1,-9.643015737892084,85,0.6710526315789473,-0.3024222713207738
C[NH+](CC[NH2+]C(C[C@H]1CCCCC[NH2+]1)N1CCCOC1=N)C1CCCC1,-9.647231000623528,199,0.6341463414634146,-0.30663753405221783
C[C@@H](C[C@H]1CCCC(C2=NOCC2)C[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1,-9.67648081638878,51,0.6172839506172839,-0.3358873498174706
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](CN=S(=N)=S)C1CCCC1,-9.695833744447325,35,0.6933333333333334,-0.35524027787601575
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](CN1CCC2=CN21)C1CCCC1,-9.70081765533621,80,0.6265060240963856,-0.36022418876490114
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](CC(N)=S)C1CCCC1,-9.711519313482528,18,0.7222222222222222,-0.3709258469112182
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH+](CC[NH+](C)C1CCCC1)N=O,-9.71501014442655,61,0.6805555555555556,-0.37441667785524047
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]C(C[NH+](C)C1CCCC1)N=S=N,-9.719330168225849,4,0.6533333333333333,-0.3787367016545389
C[NH+](CC[NH2+][C@@H](CC=NO)C[C@H]1CCCCC[NH2+]1)C1CCCC1,-9.73429376643072,11,0.7123287671232876,-0.393700299859411
C[NH+](CC[NH2+][C@@H](CN=N)C[C@H]1CCCCC[NH2+]1)C1CCCC1,-9.772852866433178,11,0.7428571428571429,-0.43225939986186823
C[NH+](CC[NH2+]C(C[C@H]1CCCCC[NH2+]1)N=N)C1CCCC1,-9.77806238816816,25,0.7761194029850746,-0.43746892159684947
C[NH+](CC[NH2+][C@H](C[C@H]1CCCCC[NH2+]1)CN1CCOC1)C1CCCC1,-9.781531792300324,149,0.65,-0.4409383257290145
CN[C@](C)(C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1,-9.787557156538117,76,0.6575342465753424,-0.44696368996680746
C[NH+](CC[NH2+][C@@H](CN=O)C[C@H]1CCCCC[NH2+]1)C1CCCC1,-9.814718799214322,40,0.7428571428571429,-0.4741253326430126
C[NH+](CC[NH2+][C@](C)(C=O)C[C@H]1CCCCC[NH2+]1)C1CCCC1,-9.815949751609109,2,0.6575342465753424,-0.47535628503779925
C[NH+](CC[NH2+][C@@H](CC=O)C[C@H]1CCCCC[NH2+]1)C1CCCC1,-9.8193393191591,123,0.7428571428571429,-0.47874585258779057
C[NH+](CC[NH2+][C@@H](CC=O)C[C@H]1CCCCC[NH2+]1)C1CCCC1,-9.8193393191591,40,0.7428571428571429,-0.47874585258779057
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCC(CN=O)C1,-9.828483853247867,44,0.6756756756756757,-0.4878903866765576
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCC(c2ncn[nH]2)C1,-9.837046800347892,17,0.6172839506172839,-0.4964533337765822
CC(N)N(C)[C@](C)(C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1,-9.848660690804444,100,0.6410256410256411,-0.5080672242331339
C[NH+](CC[NH2+]C(C[C@H]1CCCCC[NH2+]1)N=O)C1CCCC1,-9.851887705094752,151,0.7761194029850746,-0.5112942385234422
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1(C=O)CCCC1,-9.852347721628618,72,0.6133333333333333,-0.5117542550573084
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]C(C[NH+](C)C1CCCC1)NC=CC=O,-9.867364671204363,37,0.6049382716049383,-0.5267712046330537
C[C@@H](C[C@@H]1[NH2+]CCCCC1C1(C)CCC(N)=[SH]1)[NH2+]CC[NH+](C)C1CCCC1,-9.886388941164027,95,0.6071428571428571,-0.5457954745927172
C[C@@H](C[C@H]1CCCCC(C=O)[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1,-9.890784556659453,46,0.6805555555555556,-0.550191090088143
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC(C=O)[NH+](C)C1CCCC1,-9.896640822337034,26,0.6805555555555556,-0.556047355765724
CC1C2CNC(C[C@@H](C[C@H]3CCCCC[NH2+]3)[NH2+]CC[NH+](C)C3CCCC3)=NC12,-9.920417952643447,60,0.6091954022988506,-0.5798244860721375
C[C@@H](C[C@H]1CCCCC[NH+]1C(N)=O)[NH2+]CC[NH+](C)C1CCCC1,-9.944465893676403,14,0.64,-0.6038724271050935
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH+](CC[NH+](C)C1CCCC1)C(N)=O,-9.944465893676403,61,0.6621621621621622,-0.6038724271050935
C[C@@H](C[C@@H]1[NH2+]CCCCC1N=O)[NH2+]CC[NH+](C)C1CCCC1,-9.950980411012614,30,0.704225352112676,-0.6103869444413039
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]C(C[NH+](C)C1CCCC1)NN=N,-9.96768506043036,82,0.6533333333333333,-0.6270915938590509
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1N=O,-9.972546551029243,45,0.6805555555555556,-0.6319530844579333
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](CN1CN=NO1)C1CCCC1,-9.974621068858152,35,0.65,-0.6340276022868423
CN=C(CN)C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1,-9.98953390747561,189,0.6883116883116883,-0.6489404409043011
CC1=N[SH](C)CN1C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1,-10.008875167879166,78,0.6385542168674698,-0.6682817013078566
C[NH+](CC[NH2+][C@H](C[C@H]1CCCCC[NH2+]1)CN1OCC2CC21)C1CCCC1,-10.034718051056775,189,0.6265060240963856,-0.6941245844854649
C=C1OC(C[C@@H](C[C@H]2CCCCC[NH2+]2)[NH2+]CC[NH+](C)C2CCCC2)C(=O)C1=O,-10.03503405498144,198,0.6046511627906976,-0.6944405884101297
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCC(N=N)C1,-10.039514279635663,3,0.704225352112676,-0.6989208130643529
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCC(N=N)C1,-10.039514279635663,17,0.704225352112676,-0.6989208130643529
C[NH+](CC[NH2+][C@@H](CC1=[SH]C=CNC1)C[C@H]1CCCCC[NH2+]1)C1CCCC1,-10.047951568223857,149,0.6265060240963856,-0.707358101652547
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCC(N=O)C1,-10.063942265084311,42,0.704225352112676,-0.7233487985130012
C[C@@H](C[C@H]1CCCC(C=O)C[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1,-10.064617939244132,75,0.6805555555555556,-0.7240244726728218
C[C@@H](C[C@@H]1[NH2+]CCCCC1C12CC1COO2)[NH2+]CC[NH+](C)C1CCCC1,-10.070181397652428,30,0.6144578313253012,-0.7295879310811184
C[C@H]([NH2+]CC[NH+](C)C1CCCC1)C(C=O)[C@H]1CCCCC[NH2+]1,-10.071502545135242,47,0.6575342465753424,-0.7309090785639327
C[C@@H](C[C@@H]1[NH2+]CCCCC1C=O)[NH2+]CC[NH+](C)C1CCCC1,-10.072923764045742,30,0.704225352112676,-0.7323302974744319
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1C=O,-10.094489904062371,21,0.6805555555555556,-0.7538964374910613
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1C=O,-10.094489904062371,31,0.6805555555555556,-0.7538964374910613
C[C@@H](C[C@H]1CCCC(C2CC(=O)OO2)C[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1,-10.129684060964765,75,0.6024096385542169,-0.7890905943934552
C=C1C2C=NC2CN1C(C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1,-10.144787398847225,79,0.611764705882353,-0.8041939322759148
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](CNC=O)C1CCCC1,-10.150550653166512,63,0.7123287671232876,-0.8099571865952022
C[NH+](CC[NH2+]C(C=O)C[C@H]1CCCCC[NH2+]1)C1CCCC1,-10.157406436016583,118,0.7761194029850746,-0.816812969445273
C[NH+](CC[NH2+]C(C=O)C[C@H]1CCCCC[NH2+]1)C1CCCC1,-10.157406436016583,59,0.7761194029850746,-0.816812969445273
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](CN1NCC2CC21)C1CCCC1,-10.164255847239076,35,0.6265060240963856,-0.8236623806677663
C[NH+](CC[NH2+][C@@H](CN=S=S)C[C@H]1CCCCC[NH2+]1)C1CCCC1,-10.170581010170105,189,0.7123287671232876,-0.8299875435987953
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCC(c2n[nH][nH]2)C1,-10.171694775413247,3,0.6493506493506493,-0.8311013088419372
C=S(=O)=N[NH+]1CCCCC[C@@H]1C[C@H](C)[NH2+]CC[NH+](C)C1CCCC1,-10.179748148885908,77,0.6153846153846154,-0.8391546823145983
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]C(C[NH+](C)C1CCCC1)NC=O,-10.21083912204677,65,0.6533333333333333,-0.8702456554754594
C[C@@H](C[C@H]1CCCCC(C(N)=O)[NH2+]1)[NH2+]CC[NH+](C)C1CCCC1,-10.21519405946817,9,0.6621621621621622,-0.8746005928968597
C[C@H]([NH2+]CC[NH+](C)C1CCCC1)C(N=S(=N)=O)[C@H]1CCCCC[NH2+]1,-10.216410669120348,15,0.6153846153846154,-0.8758172025490385
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](C)C1CCC(N2OCCC2=O)C1,-10.221253430065397,3,0.6219512195121951,-0.8806599634940877
C[C@@H](C[C@H]1CCCCC[NH2+]1)[NH2+]CC[NH+](CC1=NC2C=C1C2)C1CCCC1,-10.237706371772731,35,0.6341463414634146,-0.8971129052014213
C[C@@H](C[C@@H]1[NH2+]CCCCC1N1C2CCOC21)[NH2+]CC[NH+](C)C1CCCC1,-10.257892415953913,30,0.6144578313253012,-0.9172989493826034
