SMILES,Reward,Step,Sim,Imp
CCN(CC)S(=O)(=O)N1C(C2=CCOO2)[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-9.984098675689037,57,0.6428571428571429,-0.8493105183929135
CCN(CC)S(=O)(=O)N1C[C@@H](c2cccc(N3N=CC4C=C43)c2)[C@H]2[C@H]1CCCCC[NH+]2C,-9.991429006664145,92,0.673469387755102,-0.8566408493680218
CCN(Cc1ncn[nH]1)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-9.994252826567923,74,0.7472527472527473,-0.8594646692717998
CCN(N=O)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-9.994897250217402,1,0.7804878048780488,-0.8601090929212791
CCN(CCC=S=N)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.007439960306499,67,0.7816091954022989,-0.8726518030103758
CCN(CC)S(=O)(=O)N1C[C@@H](c2cccc(N3CC=CN3)c2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.017186898059038,64,0.6947368421052632,-0.8823987407629144
CCN(CC)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CC(CC1C=NN=C1)CCC[NH+]2C,-10.027141460089279,14,0.6565656565656566,-0.8923533027931558
CCN(CC)S(=O)(=O)N1C[C@@H](c2cccc(C=C3CC4(CO4)C4CC34)c2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.038207840830868,86,0.6074766355140186,-0.9034196835347448
CCN(CC)S(=O)(=O)N1C[C@@H](c2cccc(C3C=[SH]3)c2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.04443646066938,35,0.7701149425287356,-0.9096483033732561
CCN(CC)S(=O)(=O)N1C(N2CCSC3=CN32)[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.056698013967981,82,0.6057692307692307,-0.9219098566718582
CCN(C1=C2C3CCC(C3)C21)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.061190044797549,97,0.6336633663366337,-0.9264018875014255
CCN(c1ncncn1)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.063308580321035,11,0.6736842105263158,-0.9285204230249118
CCN(C(C)C=O)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.078343146570397,29,0.7558139534883721,-0.9435549892742738
CCN(C(C)C=O)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.078343146570397,60,0.7558139534883721,-0.9435549892742738
CCN(CC)S(=O)(=O)N1C[C@@H](c2ccccc2N2CCCC3NC32)[C@H]2[C@H]1CCCCC[NH+]2C,-10.079526430559994,66,0.6372549019607843,-0.9447382732638712
CCN(CC)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2CC1=NC(=N)C2=CN=CC21,-10.083334530380231,89,0.6320754716981132,-0.9485463730841079
CCN(C(C)N1CNCCC1C)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.085245626116267,84,0.6435643564356436,-0.9504574688201437
CCN(C(C)C1=NCCO1)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.094772705476478,59,0.6770833333333334,-0.9599845481803548
CCN(CC)S(=O)(=O)N1C[C@@](C=O)(c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.095216572479357,27,0.6413043478260869,-0.9604284151832339
CCN(C(C)C=C1COC1=O)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.101856841169178,87,0.6632653061224489,-0.9670686838730553
CCN(CC=O)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.10431346633789,49,0.8395061728395061,-0.9695253090417673
CCN(CC=O)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.10431346633789,31,0.8395061728395061,-0.9695253090417673
C=C1N=C(C)N2C=C=C2N1CCN(CC)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.108392134124195,81,0.6509433962264151,-0.9736039768280715
CCN(C(C)N(C)O)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.10848452851587,59,0.7386363636363636,-0.9736963712197468
CCN(CC)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2CC1=CCN2N=C12,-10.108488406761534,38,0.6836734693877551,-0.973700249465411
CCN(C(=N)O)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.111707460094248,70,0.7619047619047619,-0.9769193027981249
CCN(CC)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1C(C=O)CCCC[NH+]2C,-10.118498082006468,6,0.7558139534883721,-0.9837099247103449
CCN(CC)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CC(NC(C)=O)CCC[NH+]2C,-10.118926971442837,96,0.7142857142857143,-0.9841388141467142
CCN(CC)S(=O)(=O)N1C[C@@H](c2ccccc2C2OC3CC2C3)[C@H]2[C@H]1CCCCC[NH+]2C,-10.126569531592349,3,0.6632653061224489,-0.9917813742962256
CCN(C(C)N1CCOC1)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.1292222845296,29,0.6770833333333334,-0.9944341272334771
CCN(CCC(N)=O)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.140060163842278,33,0.7906976744186046,-1.0052720065461553
CCN(CC)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CC(C=O)CCC[NH+]2C,-10.159946277465176,44,0.7558139534883721,-1.0251581201690527
CCN(CC)S(=O)(=O)N1C[C@@H](c2ccc(N3CN=CC=N3)cc2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.163494962853772,32,0.6565656565656566,-1.0287068055576487
CCN(CC)S(=O)(=O)N1C[C@@H](c2cccc(N=S(=O)=O)c2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.171002521301899,48,0.7142857142857143,-1.036214364005776
CCN(CC)S(=O)(=O)N1C[C@@H](c2cccc(C3OCC4OC43)c2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.1889202389065,17,0.673469387755102,-1.0541320816103763
CCN(N=S)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.189617869635152,11,0.7804878048780488,-1.0548297123390284
C=[PH]1NCCC1C(C)Oc1ccccc1[C@@H]1CN(S(=O)(=O)N(CC)CC)[C@@H]2CCCCC[NH+](C)[C@H]21,-10.210943263481838,66,0.6132075471698113,-1.0761551061857144
C=C1N=CN(C2[C@@H](c3ccccc3)[C@H]3[C@@H](CCCCC[NH+]3C)N2S(=O)(=O)N(CC)CC)O1,-10.215918888217248,82,0.6138613861386139,-1.0811307309211244
CCN(CC)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC(C(N)=O)[NH+]2C,-10.247352464347802,13,0.7191011235955056,-1.112564307051679
CCN(CCSNC(N)=O)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.250494336572899,56,0.7391304347826086,-1.115706179276776
C=C1C2CCN1C2c1ccccc1[C@@H]1CN(S(=O)(=O)N(CC)CC)[C@@H]2CCCCC[NH+](C)[C@H]21,-10.250749070542778,80,0.6435643564356436,-1.1159609132466546
CCN(CC)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1C(c1c3n[nH]c(=O)c1-3)CCCC[NH+]2C,-10.274558779122488,90,0.6435643564356436,-1.139770621826365
CCN(CC)S(=O)(=O)N1C[C@@H](c2ccc(C3=NCc4ncnn43)cc2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.278036325728245,18,0.6190476190476191,-1.1432481684321214
CCN(CCC1=NN1O)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.295913096242018,88,0.7640449438202247,-1.1611249389458944
CCN(C=O)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.30723574783711,1,0.7804878048780488,-1.1724475905409868
CCN(C=O)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.30723574783711,71,0.7804878048780488,-1.1724475905409868
CCN(CC)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCC(C(N)=O)C[NH+]2C,-10.310410072764716,75,0.7191011235955056,-1.175621915468593
CCN(CC1=C=NN=N1)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.342775244873337,62,0.7472527472527473,-1.207987087577214
CCN(CCC1=NN=C=N1)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.34768425825986,67,0.723404255319149,-1.2128961009637376
CCN(CCC1=COON1)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.347784529528656,33,0.723404255319149,-1.2129963722325332
CCN(CC)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCC(C(N)=O)CC[NH+]2C,-10.35247907538488,7,0.7191011235955056,-1.2176909180887563
CCN(CC1=NCC2=NC=CC2=N1)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.355218244422717,62,0.6601941747572816,-1.2204300871265943
CCN(CN1C2CC21)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.367369967653964,93,0.7816091954022989,-1.232581810357841
CCN(CNN=O)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.36884093560923,98,0.8095238095238095,-1.2340527783131066
CCN(CC)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@@H]2[NH+](C)CCCCC[C@]21C(N)=O,-10.371082989221419,77,0.6276595744680851,-1.2362948319252958
CCN(N1CC=NS1)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.397282644445388,45,0.6956521739130435,-1.2624944871492652
CCN(CC1=NN1)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.461911494601821,74,0.8095238095238095,-1.3271233373056983
CCN(CC)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CC(C1OCC(=N)O1)CCC[NH+]2C,-10.487688078529395,44,0.6804123711340206,-1.3528999212332717
CCN(CC)S(=O)(=O)N1C[C@@H](c2ccccc2C2=C3OC4=C=C(C4)N=C32)[C@H]2[C@H]1CCCCC[NH+]2C,-10.560893090826395,91,0.6074766355140186,-1.4261049335302722
C=C1C=C(C=O)NN(C2CCC[C@@H]3[C@H]([C@H](c4ccccc4)CN3S(=O)(=O)N(CC)CC)[NH+](C)C2)C1,-10.612788378050436,99,0.6132075471698113,-1.4780002207543124
CCN(CC)S(=O)(=O)N1C[C@@H](c2cccc(N3C4C=NCC43)c2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.644327635458573,72,0.673469387755102,-1.5095394781624503
CCN(CCC1=C2N=CC1=N2)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.651465198990435,56,0.7010309278350515,-1.5166770416943116
CCN(CC)S(=O)(=O)N1C[C@@H](c2ccccc2N2C=NC34C=CC3=C24)[C@H]2[C@H]1CCCCC[NH+]2C,-10.661061154150428,68,0.6346153846153846,-1.5262729968543045
CCN(CC)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCC(C1=NNCO1)CC[NH+]2C,-10.701478709503021,7,0.6770833333333334,-1.5666905522068983
CCN(CC)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1C(C1=NNN3C=C13)CCCC[NH+]2C,-10.79190306402088,42,0.6565656565656566,-1.6571149067247575
C=C1SN(CN(CC)S(=O)(=O)N2C[C@@H](c3ccccc3)[C@H]3[C@H]2CCCCC[NH+]3C)N2C3CCC132,-10.819955184939795,4,0.6666666666666666,-1.685167027643672
CCN(CC)S(=O)(=O)N1C[C@@H](c2cccc(N3CN(S)NN4C=C43)c2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.856239121560478,92,0.6407766990291263,-1.7214509642643545
CCN(CC)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCC(N1CC=CNNC1)C[NH+]2C,-10.901092314044107,24,0.6372549019607843,-1.7663041567479834
CCN(CC)S(=O)(=O)N1C[C@@H](c2cccc(N3NC=[SH]N4CC=CC43)c2)[C@H]2[C@H]1CCCCC[NH+]2C,-10.971067490864048,72,0.616822429906542,-1.8362793335679246
CCN(CC)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCC(N1CNC=N1)CC[NH+]2C,-11.00055737050156,65,0.6770833333333334,-1.8657692132054375
CCN(C(C)N1C=NON1)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-11.04917474432025,29,0.6770833333333334,-1.9143865870241275
CCN(CC)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCC(C13COC(=N1)C3)C[NH+]2C,-11.09814644789065,75,0.6632653061224489,-1.9633582905945275
CCN(CC)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCC(N1NCN3C=C31)CC[NH+]2C,-11.110423738334454,94,0.6565656565656566,-1.9756355810383308
CCN(C(C)N1C=C2NC=[SH]N2C1)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-11.226352773802244,23,0.6190476190476191,-2.091564616506121
CCN(CCC1=NC(=O)C2CN2CN1)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-11.27832014003299,56,0.6476190476190476,-2.1435319827368673
CCN(CCN1CNNC1=N)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-11.279900357788701,88,0.7083333333333334,-2.1451122004925782
CCN(CC)S(=O)(=O)N1C[C@@H](c2cccc(C3C4CC45CC34OC54C)c2)[C@H]2[C@H]1CCCCC[NH+]2C,-11.292567715902745,86,0.6226415094339622,-2.157779558606622
CCN(CC)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CC(N1NC(C)N3CC31)CCC[NH+]2C,-11.359240099614224,96,0.66,-2.224451942318101
CCN(CC)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CC(N1NC(N)OCC1C)CCC[NH+]2C,-11.48350486451578,96,0.6470588235294118,-2.3487167072196566
CCN(CC)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1C(N1CNC3CN31)CCCC[NH+]2C,-11.55061830159077,69,0.7083333333333334,-2.415830144294647
CCN(CC)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCC(N1N[SH]=CNC1=N)CC[NH+]2C,-11.686310723530912,43,0.6274509803921569,-2.551522566234789
CCN(CC)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1C(N1CNNNC1)CCCC[NH+]2C,-11.790063220146688,42,0.7083333333333334,-2.6552750628505652
CCN(C(=O)NC1ONOS1=O)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-12.000020144238693,11,0.6274509803921569,-2.86523198694257
CCN(CC)S(=O)(=O)N1C[C@@H](c2ccc(N3NC4NC45OCC35)cc2)[C@H]2[C@H]1CCCCC[NH+]2C,-12.25541695777579,18,0.6037735849056604,-3.1206288004796665
CCN(CC)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC(N1CCCCCCOC1C)[NH+]2C,-12.648512810984517,85,0.6203703703703703,-3.513724653688394
CCN(N1CNC2CN1OC2OO)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-12.882389162927328,11,0.6037735849056604,-3.7476010056312052
CCN(CN1COCCCOC2CC21)S(=O)(=O)N1C[C@@H](c2ccccc2)[C@H]2[C@H]1CCCCC[NH+]2C,-14.308016270056441,31,0.6415094339622641,-5.173228112760318
