SMILES,Reward,Step,Sim,Imp
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OC(N=N)C(=O)[O-])CC(=O)N2[C@@H]13,-23.546864508738345,53,0.8,-7.232172955723819
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OC(ON=N)C(=O)[O-])CC(=O)N2[C@@H]13,-23.651486365509804,96,0.7777777777777778,-7.3367948124952775
C=C1C=NN=C1C(O[C@@H]1CC(=O)N2c3cc(OC)c(OC)cc3[C@]34CCN5C(=O)C(=O)[C@@H](C[C@@H]53)[C@H]1[C@H]24)C(=O)[O-],-23.765920178148413,53,0.717948717948718,-7.451228625133886
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OC(N=S)C(=O)[O-])CC(=O)N2[C@@H]13,-23.781082414124967,53,0.8,-7.46639086111044
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@H]1[C@@H]3N2C(=O)C[C@]1(OCC(=O)[O-])C1C(O)OC2CC(C3CC3)C21,-23.829286817322547,97,0.6044776119402985,-7.514595264308021
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OC(C(=O)[O-])c4cn[nH]n4)CC(=O)N2[C@@H]13,-23.835906589422606,31,0.7304347826086957,-7.52121503640808
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@H]1[C@@H]3N2C(=O)C[C@]1(OCC(=O)[O-])C12COC(C1)C2,-23.882211954317235,4,0.6611570247933884,-7.567520401302708
C=c1c(C(O[C@@H]2CC(=O)N3c4cc(OC)c(OC)cc4[C@]45CCN6C(=O)C(=O)[C@@H](C[C@@H]64)[C@H]2[C@H]35)C(=O)[O-])c2sc1=C2C,-23.907299672041454,74,0.6885245901639344,-7.592608119026927
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@H]1[C@@H]3N2C(=O)C[C@@]1(C=O)OCC(=O)[O-],-23.91893658948631,30,0.7181818181818181,-7.604245036471784
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@H]1[C@@H]3N2C(=O)C[C@]1(OCC(=O)[O-])c1ncncn1,-23.919151874321685,30,0.6422764227642277,-7.604460321307158
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OC(C=O)C(=O)[O-])CC(=O)N2[C@@H]13,-23.935020030232394,6,0.8,-7.620328477217868
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@H]1[C@@H]3N2C(=O)C[C@@]1(C=C1ON=NC1=O)OCC(=O)[O-],-24.000835193613202,97,0.632,-7.686143640598676
C=C1CNCC1CO[C@@]1(OCC(=O)[O-])CC(=O)N2c3cc(OC)c(OC)cc3[C@]34CCN5C(=O)C(=O)[C@@H](C[C@@H]53)[C@H]1[C@H]24,-24.056465784288452,75,0.6299212598425197,-7.741774231273926
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OC(C(=O)[O-])N4CN5C=C54)CC(=O)N2[C@@H]13,-24.311170762856158,74,0.7304347826086957,-7.996479209841631
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OC(C(=O)[O-])C4OCC56CC5C46)CC(=O)N2[C@@H]13,-24.349388040528396,6,0.6942148760330579,-8.03469648751387
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@H]1[C@@H]3N2C(=O)C[C@@]1(NC=O)OCC(=O)[O-],-24.3704667965796,4,0.6991150442477876,-8.055775243565073
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@H]1[C@@H]3N2C(=O)C[C@]1(OCC(=O)[O-])N1CC2C(=O)C2S1,-24.37974474501639,52,0.6451612903225806,-8.065053192001862
C=C(CC)SCc1c(OC)c(OC)cc2c1N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-29.430677958942525,76,0.680672268907563,-13.115986405927998
C=C(CCC)CN(CC)[C@]12C[C@H]3N(CC[C@@]34c3cc(OC)c(OC)cc3N3C(=O)C[C@@H](OCC(=O)[O-])[C@@H]1[C@H]34)C(=O)C2=O,-29.511092976043052,77,0.6124031007751938,-13.196401423028526
COc1cc2c(c(-c3cc4cc-4n3)c1OC)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-29.88055339645104,76,0.6974789915966386,-13.565861843436515
COc1cc2c(c(C=C3C=C=C3C)c1OC)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-30.119336046388547,76,0.6890756302521008,-13.80464449337402
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@](C5=C(C)O5)(C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-30.138821324929523,35,0.6869565217391305,-13.824129771914997
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@](CC(C)=O)(C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-30.23224981889185,99,0.6869565217391305,-13.917558265877325
C=Cc1c(OC)c(OC)cc2c1N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-30.23784786886045,34,0.75,-13.923156315845922
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@](C5=C6CCC[SH]65)(C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-30.290033058945806,77,0.6422764227642277,-13.97534150593128
C=C[C@]12C[C@@H]3C(=O)C(=O)N1CC[C@@]21c2cc(OC)c(OC)cc2N2C(=O)C[C@@H](OCC(=O)[O-])[C@@H]3[C@H]21,-30.29894471631361,5,0.6875,-13.984253163299083
CN=C(C)[C@]12C[C@H]3N(CC[C@@]34c3cc(OC)c(OC)cc3N3C(=O)C[C@@H](OCC(=O)[O-])[C@@H]1[C@H]34)C(=O)C2=O,-30.305853452976102,35,0.6869565217391305,-13.991161899961575
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@]1(N4CCCC4)[C@H](OCC(=O)[O-])CC(=O)N2[C@H]31,-30.364737344400243,57,0.6311475409836066,-14.050045791385717
COc1cc2c(c(N=O)c1OC)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-30.48011185600741,55,0.75,-14.165420302992885
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@]1(CC(=O)O)[C@H](OCC(=O)[O-])CC(=O)N2[C@H]31,-30.616614161098173,100,0.6581196581196581,-14.301922608083647
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@]41N=O)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-30.639314764040243,32,0.6875,-14.324623211025717
C=C1C(C)N=CN1c1c(OC)c(OC)cc2c1N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-30.70672809952638,76,0.6776859504132231,-14.392036546511854
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@]1(SC(C)N)[C@H](OCC(=O)[O-])CC(=O)N2[C@H]31,-30.73255214857495,78,0.6581196581196581,-14.417860595560423
COc1cc2c(c(NN=O)c1OC)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-30.739274151532626,98,0.7297297297297297,-14.4245825985181
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@](N5CCSCCCN5)(C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-30.802517581127333,35,0.6124031007751938,-14.487826028112806
COc1cc2c(c(N3CCC4=C[SH]43)c1OC)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-30.805576481265515,76,0.6833333333333333,-14.490884928250988
COc1cc2c(c(C3CCCCn4[nH]n43)c1OC)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-30.847578128073515,34,0.6377952755905512,-14.532886575058988
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@]1(C=O)[C@H](OCC(=O)[O-])CC(=O)N2[C@H]31,-30.861334871188518,22,0.6875,-14.546643318173992
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@]41C=O)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-30.968837932239317,32,0.6875,-14.654146379224791
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@](NC(C)=O)(C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-30.981352588995218,99,0.6869565217391305,-14.666661035980692
COc1cc2c(c(NC=O)c1OC)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-31.009703414192252,55,0.7297297297297297,-14.695011861177726
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@]1(N4NCCC4C)[C@H](OCC(=O)[O-])CC(=O)N2[C@H]31,-31.128822022062472,78,0.6341463414634146,-14.814130469047946
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@](C(N)=O)(C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-31.213496725616892,56,0.7053571428571429,-14.898805172602366
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@](C5=C6C5C(C5CN5)C5S[SH]65)(C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-31.22933874955521,77,0.6136363636363636,-14.914647196540685
COc1cc2c(c(N3C=NOC3)c1OC)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-31.304856479711926,3,0.7008547008547008,-14.9901649266974
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@]1(N4CC=NC5=CC54)[C@H](OCC(=O)[O-])CC(=O)N2[C@H]31,-31.322259951894395,57,0.6141732283464567,-15.007568398879869
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@]1(P4C(N)CCC4N)[C@H](OCC(=O)[O-])CC(=O)N2[C@H]31,-31.322632028270743,78,0.624,-15.007940475256216
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@]41NN1CC=CC=N1)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-31.363451284911406,5,0.6015625,-15.04875973189688
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@]1(NC(N)=O)[C@H](OCC(=O)[O-])CC(=O)N2[C@H]31,-31.420492588123423,100,0.6581196581196581,-15.105801035108897
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@]1(C4OCC5CN54)[C@H](OCC(=O)[O-])CC(=O)N2[C@H]31,-31.531616397685458,22,0.6290322580645161,-15.216924844670931
COc1cc2c(c(-c3nc4nc(n3)C4)c1OC)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-31.5343427785699,3,0.6585365853658537,-15.219651225555374
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@](N5COCCN5)(C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-31.616008037306646,20,0.6422764227642277,-15.30131648429212
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@](C5CC6CCC(=[SH]5)N=CN6)(C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-31.638635707686454,20,0.6090225563909775,-15.323944154671928
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@]1(P4OC[SH]5C6OC645)[C@H](OCC(=O)[O-])CC(=O)N2[C@H]31,-31.740881064973294,22,0.6141732283464567,-15.426189511958768
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@](N5CC6CC5C[PH]6=O)(C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-31.824262308112267,56,0.6428571428571429,-15.50957075509774
COc1cc2c(cc1OCC1CCCCCCC1)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-31.871413019104008,61,0.7131147540983607,-15.556721466089481
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@]1(OC(N)N)[C@H](OCC(=O)[O-])CC(=O)N2[C@H]31,-31.89898522317374,78,0.6581196581196581,-15.584293670159212
C=[SH](=O)N[C@]12[C@H](OCC(=O)[O-])CC(=O)N3c4cc(OC)c(OC)cc4[C@@]4(CCN5C(=O)C(=O)[C@H]1C[C@@H]54)[C@@H]32,-32.09348453354086,22,0.6581196581196581,-15.778792980526333
C=C1NC(=S)C2(CN2)N1[C@]12C[C@H]3N(CC[C@@]34c3cc(OC)c(OC)cc3N3C(=O)C[C@@H](OCC(=O)[O-])[C@@H]1[C@H]34)C(=O)C2=O,-32.13575878743352,77,0.6124031007751938,-15.82106723441899
COc1cc2c(c(N3CN[SH]=CN3)c1OC)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-32.14723086382777,34,0.6833333333333333,-15.832539310813246
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@]1(N4C=[SH]N5CC4=[SH]5)[C@H](OCC(=O)[O-])CC(=O)N2[C@H]31,-32.29634710553317,33,0.6062992125984252,-15.981655552518646
COc1cc2c(cc1OC)[C@]13CC(c4ccc5c(c4)CCCN5)N4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-32.647426500100785,19,0.6335877862595419,-16.33273494708626
CCC(CC)CC1CN2C(=O)C(=O)[C@H]3C[C@@H]2[C@]12c1cc(OC)c(OC)cc1N1C(=O)C[C@@H](OCC(=O)[O-])[C@@H]3[C@H]12,-32.830515743982005,88,0.680672268907563,-16.51582419096748
C=C(C)CCC1C(=O)N2c3cc(OC)c(OC)cc3[C@]34CCN5C(=O)C(=O)[C@@H](C[C@@H]53)[C@H]([C@@H]1OCC(=O)[O-])[C@H]24,-33.01352537171826,87,0.7130434782608696,-16.698833818703733
COc1cc2c(cc1N1CCCCC1)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-33.128681093698575,67,0.7280701754385965,-16.813989540684048
COc1cc2c(cc1Oc1ncc3cc1-3)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-33.16759392274766,43,0.7699115044247787,-16.852902369733137
COc1cc2c(c(N3c4cccc3c4)c1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-33.16783795699839,63,0.6666666666666666,-16.853146403983864
CC=C1C=NC(COc2cc3c(cc2OC)N2C(=O)C[C@@H](OCC(=O)[O-])[C@H]4[C@@H]5C[C@H]6N(CC[C@@]36[C@H]42)C(=O)C5=O)=C1C,-33.247134054048274,18,0.7394957983193278,-16.932442501033748
COc1cc2c(cc1Oc1ccc3c(c1)Cn1cnnc1N3)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-33.25474388564787,64,0.6492537313432836,-16.940052332633343
COc1cc2c(cc1OCN1CCCCC1C)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-33.2699296860434,79,0.7521367521367521,-16.95523813302887
COc1cc2c(cc1-c1cc3cccnc3nn1)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-33.37656023144217,65,0.6587301587301587,-17.061868678427643
COc1cc2c(cc1-c1nc3c4oc-4c3o1)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-33.39099065561328,67,0.6916666666666667,-17.076299102598753
COc1cc2c(cc1OC)[C@]13CC(c4ncc5cc4-5)N4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-33.420854697476116,19,0.6833333333333333,-17.10616314446159
COc1cc2c(cc1N1CCC3CC(C)CC1C3)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-33.425777569360925,85,0.6774193548387096,-17.1110860163464
C=CC(=C)CNc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-33.4419574209324,86,0.7410714285714286,-17.12726586791787
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])C(C4=C(C)C4)C(=O)N2[C@@H]13,-33.4839593784254,87,0.7477477477477478,-17.169267825410877
COc1cc2c(cc1OC)[C@]13C(N4CCCCCC4)CN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-33.502955052523866,66,0.680327868852459,-17.18826349950934
C=CCOc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-33.5367327752289,61,0.8446601941747572,-17.222041222214372
C=CCOc1cc2c(cc1OC)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-33.5367327752289,18,0.8446601941747572,-17.222041222214372
COc1cc2c(cc1OCCC1=NCCC3C(C)C1C3C)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-33.54065167849369,83,0.6875,-17.225960125479162
COc1cc2c(cc1C1=CC3CCC1C3)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-33.56270523325038,67,0.7094017094017094,-17.24801368023585
COc1cc2c(cc1C1=CC1)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-33.58266915352239,86,0.7980769230769231,-17.267977600507862
COc1cc2c(cc1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])C(c4cnc5cc4-5)C(=O)N2[C@@H]13,-33.58655713754736,42,0.6833333333333333,-17.271865584532833
COc1cc2c(c(-c3ccnc(-c4cnncn4)c3)c1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-33.63837224919932,44,0.6058394160583942,-17.323680696184795
COc1cc2c(cc1Oc1cc3c(cn1)NNC=C3)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-33.655008057781984,60,0.696,-17.340316504767458
COc1cc2c(c(C=C3C=C3O)c1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-33.67759175667501,82,0.7130434782608696,-17.36290020366048
COc1cc2c(c(C3CCSC4=C[SH]43)c1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-33.69773126832975,82,0.6666666666666666,-17.38303971531522
COc1cc2c(cc1C(C)=O)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-33.76940343647376,17,0.8235294117647058,-17.454711883459233
COc1cc2c(cc1OCC1=C(C)C=NC1)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-33.7821948249898,13,0.7719298245614035,-17.467503271975275
COc1cc2c(c(N3CNCCCC(C)C3)c1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-33.83196466771575,44,0.627906976744186,-17.517273114701226
COc1cc2c(cc1NC(C)=O)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-33.890172271698205,85,0.8,-17.57548071868368
COc1cc2c(cc1OC)[C@]13C(C4=CC5CCC4C5)CN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-33.898530055956506,66,0.6666666666666666,-17.58383850294198
COc1cc2c(cc1OCCN=O)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-33.998389080325545,39,0.8207547169811321,-17.68369752731102
COc1cc2c(cc1OC1CCSO1)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-34.01285483587936,64,0.7909090909090909,-17.698163282864833
COc1cc2c(cc1OC)[C@]13CC(N4C5=C4C4C=C4CC5)N4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.01833430086719,80,0.664,-17.703642747852662
COc1cc2c(cc1OCC1=NCC3=C1C3)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.018964035751814,59,0.75,-17.704272482737288
COc1cc2c(cc1OC=S)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.04145266812726,60,0.87,-17.726761115112737
COc1cc2c(cc1OCN1C=NSCCC1)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-34.041620871066094,61,0.7310924369747899,-17.726929318051567
COc1cc2c(cc1ON=N)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.05296817583597,43,0.87,-17.738276622821445
COc1cc2c(cc1ON=N)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-34.05296817583597,15,0.87,-17.738276622821445
COc1cc2c(cc1OCN1CCN(SS)CC1)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.05416571924717,18,0.71900826446281,-17.739474166232647
COc1cc2c(c(C3=C=C(C4C=C4)N=C3)c1OC)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.061929276390096,63,0.656,-17.74723772337557
COc1cc2c(cc1OC)[C@]13CC(N=N)N4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.09597959750063,36,0.7663551401869159,-17.781288044486104
C=C(O)C1CN2C(=O)C(=O)[C@H]3C[C@@H]2[C@]12c1cc(OC)c(OC)cc1N1C(=O)C[C@@H](OCC(=O)[O-])[C@@H]3[C@H]12,-34.09659962472127,45,0.7363636363636363,-17.781908071706745
COc1cc2c(cc1OC)[C@]13CC(C4=CCOC4)N4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.1275746872633,58,0.7155172413793104,-17.81288313424877
COc1cc2c(cc1OCN1CC=CN=N1)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.148744839714446,59,0.75,-17.83405328669992
COc1cc2c(cc1OCN=O)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.1556250185102,37,0.8446601941747572,-17.840933465495674
COc1cc2c(cc1OCN=O)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.1556250185102,43,0.8446601941747572,-17.840933465495674
COc1cc2c(cc1OCN=O)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-34.1556250185102,40,0.8446601941747572,-17.840933465495674
COc1cc2c(cc1C1CC3=C(O3)O1)N1C(=O)C[C@@H](OCC(=O)[O-])[C@H]3[C@@H]4C[C@H]5N(CC[C@@]25[C@H]31)C(=O)C4=O,-34.155959135226276,17,0.7280701754385965,-17.84126758221175
COc1cc2c(cc1N=CO)[C@]13CCN4C(=O)C(=O)[C@@H](C[C@@H]41)[C@@H]1[C@H](OCC(=O)[O-])CC(=O)N2[C@@H]13,-34.17402099133063,7,0.7980769230769231,-17.859329438316102
