SMILES,Reward,Step,Sim,Imp
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)c1ncc2cc1-2,-20.84762954740698,60,0.6395348837209303,-0.5748641489403958
C=C(O)CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-20.848594374145488,34,0.7662337662337663,-0.5758289756789026
CC(=O)CCC(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-20.874344504659575,199,0.6623376623376623,-0.6015791061929896
CCN(CN=C1CCCCS1)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-20.88254785039504,129,0.6704545454545454,-0.6097824519284529
C=C(O)CC1(C(=O)[O-])CCCCCCCCCCC1,-20.888262364090053,77,0.647887323943662,-0.6154969656234677
CCN(CC)C(=O)CC1(CC[SH](N)=O)CCCCCCCCCCC1,-20.898756039657467,577,0.654320987654321,-0.6259906411908815
CCN(CC1=CC1)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-20.946045942036168,8,0.7866666666666666,-0.6732805435695823
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)C(C)CC1CCC(C)S1,-20.96225310772376,82,0.6263736263736264,-0.6894877092571754
CC(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-20.994261891993457,77,0.7205882352941176,-0.7214964935268711
C=C(O)CC1CCCCCCC(CC(=O)N(CC)CC)(C(=O)[O-])CCCC1,-21.005311502137225,111,0.6626506024096386,-0.7325461036706393
CCN(CCC1=CN=CC1)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.012944636337274,66,0.6941176470588235,-0.740179237870688
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1C1=CCCS1,-21.02826124524441,15,0.6067415730337079,-0.7554958467778228
CCCC(C)CNN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.034783678991563,160,0.6904761904761905,-0.7620182805249769
C=C(CC(C)N(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)N=N,-21.048380242728108,107,0.6785714285714286,-0.775614844261522
CC(C)N=NC(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.08136621155042,150,0.6410256410256411,-0.8086008130838351
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCC(C2=CCCCO2)CCC1,-21.089383191259564,46,0.6404494382022472,-0.8166177927929787
CCN(C=C1SCCN=C1C)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.090866361001552,110,0.6222222222222222,-0.8181009625349667
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCC(CC2CCCO2)CCC1,-21.09428956827089,96,0.6404494382022472,-0.8215241698043059
CCCNCC1CCCCCCCC(CC(=O)N(CC)CC)(C(=O)[O-])CCC1,-21.110211867317407,65,0.632183908045977,-0.8374464688508212
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCC(CC2CCCO2)CC1,-21.111768264950967,116,0.6404494382022472,-0.8390028664843818
CCN(CN1CCCCC(=O)SC1)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.1202870876869,142,0.6344086021505376,-0.847521689220315
C=C1CC=C(CN(CC)C(=O)CC2(C(=O)[O-])CCCCCCCCCCC2)O1,-21.129032639038435,105,0.7023809523809523,-0.8562672405718494
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)C(C)C1=CC1,-21.131916896503938,156,0.7,-0.8591514980373525
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCC(CN=C(C)C)CCC1,-21.13510816593221,121,0.6395348837209303,-0.8623427674656234
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCC(CN=C(C)C)CCC1,-21.13510816593221,143,0.6395348837209303,-0.8623427674656234
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)c1ccncn1,-21.135728443230004,16,0.6395348837209303,-0.8629630447634185
C=C(O)CN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.146904201099034,81,0.7972972972972973,-0.8741388026324479
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCC(CN=C(C)C)CC1,-21.153721842916184,169,0.6395348837209303,-0.8809564444495983
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCC(CN=C(C)C)CC1,-21.153721842916184,193,0.6395348837209303,-0.8809564444495983
C=C(C)C(=O)CC(C(=O)N(CC)CC)C1(C(=O)[O-])CCCCCCCCCCC1,-21.160974097409085,175,0.6067415730337079,-0.8882086989424991
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCC(C2=CC2)CCCC1,-21.163994239845554,173,0.7,-0.8912288413789682
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCC(CC(C)=O)CCCC1,-21.165439510008582,198,0.6626506024096386,-0.8926741115419965
C=C1OCC(C2CCCCCC(CC(=O)N(CC)CC)(C(=O)[O-])CCCCC2)=C1C,-21.168152793088876,93,0.6153846153846154,-0.8953873946222899
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCC(N2CCCC2)CCC1,-21.173446145080234,46,0.6823529411764706,-0.9006807466136486
C=[SH]C(=C)SCCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.17516286929582,157,0.7108433734939759,-0.9023974708292357
CCN(CCC1=NOCCC1)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.177852612384203,14,0.6704545454545454,-0.9050872139176178
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCC(CC(C)=N)C1,-21.179367544060852,168,0.6626506024096386,-0.9066021455942668
C=CC1CCCCCCC(CC(=O)N(CC)CC)(C(=O)[O-])CCCC1,-21.18128405365847,67,0.7051282051282052,-0.9085186551918838
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCC(C2=CC2)CCC1,-21.182853076492325,92,0.7,-0.9100876780257394
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCC(C2=[SH]SCCCC2)CC1,-21.184600890765502,2,0.6373626373626373,-0.9118354922989163
CCN(CCC1CCN=C1C)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.194148684271205,129,0.6976744186046512,-0.9213832858046196
CCN(CC1=CCCO1)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.198644902912818,55,0.7195121951219512,-0.9258795044462325
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCC(NCC(C)C)C1,-21.200032339329674,168,0.6395348837209303,-0.9272669408630883
CCN(CN1CCCC1C)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.203486877392436,80,0.7228915662650602,-0.9307214789258502
CCN(CCCC1OCCS1)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.208261918539034,84,0.6704545454545454,-0.9354965200724479
C=C(C)c1c(C2CCCCCCC(CC(=O)N(CC)CC)(C(=O)[O-])CCCC2)c1=O,-21.23158888237201,83,0.6043956043956044,-0.958823483905423
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCC(CC2CCOC2)CCCC1,-21.241316938330627,26,0.6222222222222222,-0.9685515398640412
C=CC1CCCCCCCCCC(CC(=O)N(CC)CC)(C(=O)[O-])C1,-21.24786065628565,47,0.7051282051282052,-0.9750952578190635
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)C(C)c1ncc[nH]1,-21.248392043461216,10,0.6436781609195402,-0.9756266449946303
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCC(c2ncccn2)CCCC1,-21.248635767503252,56,0.6043956043956044,-0.9758703690366666
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCC(c2ncccn2)CCCC1,-21.248635767503252,21,0.6043956043956044,-0.9758703690366666
CCN(CC(C)=O)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.256278251390665,55,0.821917808219178,-0.9835128529240791
CCN(CC(C)=O)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.256278251390665,135,0.821917808219178,-0.9835128529240791
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCC(CC2CCOC2)CCC1,-21.25787591684974,50,0.6222222222222222,-0.9851105183831557
C=COC(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.264703789761054,9,0.64,-0.9919383912944681
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCC(C2=CC2)C1,-21.27409256193803,86,0.7,-1.0013271634714442
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCC(C2=CC2)C1,-21.27409256193803,94,0.7,-1.0013271634714442
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCC(C=NC(C)C)CCCC1,-21.274167243468938,85,0.6395348837209303,-1.001401845002352
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCC(N2CCCC2C)CCCC1,-21.274201055914965,161,0.6477272727272727,-1.0014356574483791
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCC(CC2CCOC2)CC1,-21.275354613529817,35,0.6222222222222222,-1.0025892150632316
C=C1CCN=C1CC1CCCCCCCCCC(CC(=O)N(CC)CC)(C(=O)[O-])C1,-21.275960686259417,165,0.6086956521739131,-1.0031952877928312
CCN(CCC(=N)O)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.280905385304795,187,0.7662337662337663,-1.0081399868382093
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCC(c2ncccn2)CC1,-21.28280714622364,61,0.6043956043956044,-1.0100417477570538
C=C(O)C1CCCCCC(CC(=O)N(CC)CC)(C(=O)[O-])CCCCC1,-21.283427899553384,69,0.6875,-1.0106625010867987
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)C1=NCCC1,-21.28382494869534,62,0.6626506024096386,-1.0110595502287545
CCN(CCCN1CCCO1)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.305209703795658,109,0.6704545454545454,-1.0324443053290722
C=C1C=NC=C1CN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.31220400411571,66,0.7023809523809523,-1.0394386056491243
CCN(CCC=C1C=NC1)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.320020458230335,157,0.7023809523809523,-1.0472550597637493
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCC(CC2=[SH]SCCS2)CC1,-21.33312221488837,90,0.6021505376344086,-1.060356816421784
CCN(CC)C(=O)C(CC(C)=O)C1(C(=O)[O-])CCCCCCCCCCC1,-21.34702953316447,152,0.6428571428571429,-1.0742641346978843
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1CC(C)=O,-21.359234605987808,197,0.6235294117647059,-1.0864692075212226
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)C(C)NC(C)C,-21.362463104302506,114,0.6829268292682927,-1.0896977058359205
CCN(CCN=N)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.365567412771764,42,0.7866666666666666,-1.0928020143051782
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCC(c2cncnc2)C1,-21.370806347091253,13,0.6043956043956044,-1.0980409486246678
CCN(C[SH]12C=C1C=CS2)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.375108512067975,91,0.6941176470588235,-1.102343113601389
CCN(CC=S)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.380133368308112,43,0.8194444444444444,-1.1073679698415262
C=C1C=C(C2CCCCCCCC(CC(=O)N(CC)CC)(C(=O)[O-])CCC2)CO1,-21.38553296080815,92,0.6292134831460674,-1.1127675623415634
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCC(C(C)=O)CCCCC1,-21.385576950377352,69,0.6875,-1.1128115519107666
C=C1COCC(CCCN(CC)C(=O)CC2(C(=O)[O-])CCCCCCCCCCC2)O1,-21.387433639256614,89,0.6344086021505376,-1.114668240790028
O=C([O-])C1(CCO)CCCCCCCCCCC1,-21.403225886811036,52,0.6197183098591549,-1.1304604883444505
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCC(n2cccn2)CCCCC1,-21.404420816170507,18,0.625,-1.1316554177039215
CCN(CCC=O)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.404622896188794,12,0.7866666666666666,-1.1318574977222084
CCN(CCC=O)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.404622896188794,58,0.7866666666666666,-1.1318574977222084
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCC(C2=CC(C)=NC2)CCC1,-21.415989833258415,167,0.6292134831460674,-1.1432244347918292
CCN(C(C)=O)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.41797718599996,33,0.7567567567567568,-1.1452117875333734
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCC(n2cccn2)CCC1,-21.421608616658705,72,0.625,-1.1488432181921198
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCC(n2cccn2)CCC1,-21.421608616658705,72,0.625,-1.1488432181921198
C=C(C(=N)CN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)C(C)=O,-21.42341196992531,163,0.7228915662650602,-1.1506465714587257
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCC(C(C)=O)CC1,-21.437126876533384,35,0.6875,-1.1643614780667981
CCN(SN=O)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.446012843655694,185,0.7236842105263158,-1.1732474451891086
CCN(SN=O)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.446012843655694,133,0.7236842105263158,-1.1732474451891086
CCN(CCCC(N)=O)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.4498165301434,131,0.7375,-1.1770511316768157
CCN(CCCC(N)=O)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.4498165301434,131,0.7375,-1.1770511316768157
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCC(c2ncc[nH]2)CCC1,-21.451299207097613,46,0.625,-1.1785338086310269
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCC(C(C)=O)C1,-21.45177320421172,40,0.6875,-1.1790078057451332
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCC(C2=NC=CC2)CC1,-21.453973198830557,71,0.6436781609195402,-1.1812078003639712
CCN(CCON=N)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.45627837108117,109,0.7564102564102564,-1.183512972614583
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCC(CC(=N)O)CCCC1,-21.466369396955997,111,0.6626506024096386,-1.1936039984894116
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCC(c2ncc[nH]2)CC1,-21.46958043262298,2,0.625,-1.1968150341563941
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)C(C)N1CC1(C)C,-21.470052478669363,162,0.6666666666666666,-1.197287080202777
CCOC(C)CNCCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.47050645314227,163,0.7011494252873564,-1.197741054675685
CCN(CCC=NO)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.47190183476383,109,0.7564102564102564,-1.1991364362972448
CC(=O)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.472093655158318,75,0.6712328767123288,-1.1993282566917323
CC(=O)OC(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.485810611411782,199,0.6447368421052632,-1.2130452129451967
CC(=O)OC(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.485810611411782,125,0.6447368421052632,-1.2130452129451967
CCN(CC)C(=O)C(SC(C)=O)C1(C(=O)[O-])CCCCCCCCCCC1,-21.48650977111863,175,0.6235294117647059,-1.2137443726520445
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCC(CNC(C)C2=CC2)CCCCC1,-21.48887764326455,120,0.6153846153846154,-1.2161122447979658
O=NCC1(C(=O)[O-])CCCCCCCCCCC1,-21.492788035480565,77,0.6197183098591549,-1.2200226370139795
C=C1CN(C2CCCCCCCCC(CC(=O)N(CC)CC)(C(=O)[O-])CC2)CCS1,-21.502734311838626,95,0.6086956521739131,-1.2299689133720406
CC(=N)OC(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.504599705789794,102,0.6447368421052632,-1.2318343073232079
CCN(CN=C=S)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.507488143643986,5,0.7866666666666666,-1.2347227451774003
CC(=O)NCC1(C(=O)[O-])CCCCCCCCCCC1,-21.509994748745925,147,0.6438356164383562,-1.237229350279339
CC(=O)NCC1(C(=O)[O-])CCCCCCCCCCC1,-21.509994748745925,147,0.6438356164383562,-1.237229350279339
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCC(N=C2CCS2)CCCC1,-21.512122055520326,134,0.6511627906976745,-1.2393566570537402
CCN(N=O)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.51254261714915,30,0.7534246575342466,-1.2397772186825655
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCC(CN=C(C)O)CCCC1,-21.515971815547775,134,0.6395348837209303,-1.2432064170811898
C=C1N=C1C1CCCCCCCC(CC(=O)N(CC)CC)(C(=O)[O-])CCC1,-21.52101916365729,117,0.6626506024096386,-1.2482537651907037
CCN(CCC1=C2CN2COCC1)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.525676784693047,84,0.6276595744680851,-1.2529113862264616
C=C1CSC(C2CCCCCCCCCC(CC(=O)N(CC)CC)(C(=O)[O-])C2)=N1,-21.52977126582068,115,0.6292134831460674,-1.2570058673540956
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)C(C)CN=N,-21.536907722264583,180,0.7215189873417721,-1.2641423237979978
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)C(C)CN=N,-21.536907722264583,190,0.7215189873417721,-1.2641423237979978
CCN(CCON=O)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.53741009061193,109,0.7564102564102564,-1.264644692145346
CCN(CN=O)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.53864778275413,55,0.8194444444444444,-1.2658823842875435
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)C(C)N=N,-21.54635836164113,10,0.7272727272727273,-1.2735929631745435
C=C1OOC=C1CN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.560613692329987,155,0.7023809523809523,-1.2878482938634015
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCC(CN=N)CC1,-21.564587592808454,145,0.6790123456790124,-1.2918221943418686
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1SN=N,-21.567441205873905,99,0.6385542168674698,-1.2946758074073195
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCC(C2=CC=C=C2)CCC1,-21.569226506023842,72,0.625,-1.2964611075572563
C=C1CCN(C2CCCCCC(CC(=O)N(CC)CC)(C(=O)[O-])CCCCC2)C1C,-21.5916055423509,120,0.6153846153846154,-1.3188401438843158
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)C(C)CN=O,-21.5946170158548,137,0.7215189873417721,-1.3218516173882158
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)C(C)CN=O,-21.5946170158548,130,0.7215189873417721,-1.3218516173882158
CCN(CCC1=C=CC=N1)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.598220312585564,42,0.6941176470588235,-1.3254549141189784
CCN(CCN1CCCO1)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.598323117121453,58,0.6941176470588235,-1.325557718654867
C=C(CCCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)ON(C)N,-21.600089068910965,109,0.6896551724137931,-1.327323670444379
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCC(C2CCSC2=O)CC1,-21.602196681347824,192,0.6292134831460674,-1.329431282881238
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCC(CN=O)CCCC1,-21.603029680032492,149,0.6790123456790124,-1.3302642815659063
CCN(N=C1CCCO1)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.616396585158014,110,0.6395348837209303,-1.3436311866914288
C=C1C=C=C(CCN(CC)C(=O)CC2(C(=O)[O-])CCCCCCCCCCC2)N1,-21.62090404776821,183,0.6781609195402298,-1.3481386493016245
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCC(CN=O)CCC1,-21.621888516679263,140,0.6790123456790124,-1.3491231182126775
CCN(CC)C(=O)C(CC(=O)O)C1(C(=O)[O-])CCCCCCCCCCC1,-21.623049738781376,175,0.6428571428571429,-1.35028434031479
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)C(C)N=O,-21.63301044530815,29,0.7272727272727273,-1.360245046841566
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)C(C)N=O,-21.63301044530815,57,0.7272727272727273,-1.360245046841566
CC(=O)NC(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.63756887186073,125,0.6447368421052632,-1.3648034733941437
CC(=O)NC(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.63756887186073,174,0.6447368421052632,-1.3648034733941437
CC(=O)NC(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.63756887186073,174,0.6447368421052632,-1.3648034733941437
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCC(CN=O)CC1,-21.641794810120455,119,0.6790123456790124,-1.3690294116538695
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCC(CN=O)CC1,-21.641794810120455,44,0.6790123456790124,-1.3690294116538695
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1SN=O,-21.650289462530335,123,0.6385542168674698,-1.3775240640637492
CCN(CC)C(=O)C(CN=N)C1(C(=O)[O-])CCCCCCCCCCC1,-21.650656702315157,98,0.6585365853658537,-1.3778913038485712
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCC(C(=O)O)CCCC1,-21.65280679839826,26,0.6875,-1.3800413999316739
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCC(N2C=CCC2)C1,-21.654361244216094,68,0.6436781609195402,-1.3815958457495086
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCC(C2=NC(C)C2)C1,-21.654471680144237,115,0.6588235294117647,-1.3817062816776513
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1CC(=N)O,-21.654709586376327,126,0.6235294117647059,-1.3819441879097418
CC(=O)N(C)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.664613973616703,199,0.7162162162162162,-1.3918485751501173
CCN(COO)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.673988201135337,184,0.8194444444444444,-1.4012228026687517
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCC(C2C3=C2O3)CCC1,-21.688592651629463,92,0.6547619047619048,-1.4158272531628775
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCC(CN=O)C1,-21.69035389195366,189,0.6790123456790124,-1.4175884934870737
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCC(CN=O)C1,-21.69035389195366,138,0.6790123456790124,-1.4175884934870737
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCC(C2=CCOC(=N)C2)CC1,-21.692018884033285,169,0.6086956521739131,-1.4192534855666992
CCN(CCN1CCC2C=C21)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.698249773631865,157,0.6704545454545454,-1.4254843751652793
CCN(CCNC1C=C1)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.6985574768043,84,0.7283950617283951,-1.4257920783377145
CCN(CC)C(=O)C(N=N)C1(C(=O)[O-])CCCCCCCCCCC1,-21.700961615315894,73,0.6625,-1.428196216849308
C=C1CN1C(C)N(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.702433118154058,156,0.6829268292682927,-1.4296677196874725
CCN(CCC(N)=O)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.712288651044034,179,0.7662337662337663,-1.4395232525774482
CCN(CCC(N)=O)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.712288651044034,142,0.7662337662337663,-1.4395232525774482
CCN(CCC(N)=O)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.712288651044034,179,0.7662337662337663,-1.4395232525774482
CCN(CC1=NCN=C1C)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.71561419981682,163,0.7228915662650602,-1.4428488013502339
CCN(CCC(C)=NC(=N)N)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.720915732039536,187,0.7142857142857143,-1.4481503335729506
CCN(Cc1c(N2C=CC2)c1=O)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.721966333240935,155,0.6629213483146067,-1.4492009347743497
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCC(N=N)CCC1,-21.72415773762416,65,0.7051282051282052,-1.4513923391575752
CCN(C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1)N1CCCC2C=C21,-21.72477541702782,81,0.6179775280898876,-1.4520100185612357
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCC(N2CCCS2)CCC1,-21.725929457933173,72,0.6627906976744186,-1.4531640594665873
CCN(CCCC(N)OC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.729650212745078,118,0.7317073170731707,-1.4568848142784923
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1C1(N)CCCCCO1,-21.730278164171274,126,0.6236559139784946,-1.4575127657046885
C=C1CCN(C2CCCCCCCC(CC(=O)N(CC)CC)(C(=O)[O-])CCC2)C1=N,-21.739017964063436,121,0.6153846153846154,-1.4662525655968501
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCC(N2C=C(O)SCC2)CCCC1,-21.74156758949491,111,0.6086956521739131,-1.468802191028324
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCC(PN=N)CCCCC1,-21.745339279925734,144,0.6790123456790124,-1.472573881459148
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCCC(N=N)CC1,-21.747808874682434,3,0.7051282051282052,-1.4750434762158484
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCC(N2CSCS2)CCCC1,-21.749909984548875,21,0.6436781609195402,-1.4771445860822894
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCC(N=O)CCCCC1,-21.754310952756626,69,0.7051282051282052,-1.4815455542900402
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCC(N=O)CCCC1,-21.754310952756626,38,0.7051282051282052,-1.4815455542900402
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCC(N=O)CCCC1,-21.754310952756626,26,0.7051282051282052,-1.4815455542900402
CCN(CN1CCCP1)C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.759252607228362,5,0.7195121951219512,-1.4864872087617762
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCC(N=C2CCCO2)CCCCC1,-21.763658950956952,93,0.6404494382022472,-1.4908935524903661
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCC(N2C=CC(C)C2)CCCCC1,-21.767832015917506,120,0.6292134831460674,-1.4950666174509202
NC(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-21.76935716982167,6,0.6956521739130435,-1.4965917713550851
CCN(CC)C(=O)CC1(C(=O)[O-])CCCCCCCC(N=O)CCC1,-21.773989738822824,50,0.7051282051282052,-1.501224340356238
