SMILES,Reward,Step,Sim,Imp
COc1cc(/C=C/C(=O)Nc2ccc3c4c(ccc(NC=O)c24)CC3)ccc1OCC(N)=O,-16.507680227520098,47,0.7475728155339806,-0.7668894112946489
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)ccc1OCC(=O)NC1=NC(C2C3=C2C=C3)=C=C=N1,-16.512126553331694,67,0.6532258064516129,-0.771335737106245
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3CN=N)ccc1OCC(N)=O,-16.521499809856667,129,0.7307692307692307,-0.7807089936312188
COc1cc(/C=C(\CNc2cc2=O)C(=O)Nc2ccc3c4c(cccc24)CC3)ccc1OCC(N)=O,-16.524739802106385,15,0.6936936936936937,-0.7839489858809365
NC(=O)COc1ccc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OCC1=[SH]C1,-16.55305738839048,3,0.81,-0.8122665721650328
COc1cc(/C=C/C(=O)Nc2c(N3CCCC4CC43)cc3c4c(cccc24)CC3)ccc1OCC(N)=O,-16.5578217154543,24,0.6495726495726496,-0.8170308992288504
NC(=O)COc1ccc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OCNC1CCCS1,-16.566792902679776,89,0.7363636363636363,-0.8260020864543272
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)ccc1OCC(=O)NN1C=CC=C=[SH]1,-16.567256248948667,36,0.7363636363636363,-0.8264654327232179
C=C1N=C(CC2Cc3cccc4c(NC(=O)/C=C/c5ccc(OCC(N)=O)c(OC)c5)ccc2c34)CCC1N=O,-16.572142115876176,135,0.639344262295082,-0.8313512996507271
C=C1N=C(CC2Cc3cccc4c(NC(=O)/C=C/c5ccc(OCC(N)=O)c(OC)c5)ccc2c34)CCC1N=O,-16.572142115876176,111,0.639344262295082,-0.8313512996507271
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)C(N=O)C3)ccc1OCC(N)=O,-16.576768306765562,5,0.7524752475247525,-0.8359774905401132
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)C(N=O)C3)ccc1OCC(N)=O,-16.576768306765562,31,0.7524752475247525,-0.8359774905401132
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3N=O)ccc1OCC(N)=O,-16.57891686847798,175,0.7524752475247525,-0.8381260522525302
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3N=O)ccc1OCC(N)=O,-16.57891686847798,107,0.7524752475247525,-0.8381260522525302
COc1cc(/C(=C/C(=O)Nc2ccc3c4c(cccc24)CC3)C2=CC=CS2(=O)=O)ccc1OCC(N)=O,-16.592615665416282,80,0.6608695652173913,-0.8518248491908338
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cc(C5=NC=N5)cc24)CC3)ccc1OCC(N)=O,-16.596257495186048,63,0.7428571428571429,-0.8554666789605996
C=C1CCCC(CC2(N3CCCO3)Cc3cccc4c(NC(=O)/C=C/c5ccc(OCC(N)=O)c(OC)c5)ccc2c34)=N1,-16.603877816971345,172,0.6030534351145038,-0.863087000745896
COc1cc(/C=C/C(=O)N(C=O)c2ccc3c4c(cccc24)CC3)ccc1OCC(N)=O,-16.6065493959187,73,0.7524752475247525,-0.865758579693253
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)C(N2CCCCO2)C3)ccc1OCC(N)=O,-16.612396289461362,31,0.6814159292035398,-0.8716054732359133
C=C1CC(N=O)CC(CC2Cc3cccc4c(NC(=O)/C=C/c5ccc(OCC(N)=O)c(OC)c5)ccc2c34)=N1,-16.6140573878794,171,0.6260162601626016,-0.87326657165395
COc1cc(/C=C/C(=O)Nc2cc(C3=CC4=NCC=CC=NC4=N3)c3c4c(cccc24)CC3)ccc1OCC(N)=O,-16.616931880436894,61,0.6015625,-0.8761410642114456
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3CN=O)ccc1OCC(N)=O,-16.62380784823801,136,0.7307692307692307,-0.8830170320125603
C=c1cc(C)oc1=C(C)CC1Cc2cccc3c(NC(=O)/C=C/c4ccc(OCC(N)=O)c(OC)c4)ccc1c23,-16.640219565550325,177,0.6178861788617886,-0.8994287493248763
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3CC=O)ccc1OCC(N)=O,-16.64243169058385,136,0.7307692307692307,-0.901640874358403
COc1cc(/C(=C/C(=O)Nc2ccc3c4c(cccc24)CC3)c2nc3n(n2)CCC3)ccc1OCC(N)=O,-16.649120194998883,4,0.6333333333333333,-0.9083293787734341
NC(=O)COc1ccc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OCNN=O,-16.67007821976888,66,0.81,-0.9292874035434302
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cc(NN(C)O)cc24)CC3)ccc1OCC(N)=O,-16.685748504624783,88,0.7333333333333333,-0.9449576883993345
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)c(C2=C3N=CCC32)cc1OCC(N)=O,-16.691293824310325,92,0.6814159292035398,-0.9505030080848762
C=C1N=C=CN1c1cc(OCC(N)=O)c(OC)cc1/C=C/C(=O)Nc1ccc2c3c(cccc13)CC2,-16.698126208192082,92,0.6875,-0.9573353919666339
NOCCNc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)ccc1OCC(N)=O,-16.708885120381964,68,0.7572815533980582,-0.9680943041565158
COc1cc(/C=C/C(=O)Nc2ccc3c4c(c(-c5c[nH]nn5)ccc24)CC3)ccc1OCC(N)=O,-16.711358724398718,2,0.7155963302752294,-0.970567908173269
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)c(C2=NN=C=C2C)cc1OCC(N)=O,-16.71216373855388,65,0.672566371681416,-0.9713729223284311
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)ccc1OC1=C2N=COC1=N2,-16.723083490242,12,0.6636363636363637,-0.9822926740165521
Cc1nnc(-c2cc(/C=C/C(=O)Nc3ccc4c5c(cccc35)CC4)ccc2OCC(N)=O)nn1,-16.725788462344635,9,0.7155963302752294,-0.9849976461191865
COc1cc(/C=C/C(=O)Nc2c(C3=C4CN=CN=C43)cc3c4c(cccc24)CC3)ccc1OCC(N)=O,-16.743648136540898,71,0.6637931034482759,-1.0028573203154494
COc1cc(/C=C/C(=O)Nc2cc(N=S(=O)=O)c3c4c(cccc24)CC3)ccc1OCC(N)=O,-16.7517194846981,11,0.7169811320754716,-1.0109286684726513
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)ccc1ON1N=NC(=N)C2N=CC=C21,-16.753182046368668,84,0.6186440677966102,-1.0123912301432192
COc1cc(/C=C(/C(=O)Nc2ccc3c4c(cccc24)CC3)N2C=C3CC3C2)ccc1OCC(N)=O,-16.7733840736346,15,0.6814159292035398,-1.0325932574091503
C=C1CCC(OO)C(CC2Cc3cccc4c(NC(=O)/C=C/c5ccc(OCC(N)=O)c(OC)c5)ccc2c34)=N1,-16.77473057190552,188,0.639344262295082,-1.0339397556800698
COc1cc(/C=C(/C(=O)Nc2ccc3c4c(cccc24)CC3)N2C=CC=C3N=CCN=C32)ccc1OCC(N)=O,-16.782006202001646,40,0.616,-1.0412153857761979
C=C1CCCC(CC2(N3CCO3)Cc3cccc4c(NC(=O)/C=C/c5ccc(OCC(N)=O)c(OC)c5)ccc2c34)=N1,-16.788771396563707,140,0.6220472440944882,-1.0479805803382582
C=C1CCC(C=O)C(CC2Cc3cccc4c(NC(=O)/C=C/c5ccc(OCC(N)=O)c(OC)c5)ccc2c34)=N1,-16.798086815998914,188,0.639344262295082,-1.0572959997734657
COc1cc(/C(=C/C(=O)Nc2ccc3c4c(cccc24)CC3)C2=NN2)ccc1OCC(N)=O,-16.799243997115358,4,0.7307692307692307,-1.0584531808899094
NC(=O)COc1ccc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OCc1ncc2c(n1)[SH]=CN2,-16.825472930315353,42,0.680672268907563,-1.0846821140899046
C=c1[nH]cnc1=CN=c1cc1Oc1ccc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OC,-16.827191014720544,84,0.6033057851239669,-1.0864001984950953
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cc(-c5nc6n(n5)CC=N6)cc24)CC3)ccc1OCC(N)=O,-16.828600897437227,16,0.6610169491525424,-1.087810081211778
COc1cc(/C=C/C(=O)Nc2ccc3c4c(ccc(N5CCNCCCC(C)C5)c24)CC3)ccc1OCC(N)=O,-16.8322855028113,6,0.6209677419354839,-1.0914946865858504
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3CC2=NC(=CNC=O)CCC2)ccc1OCC(N)=O,-16.839338750159463,142,0.632,-1.0985479339340145
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cc(N5C=NC5=N)cc24)CC3)ccc1OCC(N)=O,-16.856087890410244,88,0.7222222222222222,-1.1152970741847952
NC(=O)COc1ccc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)cc1ON1C=NCC1,-16.866687285762985,74,0.7788461538461539,-1.1258964695375369
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)cc(C2=NOCO2)c1OCC(N)=O,-16.87151085705031,34,0.6846846846846847,-1.1307200408248619
COc1cc(/C=C/C(=O)Nc2c(C3=NCc4c5s[nH]nc-5n43)cc3c4c(cccc24)CC3)ccc1OCC(N)=O,-16.88156040940671,71,0.6031746031746031,-1.1407695931812611
COc1cc(/C=C/C(=O)Nc2ccc3c4c(ccc(N5N=CC=CN5)c24)CC3)ccc1OCC(N)=O,-16.8819352452656,6,0.6964285714285714,-1.1411444290401498
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)C(N2CCCO2)C3)ccc1OCC(N)=O,-16.88577269985594,31,0.7,-1.1449818836304928
C=NC(=O)NNc1c(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)ccc(OCC(N)=O)c1OC,-16.894534987001666,26,0.6637168141592921,-1.1537441707762177
NC(=O)COc1ccc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OC1=C2N=CN=CC=CC21,-16.89706352416009,74,0.6982758620689655,-1.1562727079346402
C=C1N=C(CC2Cc3cccc4c(NC(=O)/C=C/c5ccc(OCC(N)=O)c(OC)c5)ccc2c34)CCC1NC(C)=O,-16.897741555653703,178,0.6141732283464567,-1.1569507394282539
COc1cc(/C=C/C(=O)Nc2ccc3c4c(c(C5=C=NN=C5)ccc24)CC3)ccc1OCC(N)=O,-16.89999257782364,2,0.7155963302752294,-1.1592017615981902
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)ccc1OCC(=O)NC1=NC2CCC3=CC3C2SO1,-16.915884694070602,10,0.648,-1.1750938778451534
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)C(C=O)C3)ccc1OCC(N)=O,-16.92333310414205,5,0.7524752475247525,-1.1825422879166005
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3C=O)ccc1OCC(N)=O,-16.925481665854466,107,0.7524752475247525,-1.1846908496290176
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)cc(OC2CO2)c1OCC(N)=O,-16.952159109063725,95,0.7264150943396226,-1.2113682928382765
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)cc(N2CCC(c3cc3=O)CC2=O)c1OCC(N)=O,-16.95846592351034,13,0.616,-1.2176751072848901
COc1cc(/C=C(\NC2=S=N2)C(=O)Nc2ccc3c4c(cccc24)CC3)ccc1OCC(N)=O,-16.96823060989128,15,0.7264150943396226,-1.2274397936658303
COc1cc(/C=C/C(=O)N(C2=NCCN2)c2ccc3c4c(cccc24)CC3)ccc1OCC(N)=O,-16.977706850474625,22,0.6846846846846847,-1.2369160342491767
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)C(N2C(C)CCOC2C)C3)ccc1OCC(N)=O,-16.989456400844425,91,0.6581196581196581,-1.2486655846189763
COc1cc(/C=C/C(=O)N(C2=C3SC=NN32)c2ccc3c4c(cccc24)CC3)ccc1OCC(N)=O,-17.016696381891858,48,0.6666666666666666,-1.2759055656664096
COc1cc(/C=C(/C(=O)Nc2ccc3c4c(cccc24)CC3)C2=NC(=NC3=CC3)N(O)C2)ccc1OCC(N)=O,-17.027992321799324,15,0.6260162601626016,-1.2872015055738757
COc1cc(/C=C/C(=O)Nc2ccc3c4c(ccc(C5=NC(C6=CO6)=C=N5)c24)CC3)ccc1OCC(N)=O,-17.054778760581442,72,0.6666666666666666,-1.3139879443559934
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3CC2=NC=NC2=N)ccc1OCC(N)=O,-17.061729738312568,129,0.6551724137931034,-1.3209389220871195
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)ccc1OCC(=O)[SH]1(C(=N)NO)CN1,-17.077964705932512,86,0.7570093457943925,-1.3371738897070635
N=C1C(=O)CN1COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)ccc1OCC(N)=O,-17.07921326014327,89,0.75,-1.3384224439178212
COc1cc(/C=C/C(=O)N(C2=C3CC(=NC=C2)O3)c2ccc3c4c(cccc24)CC3)ccc1OCC(N)=O,-17.158873085218637,22,0.6386554621848739,-1.4180822689931887
C=C1N=C(CC2Cc3cccc4c(NC(=O)/C=C/c5ccc(OCC(N)=O)c(OC)c5)ccc2c34)CCC1C(N)=O,-17.18698291145545,167,0.6290322580645161,-1.4461920952299998
C=C1CC(C(N)=O)CC(CC2Cc3cccc4c(NC(=O)/C=C/c5ccc(OCC(N)=O)c(OC)c5)ccc2c34)=N1,-17.19998009523121,171,0.616,-1.4591892790057628
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)cc(-c2nc3n(n2)C2=CC2N=N3)c1OCC(N)=O,-17.212813861680665,62,0.616,-1.4720230454552166
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3CCC23CC2COO3)ccc1OCC(N)=O,-17.225215254299034,136,0.6470588235294118,-1.4844244380735852
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)ccc1OC(C(N)=O)N1CCOC1,-17.236030610590216,49,0.7155963302752294,-1.4952397943647675
C=C1CCCC(C(C(N)=O)C2Cc3cccc4c(NC(=O)/C=C/c5ccc(OCC(N)=O)c(OC)c5)ccc2c34)=N1,-17.25192730121026,119,0.6422764227642277,-1.5111364849848101
NC(=O)COc1ccc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)cc1N=C1CCC2NC2=N1,-17.307264587942875,93,0.6754385964912281,-1.5664737717174262
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)ccc1OCC12CN(C=N1)C=N2,-17.31980622581352,30,0.6909090909090909,-1.5790154095880702
COc1cc(/C=C/C(=O)N([SH]=S=O)c2ccc3c4c(cccc24)CC3)ccc1OCC(N)=O,-17.325446094337646,73,0.7307692307692307,-1.5846552781121979
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)cc([SH]=S=O)c1OCC(N)=O,-17.3459822836429,34,0.7307692307692307,-1.605191467417452
COc1c(OCC(N)=O)ccc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)c1C1=NC2CC3=C1C32,-17.36217430965761,70,0.635593220338983,-1.6213834934321625
COc1cc(/C=C/C(=O)Nc2ccc3c4c(c(N5C(=O)c6o[nH]c6C6CC65)ccc24)CC3)ccc1OCC(N)=O,-17.433025300817178,75,0.6209677419354839,-1.6922344845917294
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)C(C24CC(CO2)C4)C3)ccc1OCC(N)=O,-17.436302971262275,64,0.6875,-1.6955121550368268
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)ccc1OC(C(N)=O)C(N)=O,-17.48065739509273,49,0.7722772277227723,-1.7398665788672822
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cc([SH]5(=O)CCCO5)cc24)CC3)ccc1OCC(N)=O,-17.481903038888124,33,0.6875,-1.7411122226626752
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)ccc1OC(C(N)=O)c1nc2n(n1)C=NCS2,-17.48413434540097,20,0.6446280991735537,-1.7433435291755224
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)ccc1OCC(=O)NC1SC23CC2C32CCCC12,-17.492395723735882,36,0.6639344262295082,-1.7516049075104334
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cc(C56CC(CO5)CO6)cc24)CC3)ccc1OCC(N)=O,-17.559295017128875,33,0.6637931034482759,-1.8185042009034262
NC(=O)COc1ccc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OCC1=CC=C2c3sc4c(c3OCC12)=C=4,-17.60377142231821,3,0.6183206106870229,-1.862980606092762
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3C2=C3C=C2OO3)ccc1OCC(N)=O,-17.63134734173769,107,0.6666666666666666,-1.8905565255122418
COc1cc(/C=C/C(=O)Nc2ccc3c4c(c(N5C6C=CCC5C6)ccc24)CC3)ccc1OCC(N)=O,-17.647171399443838,46,0.6782608695652174,-1.9063805832183895
CC1C2CCC1N(COc1cc(/C=C/C(=O)Nc3ccc4c5c(cccc35)CC4)ccc1OCC(N)=O)C2C,-17.657122555833144,89,0.7068965517241379,-1.9163317396076955
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cc(N5C=CNC6CC65)cc24)CC3)ccc1OCC(N)=O,-17.667329744502844,63,0.6782608695652174,-1.9265389282773953
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3C2=NC3CCC(C3)S2)ccc1OCC(N)=O,-17.671751694464398,175,0.6470588235294118,-1.930960878238949
COc1cc(/C=C/C(=O)Nc2ccc3c4c(c(N5CC6=CONC6C5)ccc24)CC3)ccc1OCC(N)=O,-17.69846297693792,75,0.6610169491525424,-1.9576721607124696
COc1cc(/C=C/C(=O)N(c2ccc3c4c(cccc24)CC3)N2CCNCCN2)ccc1OCC(N)=O,-17.72952707541555,48,0.6495726495726496,-1.9887362591901017
COc1cc(/C=C/C(=O)Nc2c(C3=NOC4COCC34)cc3c4c(cccc24)CC3)ccc1OCC(N)=O,-17.732246710603004,24,0.6333333333333333,-1.9914558943775553
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)ccc1OC(C(N)=O)C1=NCCC1N,-17.767728564140597,20,0.7027027027027027,-2.0269377479151487
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)ccc1OC(C(N)=O)C1=NC2=C=C1C2,-17.782413170519963,76,0.7027027027027027,-2.041622354294514
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)ccc1OCC(=O)NN1NCNN1,-17.880362964763943,67,0.7570093457943925,-2.1395721485384946
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3CC23CCCON2N3)ccc1OCC(N)=O,-17.889647326016572,136,0.6470588235294118,-2.1488565097911234
COc1cc(/C=C/C(=O)Nc2cc(N3CC4C=NN4C3=N)c3c4c(cccc24)CC3)ccc1OCC(N)=O,-17.902974298662084,87,0.652542372881356,-2.1621834824366353
NC(=O)COc1ccc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)cc1ON1OC=S2CC12,-18.024563049862852,37,0.7570093457943925,-2.2837722336374036
NC(=O)COc1ccc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OCN1CC(N)N1,-18.14207614627187,89,0.7714285714285715,-2.40128533004642
COc1cc(/C=C/C(=O)Nc2ccc3c4c(c(N5CC6CCC5N6)ccc24)CC3)ccc1OCC(N)=O,-18.285261405462293,2,0.6637931034482759,-2.5444705892368447
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)ccc1ON1CC23NC2C3CC=[SH]1,-18.453886483938824,58,0.6293103448275862,-2.7130956677133753
COc1c(OCC(N)=O)ccc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)c1C1SC23C4CCC2C3C14,-18.505424374482715,41,0.6048387096774194,-2.764633558257266
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3N2NCN3CC32)ccc1OCC(N)=O,-18.55040129901754,175,0.6814159292035398,-2.809610482792092
NC(=O)COc1ccc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)cc1ON1C=NN2CN(C2)C1,-18.559053051846227,37,0.7232142857142857,-2.8182622356207787
COc1cc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3CN2C(C)C3CC4CC3C42)ccc1OCC(N)=O,-18.57278087101091,177,0.6209677419354839,-2.831990054785461
NC(=O)COc1ccc(/C=C/C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OCc1nc2c3c(n1)c2=NN1C=C3C1,-18.57458859505702,3,0.6377952755905512,-2.8337977788315705
COc1cc(/C=C(/C(=O)Nc2ccc3c4c(cccc24)CC3)N2NC=S3NC23)ccc1OCC(N)=O,-18.63462145854735,40,0.6814159292035398,-2.893830642321902
COc1cc(/C=C/C(=O)Nc2cc([SH]34C=C3C3C5CC4C3S5)c3c4c(cccc24)CC3)ccc1OCC(N)=O,-18.833820387760383,38,0.6311475409836066,-3.0930295715349345
