SMILES,Reward,Step,Sim,Imp
CC(=O)NCc1[nH+]c(C)nc(N2CC(CO)C(CN3CCC[NH+](C)CC3)C2)c1C,-8.81834733846677,87,0.7558139534883721,-0.36576699743036123
Cc1nc(N2CC(CON3C=CNC3)C(CN3CCC[NH+](C)CC3)C2)c(C)c(C)[nH+]1,-8.822650675353735,4,0.7142857142857143,-0.37007033431732594
Cc1nc(N2CC(CN3CCC[NH+](C)CC3)C(CO)C2C2=COC(=N)C2)c(C)c(C)[nH+]1,-8.825326301986594,91,0.6185567010309279,-0.3727459609501853
Cc1nc(N2CC(CN3CCC[NH+](C)CC3)C(N3CNP(C)C3)C2)c(C)c(C)[nH+]1,-8.828697052390314,63,0.6703296703296703,-0.37611671135390523
CC(=O)C1(CN2CCC[NH+](C)CC2)CN(c2nc(C)[nH+]c(C)c2C)CC1CO,-8.841072225383176,49,0.6333333333333333,-0.3884918843467666
Cc1nc(N2CC(CO)C(CN3CC[NH+](C)CC(CN=O)C3)C2)c(C)c(C)[nH+]1,-8.863545594413324,22,0.7011494252873564,-0.41096525337691503
Cc1nc(N2CC(CO)C(CN3CCC[NH+](C)CC3)C2)c(CN=S)c(C)[nH+]1,-8.868256930560365,58,0.7804878048780488,-0.41567658952395625
Cc1[nH+]c(N2CCN=N2)nc(N2CC(CO)C(CN3CCC[NH+](C)CC3)C2)c1C,-8.873148171985568,5,0.7191011235955056,-0.4205678309491585
Cc1nc(N2CC(CN3CCC[NH+](C)CC3)C(C(N)=O)C2)c(C)c(C)[nH+]1,-8.882632559959458,9,0.7530864197530864,-0.43005221892304846
C=C1C(=N)N=CN1C1CCN(CC2CN(c3nc(C)[nH+]c(C)c3C)CC2CO)CC[NH+]1C,-8.893151313388772,84,0.6224489795918368,-0.4405709723523632
Cc1[nH+]c(CC2=C=CC=N2)nc(N2CC(CO)C(CN3CCC[NH+](C)CC3)C2)c1C,-8.893645671773951,32,0.6956521739130435,-0.4410653307375423
Cc1nc(N2CC(CO)C(CN3CCC[NH+](CC=O)CC3)C2)c(C)c(C)[nH+]1,-8.895633290347606,11,0.7804878048780488,-0.44305294931119654
Cc1nc(N2CC(CO)C(CN3CCC[NH+](C)CC3C(=O)S)C2)c(C)c(C)[nH+]1,-8.902203264012469,66,0.6896551724137931,-0.44962292297605977
Cc1nc(N2CC(CO)C(CN3CC[NH+](C)CCC3N=N)C2)c(C)c(C)[nH+]1,-8.903008860917502,30,0.7058823529411765,-0.45042851988109334
Cc1[nH+]c(C=O)nc(N2CC(CO)C(CN3CCC[NH+](C)CC3)C2)c1C,-8.91142911993291,38,0.810126582278481,-0.4588487788965008
Cc1nc(N2CC(CO)C(CN3CCC[NH+](C)CC3)C2)c(C)c(C=O)[nH+]1,-8.911429119932912,19,0.810126582278481,-0.45884877889650255
Cc1nc(N2CC(CO)C(CN3CCC[NH+](C)CC3N3C=CCN=N3)C2)c(C)c(C)[nH+]1,-8.91232037689788,3,0.6288659793814433,-0.4597400358614703
CN=C(N=N)C(O)C1CN(c2nc(C)[nH+]c(C)c2C)CC1CN1CCC[NH+](C)CC1,-8.921946838489218,1,0.6813186813186813,-0.4693664974528087
C=C1CCN(C2C(CO)C(CN3CCC[NH+](C)CC3)CN2c2nc(C)[nH+]c(C)c2C)O1,-8.930463191110292,91,0.6185567010309279,-0.47788285007388254
Cc1nc(N2CC(CO)C(CN3CCC[NH+](C)CC3N3CCCO3)C2)c(C)c(C)[nH+]1,-8.950717061837649,43,0.6666666666666666,-0.4981367208012397
Cc1nc(N2CC(CO)C(CN3CCC(C=O)[NH+](C)CC3)C2)c(C)c(C)[nH+]1,-8.969919260166899,7,0.7261904761904762,-0.5173389191304896
Cc1nc(N2CC(CO)C(CN3CC[NH+](C)CCC3N=O)C2)c(C)c(C)[nH+]1,-8.979092853855496,57,0.7058823529411765,-0.5265125128190871
Cc1[nH+]c(CC=O)nc(N2CC(CO)C(CN3CCC[NH+](C)CC3)C2)c1C,-8.98005010210125,55,0.7804878048780488,-0.5274697610648413
Cc1nc(N2CC(CO)C(CN3CCC[NH+](C)CC3)C2)c(C)c(CC=O)[nH+]1,-8.98005010210125,17,0.7804878048780488,-0.5274697610648413
Cc1nc(N2CC(CO)C(CN3CCC[NH+](CN4CCCN4)CC3)C2)c(C)c(C)[nH+]1,-8.981535497278443,60,0.6956521739130435,-0.5289551562420343
Cc1nc(N2CC(CN3CCC[NH+](C)CC3)C(CO)C2N=N)c(C)c(C)[nH+]1,-8.989615357288868,20,0.686046511627907,-0.5370350162524584
C=C1N=CN=C1C1C(CO)C(CN2CCC[NH+](C)CC2)CN1c1nc(C)[nH+]c(C)c1C,-8.993116103279688,20,0.6020408163265306,-0.5405357622432785
Cc1nc(N2CC(CO)C(CN3CCC[NH+](C)CC3)C2C2=[SH]CCC2)c(C)c(C)[nH+]1,-9.005458316116467,46,0.631578947368421,-0.5528779750800581
Cc1nc(N2CC(CO)C(CN3CCC[NH+](C)C(C=O)C3)C2)c(C)c(C)[nH+]1,-9.009612243172148,28,0.7261904761904762,-0.5570319021357388
Cc1nc(N2CC(CO)C(CN3CCC[NH+](C)CC3)C2C2OCCS2)c(C)c(C)[nH+]1,-9.009746947891694,8,0.631578947368421,-0.5571666068552847
Cc1nc(N2CC(CO)C(CN3CCC[NH+](CN4CCNC4C)CC3)C2)c(C)c(C)[nH+]1,-9.045404402337459,86,0.6989247311827957,-0.5928240613010498
Cc1nc(N2CC(CO)C(CN3CC[NH+](C)CC(N=O)C3)C2)c(C)c(C)[nH+]1,-9.046199515638415,42,0.7261904761904762,-0.5936191746020061
Cc1nc(N2CC(CO)C(CN3CCC[NH+](C)CC3)C2N2C(=N)CCC2=O)c(C)c(C)[nH+]1,-9.06171315635151,94,0.6060606060606061,-0.6091328153151014
Cc1nc(N2CC(CO)C(CN3CCC[NH+](C)CC3)C2)c(C)c(CN=S(=N)=O)[nH+]1,-9.065600120350835,39,0.735632183908046,-0.6130197793144259
Cc1nc(N2CC(CO)C(CN3CCC[NH+](C)CC3)(N=N)C2)c(C)c(C)[nH+]1,-9.070756250757352,73,0.6477272727272727,-0.6181759097209429
Cc1nc(N2CC(CO)C(CN3CC[NH+](C)CCC3C3=C(C4=NC4)N3C)C2)c(C)c(C)[nH+]1,-9.077876025460602,80,0.6224489795918368,-0.6252956844241933
Cc1nc(N2CC(CONC3OO3)C(CN3CCC[NH+](C)CC3)C2)c(C)c(C)[nH+]1,-9.110079390387417,76,0.7471264367816092,-0.6574990493510082
Cc1nc(N2CC(CO)C(CN3CCC[NH+](C)CC3)C2)c(NC=O)c(C)[nH+]1,-9.111087964239722,53,0.7804878048780488,-0.6585076232033131
Cc1[nH+]c(CN2ON=CS2)nc(N2CC(CO)C(CN3CCC[NH+](C)CC3)C2)c1C,-9.122132078696621,6,0.6956521739130435,-0.6695517376602123
Cc1[nH+]c(CN2OCC3CC32)nc(N2CC(CO)C(CN3CCC[NH+](C)CC3)C2)c1C,-9.15185802233929,55,0.6736842105263158,-0.6992776813028811
CC1=CNC(C2(CO)CN(c3nc(C)[nH+]c(C)c3C)CC2CN2CCC[NH+](C)CC2)O1,-9.162139148227926,93,0.6020408163265306,-0.7095588071915166
Cc1nc(N2CC(CO)C(CN3CC[NH+](C)CC(C=O)C3)C2)c(C)c(C)[nH+]1,-9.163483801944098,42,0.7261904761904762,-0.710903460907689
Cc1nc(N2CC(CO)C(CN3CCC[NH+](CN(C)NC(C)CCN)CC3)C2)c(C)c(C)[nH+]1,-9.174788638987636,86,0.6701030927835051,-0.7222082979512265
C=C(C)NNC1C(CN2CCC[NH+](C)CC2)C(CO)CN1c1nc(C)[nH+]c(C)c1C,-9.174838707049098,94,0.6276595744680851,-0.7222583660126887
Cc1nc(N2CC(CO)C(CN3CC[NH+](C)CCC3C=O)C2)c(C)c(C)[nH+]1,-9.175848343081528,57,0.7058823529411765,-0.7232680020451188
Cc1nc(N2CC(CO)C(CN3CCC[NH+](C)CC3)(N=O)C2)c(C)c(C)[nH+]1,-9.182586298754872,49,0.6477272727272727,-0.730005957718463
Cc1nc(N2CC(CO)C(CN3CC[NH+](C)CC(N4CSCO4)C3)C2)c(C)c(C)[nH+]1,-9.202504217141028,42,0.6666666666666666,-0.749923876104619
Cc1nc(N2CC(CN3CCC[NH+](C)CC3)C(CO)C2N=S=N)c(C)c(C)[nH+]1,-9.210845384482301,20,0.6629213483146067,-0.758265043445892
Cc1nc(N2CC(CO)C(C(C3=NCCN3C)N3CCC[NH+](C)CC3)C2)c(C)c(C)[nH+]1,-9.212030358839826,2,0.6020408163265306,-0.7594500178034167
Cc1nc(N2CC(CO)C(C(N3CCC[NH+](C)CC3)N3CCC=N3)C2)c(C)c(C)[nH+]1,-9.237225768640439,68,0.6145833333333334,-0.7846454276040298
CC(=O)NC1C(CN2CCC[NH+](C)CC2)C(CO)CN1c1nc(C)[nH+]c(C)c1C,-9.24036540350557,94,0.6483516483516484,-0.78778506246916
C=C1CN(c2c(N3CC(CO)C(CN4CCC[NH+](C)CC4)C3)nc(C)[nH+]c2C)NC=N1,-9.252647654280208,78,0.6808510638297872,-0.8000673132437992
Cc1nc(N2CC(CN3CCC[NH+](C)CC3)C(C=O)(CO)C2)c(C)c(C)[nH+]1,-9.260534198800121,40,0.6666666666666666,-0.807953857763712
C=S(=O)=NCc1c(N2CC(CO)C(CN3CCC[NH+](C)CC3)C2)nc(C)[nH+]c1C,-9.266781188227196,18,0.735632183908046,-0.8142008471907864
Cc1nc(N2CC(CO)C(CN3CCC[NH+](C)CC3)C2)c(CC(N)=O)c(C)[nH+]1,-9.267017514597436,18,0.7619047619047619,-0.8144371735610267
Cc1nc(N2CC(CN3CCC[NH+](C)CC3)C(CO)(OC(C)SN)C2)c(C)c(C)[nH+]1,-9.279485683062356,93,0.6105263157894737,-0.8269053420259471
Cc1nc(N2CC(CO)C(CN3CC[NH+](C)CC(N4CCCOO4)C3)C2)c(C)c(C)[nH+]1,-9.299955483434733,42,0.6808510638297872,-0.8473751423983238
Cc1nc(N2CC(CO)C(CN3CCC[NH+](C)C(c4nncnn4)C3)C2)c(C)c(C)[nH+]1,-9.306392571713591,54,0.6288659793814433,-0.8538122306771818
Cc1[nH+]c(CC2=C=NC=N2)nc(N2CC(CO)C(CN3CCC[NH+](C)CC3)C2)c1C,-9.314120652168109,6,0.6956521739130435,-0.8615403111316997
Cc1nc(N2CC(CO)C(CC(N)=O)(CN3CCC[NH+](C)CC3)C2)c(C)c(C)[nH+]1,-9.326865903692008,97,0.6129032258064516,-0.874285562655599
Cc1nc(N2CC(CO)C(CN3CCC[NH+](C)CC3)C2C=O)c(C)c(C)[nH+]1,-9.338631434760048,8,0.686046511627907,-0.8860510937236388
Cc1nc(N2CC(CO)C(CN3CCC[NH+](C)CC3)C2C=O)c(C)c(C)[nH+]1,-9.338631434760048,46,0.686046511627907,-0.8860510937236388
Cc1nc(N2CC(CO)C(CN3CC[NH+](C)CCC3C(=N)N)C2)c(C)c(C)[nH+]1,-9.353406267872522,14,0.6896551724137931,-0.900825926836113
Cc1nc(N2CC(CO)C(C(C=O)N3CCC[NH+](C)CC3)C2)c(C)c(C)[nH+]1,-9.40102922044298,36,0.686046511627907,-0.9484488794065715
Cc1nc(N2CC(CO)C(CN3CCC[NH+](C)CC3)C2n2nns2)c(C)c(C)[nH+]1,-9.429410941546395,71,0.6413043478260869,-0.9768306005099863
C=C(CN(C)Cc1[nH+]c(C)nc(N2CC(CO)C(CN3CCC[NH+](C)CC3)C2)c1C)ONN,-9.430679336292977,64,0.6701030927835051,-0.978098995256568
Cc1nc(N2CC(CO)C(CN3CCC[NH+](C)CC3)C2)c(Cn2[nH]nc(C)c2=N)c(C)[nH+]1,-9.437065233352735,79,0.7021276595744681,-0.9844848923163259
Cc1nc(N2CC(CN3CCC[NH+](C)CC3)C(CO)C2OC(C)N)c(C)c(C)[nH+]1,-9.451130106866655,91,0.6483516483516484,-0.998549765830246
Cc1nc(N2CC(CO)C(C(NN=N)N3CCC[NH+](C)CC3)C2)c(C)c(C)[nH+]1,-9.45647581126471,2,0.6629213483146067,-1.0038954702283007
C=C1[SH]=CNN1C1CN(CC2CN(c3nc(C)[nH+]c(C)c3C)CC2CO)CCC[NH+]1C,-9.457993146165812,77,0.6354166666666666,-1.005412805129403
Cc1[nH+]c(N2C=NN=NN2)nc(N2CC(CO)C(CN3CCC[NH+](C)CC3)C2)c1C,-9.486891660153285,5,0.6956521739130435,-1.0343113191168758
CC=C(C)NC(N)NNc1c(N2CC(CO)C(CN3CCC[NH+](C)CC3)C2)nc(C)[nH+]c1C,-9.525814652606213,78,0.6701030927835051,-1.073234311569804
Cc1nc(N2CC(CO)C(CN3CCC[NH+](C)CC3)C2)c(C)c(CN2CCOC(N)C2)[nH+]1,-9.555876245741628,87,0.6597938144329897,-1.1032959047052184
Cc1nc(N2CC(CO)C(CN3CCC[NH+](C)CC3)C2)c(C)c(CN2CCNC=N2)[nH+]1,-9.561804705588846,39,0.6736842105263158,-1.1092243645524373
Cc1nc(N2CC(CO)C(C(N3CCC[NH+](C)CC3)N3CCSC3N)C2)c(C)c(C)[nH+]1,-9.579186960228478,92,0.6020408163265306,-1.126606619192069
Cc1nc(N2CC(CO)C(CN3CC[NH+](C)CC(C4=NN=C=[SH]4)C3)C2)c(C)c(C)[nH+]1,-9.609894251542503,22,0.648936170212766,-1.157313910506094
Cc1nc(N2CC(CO)C(CN3CCC[NH+](C)CC3)C2)c(C)c(N2CNC=N2)[nH+]1,-9.62262532818815,41,0.7191011235955056,-1.1700449871517407
Cc1nc(N2CC(CN3CCC[NH+](C)CC3)C(CO)(C(N)=O)C2)c(C)c(C)[nH+]1,-9.625060861829152,70,0.651685393258427,-1.1724805207927425
Cc1nc(N2CC(CO)C(CN3CCC[NH+](C)CC3)C2)c(CN2CNC=N2)c(C)[nH+]1,-9.62705197753712,47,0.6956521739130435,-1.1744716365007104
Cc1nc(N2CC(CN3CCC[NH+](C)CC3)C(CO)C2C(N)=O)c(C)c(C)[nH+]1,-9.632990835042197,45,0.6704545454545454,-1.1804104940057876
Cc1nc(N2CC(CN3CCC[NH+](C)CC3)C(CO)(C3CC(=N)ON3)C2)c(C)c(C)[nH+]1,-9.655674908023514,93,0.6020408163265306,-1.2030945669871045
Cc1nc(N2CC(CO)C(CN3CCC[NH+](C)CC3N[SH]=N)C2)c(C)c(C)[nH+]1,-9.785105898192745,3,0.6818181818181818,-1.3325255571563357
Cc1nc(N2CC(CO)C(CN3CC[NH+](C)CC(N4C=N[SH]=C4)C3)C2)c(C)c(C)[nH+]1,-9.813413298154419,69,0.648936170212766,-1.36083295711801
C=C1NCNN1C1CC[NH+](C)CCN1CC1CN(c2nc(C)[nH+]c(C)c2C)CC1CO,-9.841587179936456,80,0.6354166666666666,-1.3890068389000465
C=C1CCN2CC1C2NCc1nc(N2CC(CO)C(CN3CCC[NH+](C)CC3)C2)c(C)c(C)[nH+]1,-9.88063641730865,85,0.6213592233009708,-1.4280560762722416
Cc1nc(N2CC(CO)C(CN3CCC[NH+](C)CC3)C2)c([SH]=S=O)c(C)[nH+]1,-9.894638079076515,53,0.7804878048780488,-1.4420577380401056
Cc1nc(N2CC(CO)C(CN3CC[NH+](C)CC(N4NCCN4C)C3)C2)c(C)c(C)[nH+]1,-9.913385860779455,69,0.6702127659574468,-1.4608055197430456
Cc1nc(N2CC(CO)C(CN3CCC[NH+](C)CC3)C2)c(C)c(CN2CC(N)N2C)[nH+]1,-9.92302393809282,87,0.7065217391304348,-1.470443597056411
Cc1nc(N2CC(CO)C(CN3CCC[NH+](C)CC3)C2)c(CN(C)C2C#CN2)c(C)[nH+]1,-9.981095257444393,79,0.7065217391304348,-1.5285149164079836
Cc1nc(N2CC(CN3CCC[NH+](C)CC3)C(CO)C2[SH]=S=O)c(C)c(C)[nH+]1,-10.037475499973329,45,0.6629213483146067,-1.58489515893692
Cc1nc(N2CC(CN3CCC[NH+](C)CC3)C(CO)(O[SH](=O)=O)C2)c(C)c(C)[nH+]1,-10.214221178956837,70,0.6304347826086957,-1.761640837920428
Cc1nc(N2CC(CO)C(CN3CCC=NNNCC3)C2)c(C)c(C)[nH+]1,-14.997181395165448,72,0.6363636363636364,-6.544601054129039
