SMILES,Reward,Step,Sim,Imp
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])CC5)(C4)C2)C3)c(-c2c3cc2c2c(n3)C=2)c1,-9.657610334572038,79,0.6283185840707964,-0.8078723861253732
N=NNCc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])CC5)(C4)C2)C3)cc1,-9.70696267027736,81,0.7789473684210526,-0.8572247218306952
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])C(N=N)C5)(C4)C2)C3)cc1,-9.712987971818272,41,0.7368421052631579,-0.8632500233716076
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])CC5)(C4)C2)C3)cc1C12SC13CCCC32,-9.721823307467815,21,0.6454545454545455,-0.8720853590211508
Cc1ccc(C23C[C@H]4CC(C(=O)N5CCC(C(=O)[O-])CC5)(C2)C[C@](N=O)(C4)C3)cc1,-9.748629509503257,35,0.71875,-0.8988915610565922
Cc1ccc(C23C[C@H]4CC(C(=O)N5CCC(C(=O)[O-])CC5)(C2)C[C@](C2=NC=CC5=C(C5)N2)(C4)C3)cc1,-9.754069261842817,65,0.6140350877192983,-0.9043313133961526
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])C(N6CCCCCN6)C5)(C4)C2)C3)cc1,-9.75774619238128,63,0.6605504587155964,-0.9080082439346153
C=[SH]1C=CSN(C2[C@H]3C[C@@H]4CC(C(=O)N5CCC(C(=O)[O-])CC5)(C3)CC2(c2ccc(C)cc2)C4)S1,-9.762173062809573,91,0.6071428571428571,-0.9124351143629088
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])CC5)(C4)C2)C3N=N)cc1,-9.768863698148362,32,0.7010309278350515,-0.9191257497016974
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C=O)(C(=O)[O-])CC5)(C4)C2)C3)cc1,-9.78470211179146,58,0.71875,-0.9349641633447963
CN=S(=N)=CNc1cc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])CC5)(C4)C2)C3)ccc1C,-9.79233784438859,56,0.6761904761904762,-0.9425998959419246
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])C(C(=N)O)C5)(C4)C2)C3)cc1,-9.7979632225017,18,0.7216494845360825,-0.9482252740550354
Cc1ccc(C23C[C@@H]4C[C@@H](CC(C(=O)N5CCC(C(=O)[O-])CC5)(C4)C2)C3N2CSC(=S)C2)cc1,-9.836034307828987,91,0.6388888888888888,-0.9862963593823224
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])C(C6=NOCC6)C5)(C4)C2)C3)cc1,-9.838904379043353,60,0.6826923076923077,-0.9891664305966881
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])CC5N5N=CC=C6C=C65)(C4)C2)C3)cc1,-9.840068711773435,45,0.6306306306306306,-0.9903307633267708
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])CC5)(C4)C2)C3)cc1N1CNC(C)C1,-9.856193194871324,78,0.6698113207547169,-1.0064552464246592
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])CC5C=O)(C4)C2)C3)cc1,-9.870061687606722,47,0.7368421052631579,-1.020323739160057
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C6=NCC78C9C6C6CC67C98)CC5)(C4)C2)C3)cc1,-9.871887150924852,27,0.6052631578947368,-1.0221492024781877
Cc1ccc(C23C[C@@H]4CC(C(=O)N5CCC(C(=O)[O-])CC5)(C2)C[C@@](N=S)(C4)C3)cc1,-9.87615259292331,44,0.71875,-1.0264146444766453
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])CC5)(C4)C2)C3)cc1C1C2OCCCN21,-9.88959205092938,4,0.6454545454545455,-1.0398541024827157
Cc1ccc(C23C[C@@H]4CC(C(=O)N5CCC(C(=O)[O-])CC5)(C2)C[C@@](N=S=N)(C4)C3)cc1,-9.890799502967138,93,0.696969696969697,-1.041061554520473
Cc1ccc(C23C[C@H]4C[C@@H](C2)CC(C(=O)N2CCC(C(=O)[O-])CC2)(C3)C4N=O)cc1,-9.892792889992183,14,0.7010309278350515,-1.0430549415455186
Cc1ccc(C23C[C@H]4C[C@@H](C2)CC(C(=O)N2CCC(C(=O)[O-])CC2)(C3)C4N=O)cc1,-9.892792889992183,61,0.7010309278350515,-1.0430549415455186
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])CC5)(C4)C2)C3C2=NC2)cc1,-9.896734459840191,89,0.696969696969697,-1.0469965113935267
O=C([O-])C1CCN(C(=O)C23C[C@@H]4C[C@H](C2)CC(c2ccc(N=S=CO)cc2)(C4)C3)CC1,-9.900703824748872,55,0.7789473684210526,-1.0509658763022074
Cc1ccc(C23C[C@H]4CC(C(=O)N5CCC(C(=O)[O-])CC5)(C2)C[C@](C=O)(C4)C3)cc1,-9.901351069617014,35,0.71875,-1.0516131211703499
Cc1ccc(C23C[C@@H]4CC(C(=O)N5CCC(C(=O)[O-])CC5)(C2)C[C@@](C=O)(C4)C3)cc1,-9.901351069617014,70,0.71875,-1.0516131211703499
Cc1ccc(C23C[C@H]4CC(C(=O)N5CCC(C(=O)[O-])CC5)(C2)C[C@](C2c5cncn52)(C4)C3)cc1,-9.921013384226523,20,0.6481481481481481,-1.0712754357798584
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])C(C=O)C5)(C4)C2)C3)cc1,-9.940935321450917,18,0.7368421052631579,-1.0911973730042526
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])CC5)(C4)C2)C3)c(SC2C=N[SH]=C2)c1,-9.946525059143003,73,0.6635514018691588,-1.0967871106963383
Cc1ccc(C23C[C@H]4C[C@@H](C2)CC(C(=O)N2CCC(C(=O)[O-])CC2)(C3)C4C2=C3C4CC(C4)N32)cc1,-9.960143148849214,86,0.6216216216216216,-1.1104052004025498
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])C(N=S)C5)(C4)C2)C3)cc1,-9.960885354067056,41,0.7368421052631579,-1.1111474056203914
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])CC5N5C=COC5)(C4)C2)C3)cc1,-9.962555627747822,67,0.6826923076923077,-1.1128176793011573
Cc1ccc(C23C[C@@H]4CC(C(=O)N5CCC(C(=O)[O-])CC5)(C2)C[C@@](C=S=N)(C4)C3)cc1,-9.96548256722823,93,0.696969696969697,-1.1157446187815658
Cc1ccc(C23C[C@@H]4C[C@@H](CC(C(=O)N5CCC(C(=O)[O-])CC5)(C4)C2)C3CN2CCCO2)cc1,-9.968839977272847,66,0.6330275229357798,-1.1191020288261821
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])CC5)(C4)C2C2=NCCC=N2)C3)cc1,-9.977450878190634,11,0.6181818181818182,-1.1277129297439696
Cc1ccc(C23C[C@@H]4C[C@@H](CC(C(=O)N5CCC(C(=O)[O-])CC5)(C4)C2)C3C=O)cc1,-9.97995510921303,66,0.7010309278350515,-1.1302171607663656
Cc1ccc(C23C[C@@H]4C[C@@H](CC(C(=O)N5CCC(C(=O)[O-])CC5)(C4)C2)C3N2C=C3CC3C2)cc1,-9.986424546717975,37,0.6330275229357798,-1.1366865982713108
CC(=O)NC1[C@H]2CC3(C(=O)N4CCC(C(=O)[O-])CC4)C[C@@H]1CC(c1ccc(C)cc1)(C2)C3,-10.003392616427515,92,0.6831683168316832,-1.1536546679808506
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])C(C6CC7=NC(=N)N=C7S6)C5)(C4)C2)C3)cc1,-10.014364857038503,84,0.6173913043478261,-1.1646269085918384
Cc1ccc(C23C[C@@H]4CC(C(=O)N5CCC(C(=O)[O-])CC5)(C[C@H](C2)C4C2=C=NC=C2)C3)cc1,-10.0270632093165,25,0.6509433962264151,-1.1773252608698357
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])CC5NN=N)(C4)C2)C3)cc1,-10.031540126261206,97,0.7142857142857143,-1.181802177814541
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])CC5)(C4)C2C2CC(=O)SO2)C3)cc1,-10.045196265602712,33,0.6238532110091743,-1.1954583171560476
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])CC5)(C4)C2)C3)c(CO[SH]2c3c2c3=O)c1,-10.050343512159635,79,0.6422018348623854,-1.200605563712971
Cc1ccc(C23C[C@@H]4C[C@@H](CC(C(=O)N5CCC(C(=O)[O-])CC5)(C4)C2)C3c2ncn[nH]2)cc1,-10.065996079336973,8,0.6355140186915887,-1.2162581308903082
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])CC5)(C4)C2)C3)cc1C1=NOC2CC2=N1,-10.095329571988337,36,0.6454545454545455,-1.2455916235416726
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])CC5)(C4)C2C2OOC4(C)CC24)C3)cc1,-10.121098466328089,33,0.6071428571428571,-1.2713605178814245
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])CC5)(C4)C2)C3)cc1NC1=C=CC=c2ccoc2=C1,-10.134932015302013,21,0.6083333333333333,-1.2851940668553485
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])CC5)(C4)C2)C3)c(-c2nnno2)c1,-10.137194948880014,54,0.6666666666666666,-1.2874570004333492
CNC(=N)C1CN(C(=O)C23C[C@@H]4C[C@H](C2)CC(c2ccc(C)cc2)(C4)C3)CCC1C(=O)[O-],-10.140404966057492,22,0.7,-1.2906670176108275
C=C1CN([C@@]23C[C@@H]4CC(C(=O)N5CCC(C(=O)[O-])CC5)(CC(c5ccc(C)cc5)(C4)C2)C3)C1=O,-10.140840511656538,88,0.6448598130841121,-1.2911025632098738
CC1=C(C2=C=NC([C@]34C[C@H]5CC(C(=O)N6CCC(C(=O)[O-])CC6)(CC(c6ccc(C)cc6)(C5)C3)C4)=N2)N1,-10.17174866962549,44,0.6086956521739131,-1.3220107211788257
Cc1ccc(C23C[C@@H]4CC(C(=O)N5CCC(C(=O)[O-])CC5)(C[C@H](C2)C4C=S(=N)=S)C3)cc1,-10.20339051467203,68,0.6831683168316832,-1.3536525662253656
Cc1ccc(C23C[C@@H]4CC(C(=O)N5CCC(C(=O)[O-])CC5)(C2)C[C@@](C=S(=N)=O)(C4)C3)cc1,-10.226186561680258,93,0.6831683168316832,-1.3764486132335936
Cc1ccc(C23C[C@H]4C[C@@H](C2)C(C2=NC(C)N2)C(C(=O)N2CCC(C(=O)[O-])CC2)(C4)C3)cc1,-10.228382957421434,87,0.6476190476190476,-1.37864500897477
C[SH]=C(C)NC1[C@H]2C[C@@H]3CC(C(=O)N4CCC(C(=O)[O-])CC4)(C2)CC1(c1ccc(C)cc1)C3,-10.257305897252074,91,0.6476190476190476,-1.4075679488054096
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])CC5)(C4)C2)C3)cc1C1CC2C3SCC23O1,-10.265453085039475,59,0.6283185840707964,-1.4157151365928105
CC(=NC1=C(C)C1)C1=C(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])CC5)(C4)C2)C3)N1,-10.310486350610018,98,0.6057692307692307,-1.4607484021633539
Cc1ccc(C23C[C@@H]4C[C@@H](CC(C(=O)N5CCC(C(=O)[O-])CC5)(C4)C2)C3C(N=O)=NC2=CN2)cc1,-10.321275409977831,37,0.6126126126126126,-1.4715374615311667
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])C(C(N)=O)C5)(C4)C2)C3)cc1,-10.324468071646598,60,0.7216494845360825,-1.474730123199933
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])CC5)(C4)C2)C3)cc1N1CN(O)[PH](=O)C1,-10.329783738528828,4,0.6574074074074074,-1.4800457900821637
C=C1NN([C@@]23C[C@@H]4CC(C(=O)N5CCC(C(=O)[O-])CC5)(CC(c5ccc(C)cc5)(C4)C2)C3)C2CC12,-10.337402700797739,88,0.6513761467889908,-1.4876647523510744
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])CC5)(C4)C2)C3)cc1[SH]=O,-10.373285968094297,59,0.7553191489361702,-1.5235480196476328
Cc1ccc(C23C[C@@H]4CC(C(=O)N5CCC(C(=O)[O-])CC5)(C[C@H](C2)C4N2OCCP2)C3)cc1,-10.379100774416925,25,0.6666666666666666,-1.52936282597026
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])CC5)(C4)C2)C3C(N)=O)cc1,-10.386572728542513,64,0.6868686868686869,-1.5368347800958482
Cc1ccc(C23C[C@H]4C[C@@H](C2)CC(C(=O)N2CCC(C(=O)[O-])CC2)(C3)C4C(N)=O)cc1,-10.404182986506942,14,0.6868686868686869,-1.554445038060278
Cc1ccc(C23C[C@@H]4CC(C(=O)N5CCC(C(=O)[O-])CC5)(C[C@H](C2)C4C(N)=O)C3)cc1,-10.420296286622069,40,0.7040816326530612,-1.5705583381754042
O=C([O-])C1CCN(C(=O)C23C[C@@H]4C[C@H](C2)CC(c2ccc(CC5=c6ncccc6=C=C5C5=CO5)cc2)(C4)C3)CC1,-10.422697814468396,30,0.6065573770491803,-1.5729598660217317
Cc1ccc(C23C[C@@H]4CC(C(=O)N5CCC(C(=O)[O-])CC5)(C[C@H](C2)C4NC(N)=O)C3)cc1,-10.426527236876577,92,0.6831683168316832,-1.5767892884299126
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])CC5)(C4)C2)C3)c(N2N=CN=C3C(=N)C32)c1,-10.427228024077255,54,0.6339285714285714,-1.5774900756305907
Cc1ccc(C23C[C@H]4CC(C(=O)N5CCC(C(=O)[O-])CC5)(C2)C[C@](c2nn[nH]n2)(C4)C3)cc1,-10.438627347034034,65,0.6666666666666666,-1.5888893985873693
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])CC5)(C4)C2)C3)c(N2CCS(=O)CC2=O)c1,-10.463298759552629,15,0.625,-1.6135608111059643
Cc1ccc(C23C[C@@H]4C[C@@H](CC(C(=O)N5CCC(C(=O)[O-])CC5)(C4)C2)C3C2=[SH]N2)cc1,-10.506247657027838,91,0.68,-1.656509708581174
Cc1c2ccn1c(C13C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])CC5)(C4)C1)C3)n2,-10.533452225125949,23,0.6804123711340206,-1.683714276679284
Cc1ccc(C23C[C@H]4CC(C(=O)N5CCC(C(=O)[O-])CC5)(C2)C[C@](c2nnn[nH]2)(C4)C3)cc1,-10.578777211844386,65,0.6666666666666666,-1.7290392633977216
Cc1ccc(C23C[C@@H]4CC(C(=O)N5CCC(C(=O)[O-])CC5)(C2)C[C@@](C2=C=C5NN6C=C6C52)(C4)C3)cc1,-10.589903075855737,12,0.6283185840707964,-1.7401651274090728
Cc1ccc(C23C[C@@H]4CC(C(=O)N5CCC(C(=O)[O-])CC5)(C2)C[C@@](N2N=[SH]2)(C4)C3)cc1,-10.592295214369635,93,0.696969696969697,-1.7425572659229704
Cc1ccc(C23C[C@@H]4C[C@@H](CC(C(=O)N5CCC(C(=O)[O-])CC5)(C4)C2)C3N2CN=CC2=N)cc1,-10.59955352595101,8,0.6388888888888888,-1.7498155775043447
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])C(C67C8C[SH]6C(=N)C87)C5)(C4)C2)C3)cc1,-10.654797257751119,84,0.6513761467889908,-1.805059309304454
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])CC5C5=NCN6C([SH]=N)=C56)(C4)C2)C3)cc1,-10.677368671677058,13,0.6339285714285714,-1.8276307232303939
Cc1ccc(C23C[C@@H]4C[C@@H](CC(C(=O)N5CCC(C(=O)[O-])CC5)(C4)C2)C3C2=NC(N)=[SH]2)cc1,-10.710681536422113,91,0.6476190476190476,-1.8609435879754486
N=NC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCC(C(=O)[O-])CC1)(C3)C2,-10.765936907615316,23,0.6111111111111112,-1.9161989591686517
Cc1ccc(C23C[C@H]4C[C@@H](C2)C(N2C=NC=NN=C2)C(C(=O)N2CCC(C(=O)[O-])CC2)(C4)C3)cc1,-10.782091322266412,2,0.6017699115044248,-1.9323533738197476
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])CC5N5N=CC6=C(N)C65)(C4)C2)C3)cc1,-10.784755721513704,74,0.6363636363636364,-1.93501777306704
C=C1N([C@]23C[C@H]4CC(C(=O)N5CCC(C(=O)[O-])CC5)(CC(c5ccc(C)cc5)(C4)C2)C3)NN=[SH]1C,-10.83238013408436,93,0.6272727272727273,-1.9826421856376957
O=C([O-])C1CCN(C(=O)C23C[C@@H]4C[C@H](C2)CC(c2ccc(CN5CNS5(=O)=S)cc2)(C4)C3)CC1,-10.891929029676529,57,0.7184466019417476,-2.0421910812298645
N=CC12C[C@H]3C[C@@H](C1)CC(C(=O)N1CCC(C(=O)[O-])CC1)(C3)C2,-10.910265009830209,43,0.6111111111111112,-2.060527061383544
C=C1NC(=N)N(C2(C(=O)[O-])CCN(C(=O)C34C[C@@H]5C[C@H](C3)CC(c3ccc(C)cc3)(C5)C4)CC2)C1CN,-10.987838196136064,82,0.6140350877192983,-2.1381002476893993
CNN1CN(c2ccc(C34C[C@H]5C[C@H](CC(C(=O)N6CCC(C(=O)[O-])CC6)(C5)C3)C4)cc2)CN1,-10.989587090837922,55,0.7281553398058253,-2.139849142391258
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])CC5)(C4)C2N2NCNC2=N)C3)cc1,-11.337137526237868,96,0.6238532110091743,-2.4873995777912032
N=C1N=CC(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])CC5)(C4)C2)C3)=[SH]1,-11.439576046175823,98,0.6526315789473685,-2.5898380977291584
Cc1ccc(C23C[C@H]4C[C@H](CC(C(=O)N5CCC(C(=O)[O-])CC5)(C4)C2)C3N2CC3(N)NC3C2=N)cc1,-11.958763443494528,89,0.6106194690265486,-3.109025495047863
