SMILES,Reward,Step,Sim,Imp
CNC1CC1(C)ON(C)C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-1.0330457540807498,161,0.6037735849056604,18.60153435516154
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2N1CC2=NN2C1=N,-1.097289514480305,130,0.6274509803921569,18.537290594761984
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CC(N(O)CC1CO1)C2,-1.1177207586268039,5,0.6701030927835051,18.516859350615487
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CC(N1CC=NC([PH]#N)=N1)C2,-1.1209884974158022,190,0.625,18.513591611826488
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2N1CCNC=[SH]1,-1.1947767270842002,8,0.6565656565656566,18.43980338215809
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CC(N1CSC([PH]#N)N1)C2,-1.1980458402834993,190,0.6435643564356436,18.43653426895879
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2N1CCNOO1,-1.2895504867455154,88,0.6565656565656566,18.345029622496774
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2N1C2=CN2NCN1C,-1.3634044654199406,106,0.6095238095238096,18.27117564382235
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2N1NCNC1=N,-1.4447195545546947,59,0.6464646464646465,18.189860554687595
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CC(N1CN3CC3C1=N)C2,-1.4585333392197506,113,0.6435643564356436,18.176046770022538
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CC(N1CC(C)NN1)C2,-1.6077599636087394,158,0.6632653061224489,18.02682014563355
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CC(N1CNONC1)C2,-1.8821898821248393,20,0.6565656565656566,17.752390227117452
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CC(N1NC(N)C3CC31)C2,-2.1583858953575406,158,0.6435643564356436,17.47619421388475
C=C1CCCC(=CC2Cc3cc(S(=O)(=O)N(C)c4ccccc4)cc4c(C)cc(=O)n(c34)C2)C(=O)S1,-2.7119646239498314,40,0.6261682242990654,16.922615485292457
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2C=C1CCSCOC1,-3.138129296345559,128,0.6037735849056604,16.496450812896732
C=C1CCCOC(=N)N1C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-3.3513118249061558,186,0.6132075471698113,16.283268284336135
CC1=NCN(C2Cc3cc(S(=O)(=O)N(C)c4ccccc4)cc4c(C)cc(=O)n(c34)C2)CC=C1,-3.771621249511502,138,0.625,15.862958859730789
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CC(SC1=C3CCCCCCC31)C2,-5.542147718258752,60,0.6146788990825688,14.092432390983538
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2N1SN=CCCN2C=C21,-7.34848909895319,84,0.6018518518518519,12.286091010289098
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccc(C5CCCCC5)cc4)cc13)CCC2,-18.93145399514318,11,0.64,0.7031261140991099
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(Cc4ccccc4)c4ccccc4)cc13)CCC2,-19.021256206240917,54,0.6836734693877551,0.6133239030013726
Cc1c(C2CCCCC2)c(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-19.02216090380078,28,0.64,0.6124192054415083
CC1CCC(c2cc(=O)n3c4c(cc(S(=O)(=O)N(C)c5ccccc5)cc24)CCC3)CC1,-19.084954640201023,15,0.7083333333333334,0.549625469041267
Cc1cc(=O)n2c3c(c(C4CCCCC4)c(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-19.150965079185777,30,0.6078431372549019,0.4836150300565123
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(CC=C4CCCC4)c4ccccc4)cc13)CCC2,-19.402037357704533,71,0.6836734693877551,0.23254275153775694
C=C(C)C(C)=Cc1ccccc1N(C)S(=O)(=O)c1cc2c3c(c1)c(C)cc(=O)n3CCC2,-19.44151995899648,72,0.6770833333333334,0.19306015024580958
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2c1ccccc1,-19.476632901625933,236,0.6237623762376238,0.15794720761635617
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2CC1=NCCCCCC1,-19.54434118489145,472,0.6018518518518519,0.0902389243508388
C=C1CCC=C(C)C(=C)N1CN(c1ccccc1)S(=O)(=O)c1cc2c3c(c1)c(C)cc(=O)n3CCC2,-19.593472132162383,71,0.6415094339622641,0.04110797707990699
CC1=C(c2cccc(N(C)S(=O)(=O)c3cc4c5c(c3)c(C)cc(=O)n5CCC4)c2)CC1,-19.5964592814398,53,0.6842105263157895,0.03812082780249071
CC=C(C)c1cccc(N(C)S(=O)(=O)c2cc3c4c(c2)c(C)cc(=O)n4CCC3)c1,-19.60181026318428,7,0.7142857142857143,0.03276984605800948
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4-c4cccnc4)cc13)CCC2,-19.662215445689487,32,0.6907216494845361,-0.02763533644719729
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4cccc(C=C5CCCS5)c4)cc13)CCC2,-19.67812868579359,74,0.6565656565656566,-0.043548576551302176
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4cccc(N5CCCCC5)c4)cc13)CCC2,-19.69057978541061,53,0.6565656565656566,-0.05599967616831947
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2CC1CCSCC1,-19.697518660979263,236,0.6213592233009708,-0.06293855173697338
CCN=C(C)C(C)=Cc1ccccc1N(C)S(=O)(=O)c1cc2c3c(c1)c(C)cc(=O)n3CCC2,-19.7118121385589,152,0.6372549019607843,-0.07723202931661177
CCCC(C)(C1=CC1)C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-19.71251287980704,401,0.6213592233009708,-0.07793277056475034
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2CC1CCCC1C,-19.73990107256297,347,0.6435643564356436,-0.10532096332067908
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(CN4CCCCCSC4)c4ccccc4)cc13)CCC2,-19.77103551126003,54,0.6442307692307693,-0.13645540201774153
Cc1cc(=O)n2c3c(c(-c4ccccn4)c(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-19.774900844591354,30,0.6237623762376238,-0.1403207353490643
CCCC(C)(P=N)C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-19.77651254332161,271,0.6237623762376238,-0.14193243407931888
CC1CCCCCN1c1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-19.79262032413557,68,0.6868686868686869,-0.1580402148932798
CCC12CCCC1=C2Oc1cccc(N(C)S(=O)(=O)c2cc3c4c(c2)c(C)cc(=O)n4CCC3)c1,-19.822681775549068,151,0.6074766355140186,-0.18810166630677827
CCCC(C)(SN=N)C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-19.879274715844073,349,0.6057692307692307,-0.244694606601783
CCCC(C)(SN=N)C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-19.879274715844073,387,0.6057692307692307,-0.244694606601783
CC1=CC(Cc2cc(=O)n3c4c(cc(S(=O)(=O)N(C)c5ccccc5)cc24)CCC3)=C1,-19.890547063522426,33,0.7582417582417582,-0.2559669542801366
C=C(C)Oc1ccc(N(C)S(=O)(=O)c2cc3c4c(c2)c(C)cc(=O)n4CCC3)cc1,-19.892159987391228,169,0.6956521739130435,-0.25757987814893823
CCC(C)=NNc1ccccc1N(C)S(=O)(=O)c1cc2c3c(c1)c(C)cc(=O)n3CCC2,-19.8936811234856,94,0.6701030927835051,-0.2591010142433099
CC(=NCC1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23)C1CCC1,-19.905440110098883,314,0.6310679611650486,-0.2708600008565938
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4-c4ncc5cc4-5)cc13)CCC2,-19.90693203262805,49,0.673469387755102,-0.2723519233857594
C=C(CC)CNc1c(S(=O)(=O)N(C)c2ccccc2)cc2c3c1c(C)cc(=O)n3CCC2,-19.91265361194388,153,0.62,-0.2780735027015915
CCCC(C)(C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23)[PH](=N)=N,-19.924221519450455,308,0.6116504854368932,-0.2896414102081657
CCCC(Oc1c(C)c2cc(S(=O)(=O)N(C)c3ccccc3)cc3c2n(c1=O)CCC3)SC,-19.940262664664623,177,0.6336633663366337,-0.305682555422333
CCC(C)Nc1ccccc1N(C)S(=O)(=O)c1cc2c3c(c1)c(C)cc(=O)n3CCC2,-19.952852902131355,144,0.6914893617021277,-0.31827279288906496
C=C(CC)Nc1c(S(=O)(=O)N(C)c2ccccc2)cc2c3c1c(C)cc(=O)n3CCC2,-19.954509213042886,125,0.6391752577319587,-0.3199291038005967
CCCC(C)(SN=O)C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-19.955532506693377,509,0.6057692307692307,-0.3209523974510873
Cc1c(NC(C)C)c(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-19.957219997946602,70,0.6956521739130435,-0.3226398887043125
C=C(OCC1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23)C1(C)CC1,-19.958754419000954,386,0.6213592233009708,-0.32417430975866424
CN(c1ccccc1)S(=O)(=O)c1cc2c3c(c1)c(CCC1CCCCO1)cc(=O)n3CCC2,-19.97822898663917,155,0.6633663366336634,-0.34364887739688044
CCC1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-19.988329700939644,468,0.7159090909090909,-0.35374959169735476
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4cccc(SC5=C6CCC65)c4)cc13)CCC2,-19.989661989506708,151,0.6632653061224489,-0.355081880264418
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4cccc(C5=C6CCCCN=C65)c4)cc13)CCC2,-19.995073799546315,73,0.6190476190476191,-0.36049369030402545
CC1=NC(c2ccc(N(C)S(=O)(=O)c3cc4c5c(c3)c(C)cc(=O)n5CCC4)cc2)=CC1,-20.00494348681101,200,0.6632653061224489,-0.37036337756871873
CC(C)=NCc1c(C)c2cc(S(=O)(=O)N(C)c3ccccc3)cc3c2n(c1=O)CCC3,-20.007789112286442,70,0.6736842105263158,-0.3732090030441526
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4cccc(C5=CC5)c4)cc13)CCC2,-20.018812896626233,74,0.75,-0.38423278738394373
C=C(CC)CN(C)c1c(S(=O)(=O)N(C)c2ccccc2)cc2c(C)cc(=O)n3c2c1CCC3,-20.029286888914875,69,0.6078431372549019,-0.3947067796725854
CC(C)=NCc1cccc(N(C)S(=O)(=O)c2cc3c4c(c2)c(C)cc(=O)n4CCC3)c1,-20.034010408026415,149,0.6914893617021277,-0.39943029878412517
C=C(O)Sc1c(C)c2cc(S(=O)(=O)N(C)c3ccccc3)cc3c2n(c1=O)CCC3,-20.059173769236853,177,0.6956521739130435,-0.42459365999456367
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(CC4=CC4)c4ccccc4)cc13)CCC2,-20.06083766550023,71,0.7613636363636364,-0.4262575562579407
CCCC(C)(CN=N)C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-20.060967693886603,206,0.6057692307692307,-0.4263875846443135
CCCC(C)(CN=N)C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-20.060967693886603,349,0.6057692307692307,-0.4263875846443135
CCCC(C)(CN=N)C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-20.060967693886603,506,0.6057692307692307,-0.4263875846443135
CCCC(C)(CN=N)C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-20.060967693886603,209,0.6057692307692307,-0.4263875846443135
CCC(C)N(C)c1cccc(N(C)S(=O)(=O)c2cc3c4c(c2)c(C)cc(=O)n4CCC3)c1,-20.06368737105939,120,0.6947368421052632,-0.42910726181710146
CN(c1ccccc1)S(=O)(=O)c1cc2c3c(c1)c(CC1CCOCC1)cc(=O)n3CCC2,-20.063981077864085,33,0.6836734693877551,-0.42940096862179544
CCCC(C)(C(C)=O)C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-20.0771450908576,255,0.6116504854368932,-0.442564981615309
CCCC(C)(C(C)=O)C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-20.0771450908576,453,0.6116504854368932,-0.442564981615309
CC1=C(c2ccc(N(C)S(=O)(=O)c3cc4c5c(c3)c(C)cc(=O)n5CCC4)cc2)N=CC1,-20.083817444865957,11,0.6632653061224489,-0.44923733562366763
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccc(N5CCCC5C)cc4)cc13)CCC2,-20.08419796884885,146,0.6464646464646465,-0.44961785960656186
C=Cc1ccccc1N(C)S(=O)(=O)c1cc2c3c(c1)c(C)cc(=O)n3CCC2,-20.104041526980986,1,0.7558139534883721,-0.469461417738696
CC(=O)c1ccc(N(C)S(=O)(=O)c2cc3c4c(c2)c(C)cc(=O)n4CCC3)cc1,-20.10994665228496,44,0.7191011235955056,-0.47536654304267145
C=CC(=C)Nc1c(C)c2cc(S(=O)(=O)N(C)c3ccccc3)cc3c2n(c1=O)CCC3,-20.111980257623433,70,0.6736842105263158,-0.4774001483811432
C=C1CC=C(c2ccc(N(C)S(=O)(=O)c3cc4c5c(c3)c(C)cc(=O)n5CCC4)cc2)O1,-20.11316743295755,169,0.6632653061224489,-0.47858732371526
C=C(C)Oc1c(S(=O)(=O)N(C)c2ccccc2)cc2c(C)cc(=O)n3c2c1CCC3,-20.120350015043215,117,0.6595744680851063,-0.4857699058009253
CC(=O)CCN(c1ccccc1)S(=O)(=O)c1cc2c3c(c1)c(C)cc(=O)n3CCC2,-20.12059840617319,175,0.7640449438202247,-0.4860182969309008
CCCC(C)(N=N)C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-20.138469911703883,271,0.6237623762376238,-0.5038898024615932
CCCC(C)(N=N)C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-20.138469911703883,467,0.6237623762376238,-0.5038898024615932
CCCC(C)(C=[PH]=N)C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-20.143254670472636,308,0.6057692307692307,-0.5086745612303467
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)C(CC1C=CC=C1)CC2,-20.144434115863483,18,0.6237623762376238,-0.5098540066211932
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2CC1CCCCO1,-20.145797555708338,582,0.6372549019607843,-0.5112174464660484
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4cccc(N5CCCC5C)c4)cc13)CCC2,-20.15008530839177,149,0.6632653061224489,-0.5155051991494801
C=C1C=CSC(=Nc2ccc(N(C)S(=O)(=O)c3cc4c5c(c3)c(C)cc(=O)n5CCC4)cc2)O1,-20.150147450736597,169,0.625,-0.5155673414943074
CCCC(C)(CN=O)C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-20.15263544053805,470,0.6057692307692307,-0.5180553312957592
CCCC(C)(CN=O)C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-20.15263544053805,475,0.6057692307692307,-0.5180553312957592
CCCC(C)(CN=O)C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-20.15263544053805,509,0.6057692307692307,-0.5180553312957592
CCCC(C)(CN=O)C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-20.15263544053805,415,0.6057692307692307,-0.5180553312957592
CCCC(C)(CN=O)C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-20.15263544053805,209,0.6057692307692307,-0.5180553312957592
C=C(O)c1ccc(N(C)S(=O)(=O)c2cc3c4c(c2)c(C)cc(=O)n4CCC3)cc1,-20.154163627547124,11,0.7191011235955056,-0.5195835183048345
CC(=O)c1cccc(N(C)S(=O)(=O)c2cc3c4c(c2)c(C)cc(=O)n4CCC3)c1,-20.16919832996346,17,0.7386363636363636,-0.5346182207211712
CN(c1ccccc1)S(=O)(=O)c1cc2c3c(c1)c(CC1CCC4CC4C1)cc(=O)n3CCC2,-20.17335094555229,68,0.6633663366336634,-0.5387708363100003
C#CC(C)(CCC)C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-20.173542569607108,237,0.6237623762376238,-0.538962460364818
C=C1CCCN1c1c(S(=O)(=O)N(C)c2ccccc2)cc2c3c1c(C)cc(=O)n3CCC2,-20.173762399749933,125,0.6138613861386139,-0.5391822905076431
CN(c1ccccc1)S(=O)(=O)c1cc2c3c(c1)c(CC1=CC1)cc(=O)n3CCC2,-20.189817679611963,77,0.7613636363636364,-0.5552375703696733
CCOCN(c1ccccc1)S(=O)(=O)c1cc2c3c(c1)c(C)cc(=O)n3CCC2,-20.193409557301393,92,0.7816091954022989,-0.5588294480591038
C=C(CC)NCc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-20.2001300955777,155,0.7391304347826086,-0.5655499863354088
CCCC(C)(CC=O)C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-20.201598516967735,270,0.6057692307692307,-0.5670184077254454
CCCC(C)(CC=O)C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-20.201598516967735,475,0.6057692307692307,-0.5670184077254454
CCCC(C)(CC=O)C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-20.201598516967735,470,0.6057692307692307,-0.5670184077254454
CCCC(C)(C1N=N1)C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-20.204862768311024,387,0.6057692307692307,-0.5702826590687344
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccc(C5CCCO5)cc4)cc13)CCC2,-20.205610971526134,44,0.6597938144329897,-0.5710308622838447
CN(c1ccccc1)S(=O)(=O)c1cc2c3c(c1)c(CCC1CCS1)cc(=O)n3CCC2,-20.206201634244554,155,0.7127659574468085,-0.5716215250022643
CC(=O)c1ccccc1N(C)S(=O)(=O)c1cc2c3c(c1)c(C)cc(=O)n3CCC2,-20.208084125228407,48,0.7386363636363636,-0.5735040159861171
CCOC(=N)CCC1CCn2c(=O)cc(C)c3cc(S(=O)(=O)N(C)c4ccccc4)cc1c32,-20.209946442605318,101,0.6176470588235294,-0.5753663333630286
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4C4C5=C4S5)cc13)CCC2,-20.21219552023128,75,0.7065217391304348,-0.5776154109889902
Cc1c(N2CCCC2C)c(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-20.215647797898004,70,0.6464646464646465,-0.5810676886557147
CN(c1ccccc1)S(=O)(=O)c1cc2c3c(c1)c(C1=NCCCC1)cc(=O)n3CCC2,-20.24070372710434,45,0.7052631578947368,-0.6061236178620497
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccc(N=[PH]=N)cc4)cc13)CCC2,-20.249341653854557,118,0.7111111111111111,-0.6147615446122678
C=C(CC)C(=O)N(C)c1cccc(N(C)S(=O)(=O)c2cc3c4c(c2)c(C)cc(=O)n4CCC3)c1,-20.250187234318137,74,0.66,-0.6156071250758473
CCCC(C)(N=O)C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-20.253524080089228,434,0.6237623762376238,-0.6189439708469386
CCCC(C)(N=O)C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-20.253524080089228,255,0.6237623762376238,-0.6189439708469386
C=C(O)CC1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-20.262351430334732,386,0.6774193548387096,-0.6277713210924425
CC(=O)Nc1ccc(N(C)S(=O)(=O)c2cc3c4c(c2)c(C)cc(=O)n4CCC3)cc1,-20.27578808053262,96,0.6956521739130435,-0.6412079712903314
C=Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-20.27622653226567,15,0.8170731707317073,-0.6416464230233814
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4N=N)cc13)CCC2,-20.27812346027585,24,0.7558139534883721,-0.6435433510335606
C=C1CCSCN1c1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-20.282880751520008,147,0.6907216494845361,-0.648300642277718
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2C(O)=C1CC1,-20.288853975104868,436,0.6736842105263158,-0.654273865862578
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4cccc(C5CCCO5)c4)cc13)CCC2,-20.289684795392994,47,0.6770833333333334,-0.6551046861507039
CN=Nc1ccccc1N(C)S(=O)(=O)c1cc2c3c(c1)c(C)cc(=O)n3CCC2,-20.29240243020948,122,0.7303370786516854,-0.6578223209671918
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4cccc(NC(=O)S)c4)cc13)CCC2,-20.29458643475836,97,0.7142857142857143,-0.660006325516072
C=C(N=N)Nc1cccc(N(C)S(=O)(=O)c2cc3c4c(c2)c(C)cc(=O)n4CCC3)c1,-20.29912018328026,120,0.6914893617021277,-0.6645400740379692
CC1=C(C2CCc3cc(S(=O)(=O)N(C)c4ccccc4)cc4c(C)cc(=O)n2c34)CCO1,-20.300606824149305,310,0.6464646464646465,-0.6660267149070158
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(c4ccccc4)N4CCCCC4C)cc13)CCC2,-20.307490218884887,126,0.7083333333333334,-0.6729101096425971
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)C(NCC(C)C)CC2,-20.313799907454335,154,0.65625,-0.6792197982120456
C=C1CC(C2CCc3cc(S(=O)(=O)N(C)c4ccccc4)cc4c(C)cc(=O)n2c34)=C=C1C,-20.315782270797122,347,0.6336633663366337,-0.6812021615548325
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(CC4=CCCO4)c4ccccc4)cc13)CCC2,-20.316432128574363,16,0.7052631578947368,-0.681852019332073
CCOC(CC)Oc1c(S(=O)(=O)N(C)c2ccccc2)cc2c(C)cc(=O)n3c2c1CCC3,-20.32066225507968,117,0.6019417475728155,-0.6860821458373891
CCCC(C)(NCCl)C1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-20.32163730694538,237,0.6057692307692307,-0.6870571977030906
Cc1c(C)c1=Nc1cccc(N(C)S(=O)(=O)c2cc3c4c(c2)c(C)cc(=O)n4CCC3)c1,-20.322047087895626,151,0.6770833333333334,-0.6874669786533367
CC1CCCN1c1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-20.32481057846237,172,0.7311827956989247,-0.6902304692200794
Cc1c(N=O)c(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-20.33457836135116,10,0.735632183908046,-0.6999982521088697
Cc1cc(=O)n2c3c(c(N=N)c(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-20.335963946375074,46,0.6966292134831461,-0.7013838371327843
CC1CCCC(c2cc(=O)n3c4c(cc(S(=O)(=O)N(C)c5ccccc5)cc24)CCC3)P1,-20.33793955804904,68,0.7083333333333334,-0.7033594488067507
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)c(N=N)c13)CCC2,-20.341115687450742,4,0.6966292134831461,-0.7065355782084524
CC(=O)Nc1cccc(N(C)S(=O)(=O)c2cc3c4c(c2)c(C)cc(=O)n4CCC3)c1,-20.34537287973803,173,0.7142857142857143,-0.7107927704957397
CC(=O)Nc1cccc(N(C)S(=O)(=O)c2cc3c4c(c2)c(C)cc(=O)n4CCC3)c1,-20.34537287973803,173,0.7142857142857143,-0.7107927704957397
CC(=O)Nc1cccc(N(C)S(=O)(=O)c2cc3c4c(c2)c(C)cc(=O)n4CCC3)c1,-20.34537287973803,97,0.7142857142857143,-0.7107927704957397
CN=Nc1c(S(=O)(=O)N(C)c2ccccc2)cc2c3c1c(C)cc(=O)n3CCC2,-20.35518831324685,78,0.6739130434782609,-0.7206082040045594
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(CC4=NCCC(C)S4)c4ccccc4)cc13)CCC2,-20.36801789151391,156,0.6868686868686869,-0.733437782271622
CN=Nc1c(S(=O)(=O)N(C)c2ccccc2)cc2c(C)cc(=O)n3c2c1CCC3,-20.368141298295487,95,0.6739130434782609,-0.7335611890531979
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4cccc(N=O)c4)cc13)CCC2,-20.37597331434319,17,0.7558139534883721,-0.741393205100902
Cc1cc(=O)n2c3c(c(C4=CCCO4)c(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-20.37684649949107,9,0.6428571428571429,-0.7422663902487798
C=C(O)c1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2,-20.37741057777143,22,0.7976190476190477,-0.7428304685291387
C=CC1CCc2cc(S(=O)(=O)N(C)c3ccccc3)cc3c(C)cc(=O)n1c23,-20.377434449372583,468,0.7159090909090909,-0.7428543401302932
CC(=O)c1c(S(=O)(=O)N(C)c2ccccc2)cc2c(C)cc(=O)n3c2c1CCC3,-20.383355716648218,9,0.6813186813186813,-0.7487756074059284
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4N=O)cc13)CCC2,-20.384481460518174,48,0.7558139534883721,-0.7499013512758843
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2C1=CC1,-20.385957993940913,541,0.7111111111111111,-0.7513778846986234
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C)c4ccccc4)cc13)CCC2C1=CC1,-20.385957993940913,279,0.7111111111111111,-0.7513778846986234
