SMILES,Reward,Step,Sim,Imp
C[NH+]1CCN(C(=O)C2CCC[NH+](C)C2C(N)=O)c2ccccc2C1,-9.351694823305268,26,0.6493506493506493,-0.9367230781000089
C[NH+]1CCN(C(=O)C2CCC(NC3CCOO3)[NH+](C)C2)c2ccccc2C1,-9.387571286350786,6,0.6046511627906976,-0.9725995411455273
C[NH+]1CCN(C(=O)C2CC(C3(N)OCCS3)C[NH+](C)C2)c2ccccc2C1,-9.396801510023,78,0.611764705882353,-0.981829764817741
C=NNC1C[NH+](C)Cc2ccccc2N1C(=O)C1CCC[NH+](C)C1,-9.411852326697822,63,0.6410256410256411,-0.9968805814925634
C[NH+]1CCN(C(=O)C2CCC[NH+](C)C2)c2ccc(N3C=CNN3)cc2C1,-9.430403604227914,22,0.6463414634146342,-1.0154318590226552
C[NH+]1CCN(C(=O)C2CCC[NH+](C)C2)c2c(cccc2OC2CN2)C1,-9.443136967393158,91,0.6375,-1.0281652221878996
C[NH+]1CCN(C(=O)C2CC(NC(=N)O)C[NH+](C)C2)c2ccccc2C1,-9.465520891036746,78,0.6455696202531646,-1.0505491458314875
C[NH+]1CCN(C(=O)C2CCC[NH+](C)C2)c2ccc(N3CC4NC4C3)cc2C1,-9.48669167047925,5,0.6046511627906976,-1.0717199252739906
C[NH+]1CCN(C(=O)C2CCC[NH+](C)C2)c2c(cccc2N2CCN[SH]3C=C23)C1,-9.505353160343354,54,0.6206896551724138,-1.0903814151380953
C=C1NNCN1C[NH+]1CCCC(C(=O)N2CC[NH+](C)Cc3ccccc32)C1,-9.516426717667045,58,0.6428571428571429,-1.1014549724617861
C[NH+]1CCCC(C(=O)N2CC(NC3COCO3)[NH+](C)Cc3ccccc32)C1,-9.522636036284599,85,0.6046511627906976,-1.10766429107934
C[NH+]1CCN(C(=O)C2C[NH+](C)CCC2N2CNOC2)c2ccccc2C1,-10.039362540380157,50,0.6265060240963856,-1.6243907951748984
C[NH+]1CCN(C(=O)C2CC(N3SON3N)C[NH+](C)C2)c2ccccc2C1,-10.080250208698585,95,0.6144578313253012,-1.6652784634933262
