SMILES,Reward,Step,Sim,Imp
O=NCN(CC1CC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.2830820357029,83,0.675,-0.9586557854349884
O=C(NCCC(O)=NC1C=C1)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.290729691525094,88,0.6309523809523809,-0.9663034412571818
C=Nc1ccc2c(NC(=O)C(=O)NCC3CC3)ccc3c2c1CC3,-17.298619870524853,42,0.7012987012987013,-0.9741936202569406
CC(=O)C1(CNC(=O)C(=O)Nc2ccc3c4c(cccc24)CC3)CC1,-17.31491002502078,6,0.6835443037974683,-0.9904837747528674
N=NSC1Cc2ccc(NC(=O)C(=O)NCC3CC3)c3cccc1c23,-17.318457653039818,75,0.654320987654321,-0.9940314027719062
N=NSC1Cc2cccc3c(NC(=O)C(=O)NCC4CC4)ccc1c23,-17.321211443403623,180,0.654320987654321,-0.996785193135711
O=NCNC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.335986259715835,51,0.7323943661971831,-1.0115600094479227
O=NC(=O)SC1Cc2cccc3c(NC(=O)C(=O)NCC4CC4)ccc1c23,-17.356449726013718,104,0.6162790697674418,-1.032023475745806
O=NC(=O)SC1Cc2cccc3c(NC(=O)C(=O)NCC4CC4)ccc1c23,-17.356449726013718,126,0.6162790697674418,-1.032023475745806
O=NCc1ccc2c3c(ccc(NC(=O)C(=O)NCC4CC4)c13)CC2,-17.366217713058834,79,0.675,-1.041791462790922
O=C(NCC1(C=S)CC1)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.389649290145123,24,0.7012987012987013,-1.0652230398772105
O=Cc1ccc2c(NC(=O)C(=O)NCC3CC3)ccc3c2c1CC3,-17.39040183096615,22,0.7012987012987013,-1.0659755806982396
O=CCNC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.394419865025743,51,0.7323943661971831,-1.0699936147578306
CCC1=CC1ON(CC1CC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.404809075281992,61,0.6067415730337079,-1.0803828250140803
Cc1ncnc(-c2ccc3c4c(ccc(NC(=O)C(=O)NCC5CC5)c24)CC3)n1,-17.408544788626298,11,0.6043956043956044,-1.0841185383583856
O=Cc1ccc2c3c(ccc(NC(=O)C(=O)NCC4CC4)c13)CC2,-17.40906795076295,25,0.7012987012987013,-1.0846417004950375
O=NCc1cc(NC(=O)C(=O)NCC2CC2)c2cccc3c2c1CC3,-17.413027469905554,82,0.654320987654321,-1.088601219637642
O=C(NCC1CC1)C(=O)Nc1ccc2c3c(ccc(COO)c13)CC2,-17.423254090746987,25,0.675,-1.0988278404790748
C=CC1CC1CNC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.425156624399897,2,0.7368421052631579,-1.1007303741319845
N=[PH](=N)N(C(=O)C(=O)NCC1CC1)c1ccc2c3c(cccc13)CC2,-17.42691889068229,62,0.6625,-1.102492640414379
O=C(NCC1CC1)C(=O)Nc1cc(N=NO)c2c3c(cccc13)CC2,-17.43066286389318,60,0.654320987654321,-1.106236613625267
N=NNc1cc2c3c(ccc(NC(=O)C(=O)NCC4CC4)c3c1)CC2,-17.445074088157135,63,0.675,-1.1206478378892228
O=C(NCC1CC1)C(=O)N(c1cnc[nH]1)c1ccc2c3c(cccc13)CC2,-17.44848490307443,18,0.6022727272727273,-1.124058652806518
N=NNc1ccc2c(NC(=O)C(=O)NCC3CC3)ccc3c2c1CC3,-17.483898554849514,80,0.675,-1.1594723045816018
CC(=O)C1Cc2cccc3c(NC(=O)C(=O)NCC4CC4)ccc1c23,-17.490065793724607,125,0.6625,-1.1656395434566953
O=C(Nc1ccc2c3c(cccc13)CC2)C(=O)N(CC1CC1)N=NO,-17.494404218158834,100,0.675,-1.1699779678909223
O=C(NCC1CC1)C(=O)Nc1c(C2=NCC2)cc2c3c(cccc13)CC2,-17.495089589889428,53,0.6309523809523809,-1.170663339621516
C[PH](C)=NN(C(=O)C(=O)NCC1CC1)c1ccc2c3c(cccc13)CC2,-17.49898477796645,62,0.6385542168674698,-1.1745585276985366
O=C(NCC1(C2CCCO2)CC1)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.50689455589239,6,0.6588235294117647,-1.1824683056244787
N=C(F)N(C(=O)C(=O)NCC1CC1)c1ccc2c3c(cccc13)CC2,-17.5071602697046,18,0.6625,-1.1827340194366869
N=C(O)c1ccc2c(NC(=O)C(=O)NCC3CC3)ccc3c2c1CC3,-17.508443196675255,22,0.6835443037974683,-1.1840169464073433
O=Cc1cc2c3c(cccc3c1NC(=O)C(=O)NCC1CC1)CC2,-17.526773702650026,34,0.6794871794871795,-1.2023474523821136
O=Cc1cc2c3c(cccc3c1NC(=O)C(=O)NCC1CC1)CC2,-17.526773702650026,53,0.6794871794871795,-1.2023474523821136
O=C(NC1=NNCCC1)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.535621610533934,21,0.6219512195121951,-1.2111953602660215
O=NNc1cc(NC(=O)C(=O)NCC2CC2)c2cccc3c2c1CC3,-17.53954192074964,16,0.654320987654321,-1.2151156704817296
N=NNc1cc(NC(=O)C(=O)NCC2CC2)c2cccc3c2c1CC3,-17.543328486056765,60,0.654320987654321,-1.2189022357888533
N=NC1Cc2ccc(NC(=O)C(=O)NCC3CC3)c3cccc1c23,-17.544928600698217,37,0.6794871794871795,-1.220502350430305
O=NN(C(=O)C(=O)NCC1CC1)c1ccc2c3c(cccc13)CC2,-17.546581973262647,27,0.6794871794871795,-1.222155722994735
N=NC1Cc2cccc3c(NC(=O)C(=O)NCC4CC4)ccc1c23,-17.547803881813365,150,0.6794871794871795,-1.2233776315454534
N=NCC1Cc2cccc3c(NC(=O)C(=O)NCC4CC4)ccc1c23,-17.559331468138286,180,0.654320987654321,-1.2349052178703737
O=CNC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.583708830763218,10,0.6901408450704225,-1.2592825804953058
O=CN(CC1CC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.592026149571875,30,0.7012987012987013,-1.2675998993039634
O=C(O)CC(NC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2)C1CC1,-17.59723246807464,89,0.6790123456790124,-1.2728062178067283
CCCNNNC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.597288297185983,21,0.6329113924050633,-1.2728620469180711
O=NCN(C(=O)C(=O)NCC1CC1)c1ccc2c3c(cccc13)CC2,-17.59927486507263,46,0.654320987654321,-1.2748486148047178
CN(O)CN(CC1CC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.622485482846074,100,0.6585365853658537,-1.2980592325781615
O=C(NCC1CC1)C(=O)Nc1ccc2c3c(cc(N4CCC=N4)cc13)CC2,-17.67423022067095,49,0.6395348837209303,-1.3498039704030376
O=CNc1cc2c3c(ccc(NC(=O)C(=O)NCC4CC4)c3c1)CC2,-17.681170254764893,14,0.675,-1.3567440044969814
N=NCC(NC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2)C1CC1,-17.70251420597406,69,0.6962025316455697,-1.3780879557061496
C=C1[SH]=CN(c2ccc3c(NC(=O)C(=O)NCC4CC4)ccc4c3c2CC4)C1=C,-17.71378614988997,59,0.6111111111111112,-1.3893598996220575
C=C1CCN(C2CC2CNC(=O)C(=O)Nc2ccc3c4c(cccc24)CC3)C1CC,-17.71540630541305,64,0.6195652173913043,-1.390980055145139
O=NC1(CNC(=O)C(=O)Nc2ccc3c4c(cccc24)CC3)CC1,-17.71549220859408,6,0.7012987012987013,-1.3910659583261662
C=[PH]=NN(C(=O)C(=O)NCC1CC1)c1ccc2c3c(cccc13)CC2,-17.727913172453153,62,0.654320987654321,-1.403486922185241
CC(=O)C1CC1CNC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.732428782024627,26,0.717948717948718,-1.4080025317567149
N=NC(NC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2)C1CC1,-17.73332647335811,9,0.7012987012987013,-1.4089002230901997
O=CNc1cc(NC(=O)C(=O)NCC2CC2)c2cccc3c2c1CC3,-17.775606312924744,23,0.654320987654321,-1.4511800626568316
CC(=O)NC1Cc2ccc(NC(=O)C(=O)NCC3CC3)c3cccc1c23,-17.778306745191472,93,0.6385542168674698,-1.4538804949235598
CC(=O)NC1Cc2cccc3c(NC(=O)C(=O)NCC4CC4)ccc1c23,-17.780985089243938,177,0.6385542168674698,-1.4565588389760258
C=CC(CNC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2)=NN,-17.782590307488483,32,0.6582278481012658,-1.4581640572205714
CC(=O)SC1(N=N)Cc2cccc3c(NC(=O)C(=O)NCC4CC4)ccc1c23,-17.803041621270403,141,0.6022727272727273,-1.4786153710024905
NC1CCC(NC(=O)C(=O)Nc2ccc3c4c(cccc24)CC3)CCCO1,-17.807364452799625,58,0.6206896551724138,-1.482938202531713
O=C(Nc1ccc2c3c(cccc13)CC2)C(=O)N(CC1CC1)NO,-17.840529445465943,17,0.7236842105263158,-1.5161031951980313
O=C(NCC1=NN1)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.844615650902128,88,0.7027027027027027,-1.5201894006342158
O=CN(C(=O)C(=O)NCC1CC1)c1ccc2c3c(cccc13)CC2,-17.865325827930914,27,0.6794871794871795,-1.5408995776630015
O=C(NCC1CC1)C(=O)Nc1ccc2c3c(c(N4CN=C5C=C54)ccc13)CC2,-17.896495983941378,59,0.6179775280898876,-1.572069733673466
CC1CCN=C1CONC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.907961121691486,81,0.6428571428571429,-1.5835348714235735
O=C(NCC1CC1)C(=O)Nc1ccc2c3c(c(C4C5=C4S5=O)ccc13)CC2,-17.910985720653247,59,0.6352941176470588,-1.5865594703853354
CC(=O)SC1(N=O)Cc2cccc3c(NC(=O)C(=O)NCC4CC4)ccc1c23,-17.917664982039668,141,0.6022727272727273,-1.5932387317717556
O=CC1Cc2ccc(NC(=O)C(=O)NCC3CC3)c3cccc1c23,-17.92919411004951,54,0.6794871794871795,-1.6047678597815995
N=NC1CC1CNC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.982193545266423,48,0.7368421052631579,-1.6577672949985107
O=CC(NC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2)C1CC1,-17.99650527155014,29,0.7012987012987013,-1.6720790212822294
O=C(NCC1CC1)C(=O)Nc1ccc2c3c(cc(C4=[SH]C4)cc13)CC2,-18.00244879001991,28,0.675,-1.6780225397519963
O=NC1CC1CNC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-18.037365349192612,7,0.7368421052631579,-1.7129390989247
N=NNC1Cc2cccc3c(NC(=O)C(=O)NCC4CC4)ccc1c23,-18.03853903162831,180,0.654320987654321,-1.7141127813603987
O=C(NCN1CCNC1)C(=O)Nc1ccc2c3c(cccc13)CC2,-18.04997812264859,32,0.6835443037974683,-1.7255518723806773
CC12OC1CC2CCNC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-18.059166547152195,58,0.6428571428571429,-1.7347402968842829
NC(=O)CC(NC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2)C1CC1,-18.07776995851884,89,0.6790123456790124,-1.7533437082509273
C=C(C=NC)NN(C(=O)C(=O)NCC1CC1)c1ccc2c3c(cccc13)CC2,-18.08546052833105,84,0.6136363636363636,-1.7610342780631392
O=CC(=O)SC1Cc2cccc3c(NC(=O)C(=O)NCC4CC4)ccc1c23,-18.116802844441295,126,0.6162790697674418,-1.7923765941733834
O=CC1CC1CNC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-18.11725531960046,7,0.7368421052631579,-1.792829069332548
O=N[SH2]C1Cc2cccc3c(NC(=O)C(=O)NCC4CC4)ccc1c23,-18.135568657714877,152,0.654320987654321,-1.8111424074469653
CC(=O)NC1CC1CNC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-18.184209083767655,87,0.691358024691358,-1.859782833499743
CC(=O)NC1CC1CNC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-18.184209083767655,87,0.691358024691358,-1.859782833499743
O=C(NCC1(C2=[SH]C2=O)CC1)C(=O)Nc1ccc2c3c(cccc13)CC2,-18.233752104018635,86,0.6585365853658537,-1.9093258537507225
O=C(NCC1CC1)C(=O)Nc1ccc2c3c(cccc13)CC2N1CC=NC1,-18.239342698351518,150,0.6206896551724138,-1.9149164480836056
O=C(Nc1ccc2c3c(cccc13)CC2)C(=O)NC(N=S=S)C1CC1,-18.24176807791476,9,0.675,-1.9173418276468475
CC1CN=C(NC(=O)C(=O)Nc2ccc3c4c(cccc24)CC3)N1,-18.25864209334639,81,0.6296296296296297,-1.9342158430784764
NC1SCCN1c1ccc2c3c(ccc(NC(=O)C(=O)NCC4CC4)c13)CC2,-18.26025206193147,96,0.6067415730337079,-1.935825811663559
O=NC[SH2]C1Cc2cccc3c(NC(=O)C(=O)NCC4CC4)ccc1c23,-18.26914732524208,175,0.6309523809523809,-1.9447210749741686
NC(=O)NC1(CNC(=O)C(=O)Nc2ccc3c4c(cccc24)CC3)CC1,-18.27076522770409,65,0.6585365853658537,-1.9463389774361772
O=C(NCC1CC1C1=NCCCN1)C(=O)Nc1ccc2c3c(cccc13)CC2,-18.291256438892386,48,0.6477272727272727,-1.9668301886244741
NN(O)N(CC1CC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-18.294584454060107,100,0.6835443037974683,-1.9701582037921952
NC(=O)C(NC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2)C1CC1,-18.3006278179701,50,0.6835443037974683,-1.9762015677021871
O=[SH]CNC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-18.326516283937515,51,0.7323943661971831,-2.002090033669603
CC1CN(c2ccc3c4c(ccc(NC(=O)C(=O)NCC5CC5)c24)CC3)N=CO1,-18.328081448347085,11,0.6043956043956044,-2.003655198079173
N=NNC(NC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2)C1CC1,-18.3386316681458,69,0.675,-2.014205417877889
N=C1CNC(CNC(=O)C(=O)Nc2ccc3c4c(cccc24)CC3)=N1,-18.34124933627797,81,0.6463414634146342,-2.0168230860100564
N=C1N=NC(C2CC2CNC(=O)C(=O)Nc2ccc3c4c(cccc24)CC3)=N1,-18.35135222938119,2,0.6363636363636364,-2.0269259791132797
O=NNC(NC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2)C1CC1,-18.378678800770565,29,0.675,-2.054252550502653
NC(=O)[SH2]C1Cc2cccc3c(NC(=O)C(=O)NCC4CC4)ccc1c23,-18.46579242565824,152,0.6385542168674698,-2.1413661753903277
O=C(NCC1CC1)C(=O)Nc1c(C2OC[PH]2=O)cc2c3c(cccc13)CC2,-18.49848202480576,34,0.6091954022988506,-2.174055774537848
O=NNC1CC1CNC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-18.510122000620655,77,0.7088607594936709,-2.1856957503527426
O=C(NCC1CC1)C(=O)N(c1ccc2c3c(cccc13)CC2)N1OCCO1,-18.550745300870325,27,0.6022727272727273,-2.226319050602413
O=C(NCC1CC1)C(=O)Nc1ccc2c3c(cc(N4CNC=N4)cc13)CC2,-18.55355550151948,49,0.6395348837209303,-2.2291292512515675
CN1C(N)=C1C1CC1CNC(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-18.571121498842583,64,0.6746987951807228,-2.246695248574671
O=C(Nc1ccc2c3c(cccc13)CC2)C(=O)N(CC1CC1)N1N=CCN1,-18.609257557624755,17,0.6206896551724138,-2.2848313073568427
O=C(NCC1CC1N1CN=C2C=C21)C(=O)Nc1ccc2c3c(cccc13)CC2,-18.675191165822213,64,0.6477272727272727,-2.3507649155543007
C=C1CN=CN(C2CC2CNC(=O)C(=O)Nc2ccc3c4c(cccc24)CC3)C1=N,-18.68415909356613,94,0.6195652173913043,-2.359732843298218
O=C(NCC1CC1C1=CCS(=O)C1)C(=O)Nc1ccc2c3c(cccc13)CC2,-18.689004530052323,7,0.6551724137931034,-2.3645782797844106
O=C(NCC1CC1N1C2CCCOC21)C(=O)Nc1ccc2c3c(cccc13)CC2,-18.764673779229778,26,0.6444444444444445,-2.4402475289618657
O=C(NCN1CN=CNOC1)C(=O)Nc1ccc2c3c(cccc13)CC2,-18.862076383461677,1,0.6352941176470588,-2.5376501331937646
O=C(NCC1CC1)C(=O)Nc1ccc2c3c(cccc13)CC2[SH2]N1C=[SH]1,-18.993217658338764,113,0.6309523809523809,-2.6687914080708524
NC1=[SH]CCN1C1(CNC(=O)C(=O)Nc2ccc3c4c(cccc24)CC3)CC1,-19.065430764890444,86,0.6067415730337079,-2.7410045146225315
O=C(NCC1(N2CCC3NC32)CC1)C(=O)Nc1ccc2c3c(cccc13)CC2,-19.078635149558902,45,0.6363636363636364,-2.7542088992909903
N=C1CNC(C2CC2CNC(=O)C(=O)Nc2ccc3c4c(cccc24)CC3)=[SH]1,-19.099025418321276,94,0.6551724137931034,-2.7745991680533635
O=C(Nc1ccc2c3c(cccc13)CC2)C(=O)N(CC1CC1)N1OOCC1O,-19.180393845531178,30,0.6067415730337079,-2.855967595263266
O=C(NCC1CC1C1=NC2=NN2N1)C(=O)Nc1ccc2c3c(cccc13)CC2,-19.491065678323068,55,0.6292134831460674,-3.1666394280551557
O=C(NCC1(C2CCN3C=[SH]3N2)CC1)C(=O)Nc1ccc2c3c(cccc13)CC2,-19.54149327330007,86,0.6153846153846154,-3.2170670230321576
O=C(NCC1C2=NC=NC2C2=NN21)C(=O)Nc1ccc2c3c(cccc13)CC2,-19.876344913956146,1,0.6111111111111112,-3.551918663688234
O=C(NCC1ON2C3=CC=CC2C31)C(=O)Nc1ccc2c3c(cccc13)CC2,-19.980717884940727,32,0.6111111111111112,-3.656291634672815
