SMILES,Reward,Step,Sim,Imp
O=C([O-])c1cc2c([nH+]c1N1CC[C@@H]3CC[C@H](C1)[NH+]3CC1=C3COCN=C31)CCC2,-10.49472977326742,50,0.6263736263736264,-0.2520525025243181
O=CC[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])CCC3)CC2,-10.623976052305308,12,0.76,-0.3812987815622062
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C1CCCC1)CCC3)CC2,-10.786636582664405,20,0.6341463414634146,-0.543959311921304
CC1=CC(=CC(=O)c2cc3c([nH+]c2N2CC[C@@H]4CC[C@H](C2)[NH+]4C)CCC3)C=C1,-11.119677642234723,67,0.6744186046511628,-0.8770003714916221
O=C([O-])c1cc2c([nH+]c1N1CC[C@@H]3CC[C@H](C1)[NH+]3CN1CC[SH]3NCCC13)CCC2,-11.290674432776294,19,0.6063829787234043,-1.0479971620331927
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)C=C1CCCS1)CCC3)CC2,-11.328417908160826,97,0.6904761904761905,-1.0857406374177252
CC(C)=Cc1cc2c([nH+]c1N1CC[C@@H]3CC[C@H](C1)[NH+]3C)CCC2,-11.334451799825139,51,0.6973684210526315,-1.0917745290820378
C=[SH](=O)CC[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])CCC3)CC2,-11.373536173816278,12,0.7125,-1.130858903073177
C=C(CC(=N)SC(=O)c1cc2c([nH+]c1N1CC[C@@H]3CC[C@H](C1)[NH+]3C)CCC2)NC1=CC1,-11.607414130843836,67,0.6236559139784946,-1.3647368601007344
C=C(CC)NC(=O)c1cc2c([nH+]c1N1CC[C@@H]3CC[C@H](C1)[NH+]3C)CCC2,-11.796952408137903,97,0.7341772151898734,-1.5542751373948018
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C=C1CCOC1)CCC3)CC2,-11.881472633080637,51,0.611764705882353,-1.638795362337536
CC1=C(c2cc3c([nH+]c2N2CC[C@@H]4CC[C@H](C2)[NH+]4C)CCC3)O1,-11.943642030143302,96,0.6753246753246753,-1.7009647594002004
CC(=O)CC(=O)c1cc2c([nH+]c1N1CC[C@@H]3CC[C@H](C1)[NH+]3C)CCC2,-11.975158986851344,52,0.7631578947368421,-1.7324817161082429
CC(=O)c1cc2c([nH+]c1N1CC[C@@H]3CC[C@H](C1)[NH+]3C)CCC2,-12.046518018402171,4,0.8529411764705882,-1.8038407476590699
CC(=O)Nc1cc2c([nH+]c1N1CC[C@@H]3CC[C@H](C1)[NH+]3C)CCC2,-12.10993986602095,66,0.7432432432432432,-1.8672625952778485
CC(=O)Nc1cc2c([nH+]c1N1CC[C@@H]3CC[C@H](C1)[NH+]3C)CCC2,-12.10993986602095,66,0.7432432432432432,-1.8672625952778485
CN=Nc1cc2c([nH+]c1N1CC[C@@H]3CC[C@H](C1)[NH+]3C)CCC2,-12.112586871698593,82,0.6933333333333334,-1.8699096009554914
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1N=N)CCC3)CC2,-12.193712231422651,36,0.7222222222222222,-1.95103496067955
CCCCCC1C[C@@H]2CC[C@H](CN1c1[nH+]c3c(cc1C(=O)[O-])CCC3)[NH+]2C,-12.198207110238851,43,0.6091954022988506,-1.9555298394957497
CC(=O)C(=O)c1cc2c([nH+]c1N1CC[C@@H]3CC[C@H](C1)[NH+]3C)CCC2,-12.347457307733222,11,0.7945205479452054,-2.104780036990121
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1NN=N)CCC3)CC2,-12.493765199259283,82,0.6933333333333334,-2.2510879285161813
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)N=S(=N)=N)CCC3)CC2,-12.514115443878204,83,0.7631578947368421,-2.2714381731351025
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)c1cnc4n1C4)CCC3)CC2,-12.617030675111536,21,0.6904761904761905,-2.374353404368435
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)N=S=N)CCC3)CC2,-12.674497567017749,37,0.7837837837837838,-2.4318202962746476
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)C(O)=C=N)CCC3)CC2,-12.717971035129874,11,0.7631578947368421,-2.475293764386773
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)N1NC=C4C=CNC=C41)CCC3)CC2,-12.77393685568148,37,0.6236559139784946,-2.531259584938379
C[NH+]1[C@@H]2CCN(c3[nH+]c4c(cc3C(=O)[O-])CCC4)C[C@H]1CC2CC1(C)CC1,-12.863323256130322,63,0.6352941176470588,-2.6206459853872204
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)NC(N)=O)CCC3)CC2,-12.86842032401032,52,0.7631578947368421,-2.625743053267218
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)c1c4cnn1C4)CCC3)CC2,-12.874834228933992,37,0.6904761904761905,-2.6321569581908904
C=C1CCC=C1C1C[C@@H]2CC[C@H](CN1c1[nH+]c3c(cc1C(=O)[O-])CCC3)[NH+]2C,-12.875195380586167,53,0.6067415730337079,-2.6325181098430654
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)C=S=N)CCC3)CC2,-12.887469187823656,83,0.7837837837837838,-2.644791917080555
COCCCC1CCc2cc(C(=O)[O-])c(N3CC[C@@H]4CC[C@H](C3)[NH+]4C)[nH+]c21,-12.89283524825063,46,0.6091954022988506,-2.6501579775075292
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)N=S(=O)=O)CCC3)CC2,-13.041569136037623,83,0.7631578947368421,-2.7988918652945216
C=C(C)OC1CCc2cc(C(=O)[O-])c(N3CC[C@@H]4CC[C@H](C3)[NH+]4C)[nH+]c21,-13.2151003820811,61,0.6385542168674698,-2.9724231113379993
CC1CC=C(C2CCc3cc(C(=O)[O-])c(N4CC[C@@H]5CC[C@H](C4)[NH+]5C)[nH+]c32)O1,-13.224241000987353,61,0.6067415730337079,-2.981563730244252
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1N1C=CNN1)CCC3)CC2,-13.225480325349452,20,0.6341463414634146,-2.98280305460635
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(c(C4=CC4)c1C(=O)[O-])CCC3)CC2,-13.242981297169326,39,0.654320987654321,-3.0003040264262246
C=C(C)OC1CCc2[nH+]c(N3CC[C@@H]4CC[C@H](C3)[NH+]4C)c(C(=O)[O-])cc21,-13.27578296563852,86,0.6385542168674698,-3.0331056948954185
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])CCC3C1=CS1)CC2,-13.29748096259358,89,0.654320987654321,-3.054803691850479
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])CCC3)C(N1CCCC1)C2,-13.352721600751156,43,0.6395348837209303,-3.110044330008055
CC(C)=NCC1C[C@@H]2CN(c3[nH+]c4c(cc3C(=O)[O-])CCC4)CC[C@H]1[NH+]2C,-13.421481669422327,92,0.6162790697674418,-3.178804398679226
CC(C)=NCC1C[C@@H]2CC[C@H](CN1c1[nH+]c3c(cc1C(=O)[O-])CCC3)[NH+]2C,-13.439525850132076,53,0.6162790697674418,-3.196848579388975
CC(C)N(C)C1C[C@@H]2CC[C@H](CN1c1[nH+]c3c(cc1C(=O)[O-])CCC3)[NH+]2C,-13.440642178861715,98,0.6235294117647059,-3.197964908118614
C[NH+]1[C@@H]2CCN(c3[nH+]c4c(cc3C(=O)[O-])CCC4)C[C@H]1C(C1CCC(=N)S1)C2,-13.450625834150223,55,0.625,-3.207948563407122
C[NH+]1[C@@H]2CCN(c3[nH+]c4c(cc3C(=O)[O-])CCC4)C[C@H]1C(C1CCCC=N1)C2,-13.46777503639871,40,0.6179775280898876,-3.225097765655608
CC(=N)CC1C[C@H]2CCN(c3[nH+]c4c(cc3C(=O)[O-])CCC4)C[C@@H]1[NH+]2C,-13.512518385078984,55,0.6385542168674698,-3.2698411143358825
C=CNc1c2c([nH+]c(N3CC[C@@H]4CC[C@H](C3)[NH+]4C)c1C(=O)[O-])CCC2,-13.535446299916682,26,0.6341463414634146,-3.2927690291735807
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(c(N=N)c1C(=O)[O-])CCC3)CC2,-13.542523299522035,26,0.6582278481012658,-3.2998460287789335
C=CC1C[C@H]2CCN(c3[nH+]c4c(cc3C(=O)[O-])CCC4)C[C@@H]1[NH+]2C,-13.641920938348196,10,0.6794871794871795,-3.399243667605095
CC(=O)CC1Cc2cc(C(=O)[O-])c(N3CC[C@@H]4CC[C@H](C3)[NH+]4C)[nH+]c2C1,-13.647170609398298,100,0.6585365853658537,-3.4044933386551968
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])CC(N1CCCCCC1N)C3)CC2,-13.661233249778181,87,0.6021505376344086,-3.41855597903508
CC(=O)[C@]12CC[C@H](CN(c3[nH+]c4c(cc3C(=O)[O-])CCC4)CC1)[NH+]2C,-13.685848767704428,13,0.6219512195121951,-3.4431714969613267
CC(C)=[SH]CC1C[C@@H]2CN(c3[nH+]c4c(cc3C(=O)[O-])CCC4)CC[C@H]1[NH+]2C,-13.6914041138191,63,0.6162790697674418,-3.448726843075999
CN=N[C@]12CC[C@H](CN(c3[nH+]c4c(cc3C(=O)[O-])CCC4)CC1)[NH+]2C,-13.693771216567757,78,0.6144578313253012,-3.451093945824656
CC(=O)C1CCc2cc(C(=O)[O-])c(N3CC[C@@H]4CC[C@H](C3)[NH+]4C)[nH+]c21,-13.698561891233286,46,0.6625,-3.4558846204901847
CC(=N)OC1CCc2[nH+]c(N3CC[C@@H]4CC[C@H](C3)[NH+]4C)c(C(=O)[O-])cc21,-13.706799051935683,86,0.6385542168674698,-3.4641217811925813
C[NH+]1[C@@H]2CC[C@@]1(N=N)CCN(c1[nH+]c3c(cc1C(=O)[O-])CCC3)C2,-13.71543953229008,23,0.6375,-3.472762261546979
CP=C(C)NC1CCc2[nH+]c(N3CC[C@@H]4CC[C@H](C3)[NH+]4C)c(C(=O)[O-])cc21,-13.71690462168413,70,0.6162790697674418,-3.474227350941028
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])CCC3)C(SN=N)C2,-13.744286146027466,68,0.654320987654321,-3.501608875284365
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])CCC3CN=N)CC2,-13.777912407876713,75,0.654320987654321,-3.5352351371336113
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])CCC3N=N)CC2,-13.820289658921144,15,0.6794871794871795,-3.577612388178043
C[NH+]1[C@@H]2CCN(c3[nH+]c4c(cc3C(=O)[O-])CCC4)C[C@H]1C(C1CCC(=O)O1)C2,-13.863286975281737,90,0.625,-3.6206097045386354
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])C(CN=N)CC3)CC2,-13.86674963821958,57,0.654320987654321,-3.6240723674764794
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])CCC3N=O)CC2,-13.885911472079723,46,0.6794871794871795,-3.6432342013366217
C[NH+]1[C@H]2CC[C@@H]1C(C=S)N(c1[nH+]c3c(cc1C(=O)[O-])CCC3)CC2,-13.9026270258726,6,0.6582278481012658,-3.6599497551294995
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(c(CS(C)(=O)=O)c1C(=O)[O-])CCC3)CC2,-13.907997263480102,16,0.6046511627906976,-3.6653199927370004
CC(=O)NC1CCc2[nH+]c(N3CC[C@@H]4CC[C@H](C3)[NH+]4C)c(C(=O)[O-])cc21,-13.911980136929007,99,0.6385542168674698,-3.6693028661859053
CC(=O)NC1CCc2[nH+]c(N3CC[C@@H]4CC[C@H](C3)[NH+]4C)c(C(=O)[O-])cc21,-13.911980136929007,99,0.6385542168674698,-3.6693028661859053
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(c(C=O)c1C(=O)[O-])CCC3)CC2,-13.913750993025591,16,0.6582278481012658,-3.6710737222824896
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])C(N=N)CC3)CC2,-13.92040171956669,28,0.6794871794871795,-3.6777244488235894
C[NH+]1[C@@H]2CC[C@@]1(N=S)CCN(c1[nH+]c3c(cc1C(=O)[O-])CCC3)C2,-13.972939913743314,23,0.6375,-3.730262643000213
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])CCC3)C(CN=N)C2,-14.002576456850772,68,0.654320987654321,-3.7598991861076705
CCNC1C[C@@H]2CN(c3[nH+]c4c(cc3C(=O)[O-])CCC4)CC[C@H]1[NH+]2C,-14.015493303216722,48,0.654320987654321,-3.772816032473621
C=NC(=N)CC1CN(c2[nH+]c3c(cc2C(=O)[O-])CCC3)C[C@H]2CC[C@@H]1[NH+]2C,-14.019873676845052,80,0.6162790697674418,-3.7771964061019503
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])CCC3)CC2CN=N,-14.022548417993463,94,0.654320987654321,-3.779871147250361
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])CCC3)C(N=N)C2,-14.066007494270746,5,0.6794871794871795,-3.8233302235276447
C=[PH]1SCCN1C1CCc2[nH+]c(N3CC[C@@H]4CC[C@H](C3)[NH+]4C)c(C(=O)[O-])cc21,-14.07464926768266,41,0.6067415730337079,-3.831971996939558
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])CCC3)C(CN=O)C2,-14.078273125391636,85,0.654320987654321,-3.8355958546485347
C[NH+]1[C@@H]2CCN(c3[nH+]c4c(cc3C(=O)[O-])CCC4)C[C@@]1(C=O)CC2,-14.09487300591855,34,0.6375,-3.8521957351754494
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])C(C(=N)O)CC3)CC2,-14.100571806024664,14,0.6625,-3.857894535281563
C[NH+]1[C@@H]2CC[C@@]1(C=O)CCN(c1[nH+]c3c(cc1C(=O)[O-])CCC3)C2,-14.11241051069819,38,0.6375,-3.8697332399550888
CC(=O)NC1[C@H]2CC[C@@H](CCN1c1[nH+]c3c(cc1C(=O)[O-])CCC3)[NH+]2C,-14.12560556365776,79,0.6190476190476191,-3.8829282929146594
CC(=O)NC1[C@H]2CC[C@@H](CCN1c1[nH+]c3c(cc1C(=O)[O-])CCC3)[NH+]2C,-14.12560556365776,79,0.6190476190476191,-3.8829282929146594
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])CCC3)C(N=O)C2,-14.130935526769424,27,0.6794871794871795,-3.8882582560263224
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])CC(CN=O)C3)CC2,-14.17125679604393,58,0.675,-3.9285795253008295
CC(=O)NC1C[C@@H]2CN(c3[nH+]c4c(cc3C(=O)[O-])CCC4)CC[C@H]1[NH+]2C,-14.253702435510114,77,0.6385542168674698,-4.0110251647670125
CC(=O)NC1C[C@H]2CCN(c3[nH+]c4c(cc3C(=O)[O-])CCC4)C[C@@H]1[NH+]2C,-14.253702435510114,90,0.6385542168674698,-4.0110251647670125
CC(=O)NC1C[C@@H]2CN(c3[nH+]c4c(cc3C(=O)[O-])CCC4)CC[C@H]1[NH+]2C,-14.253702435510114,77,0.6385542168674698,-4.0110251647670125
CC(=O)NC1C[C@H]2CCN(c3[nH+]c4c(cc3C(=O)[O-])CCC4)C[C@@H]1[NH+]2C,-14.253702435510114,90,0.6385542168674698,-4.0110251647670125
C[NH+]1[C@H]2CC[C@@H]1C(C=O)N(c1[nH+]c3c(cc1C(=O)[O-])CCC3)CC2,-14.27832044422185,25,0.6582278481012658,-4.035643173478748
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])C(C1=NCC=N1)CC3)CC2,-14.27950085743056,41,0.6206896551724138,-4.0368235866874596
CC(=O)NC1CN(c2[nH+]c3c(cc2C(=O)[O-])CCC3)C[C@H]2CC[C@@H]1[NH+]2C,-14.302081020518951,64,0.6385542168674698,-4.05940374977585
CC(=O)NC1CN(c2[nH+]c3c(cc2C(=O)[O-])CCC3)C[C@H]2CC[C@@H]1[NH+]2C,-14.302081020518951,64,0.6385542168674698,-4.05940374977585
CC(=O)NC1Cc2cc(C(=O)[O-])c(N3CC[C@@H]4CC[C@H](C3)[NH+]4C)[nH+]c2C1,-14.302251688151863,100,0.6585365853658537,-4.059574417408761
C[NH+]1[C@@H]2CCN(c3[nH+]c4c(cc3C(=O)[O-])CCC4)C[C@H]1CC2C=O,-14.324356730441647,32,0.6794871794871795,-4.081679459698545
C[NH+]1[C@@H]2CCN(c3[nH+]c4c(cc3C(=O)[O-])CCC4)C[C@H]1C(C=O)C2,-14.324356730441647,22,0.6794871794871795,-4.081679459698545
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(c(N4C=N4)c1C(=O)[O-])CCC3)CC2,-14.332581086513832,39,0.654320987654321,-4.089903815770731
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])CCC3)C(C=O)C2,-14.363907083023161,43,0.6794871794871795,-4.12122981228006
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])CCC3)C(C=O)C2,-14.363907083023161,27,0.6794871794871795,-4.12122981228006
C[NH+]1[C@H]2CC[C@@H]1C(C=S=N)N(c1[nH+]c3c(cc1C(=O)[O-])CCC3)CC2,-14.378450458544904,62,0.6341463414634146,-4.135773187801803
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])CC(N=O)C3)CC2,-14.381277608366076,29,0.7012987012987013,-4.138600337622975
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])CC(N=O)C3)CC2,-14.381277608366076,7,0.7012987012987013,-4.138600337622975
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])CCC3)CC2C=O,-14.435940600872005,49,0.6794871794871795,-4.193263330128904
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])CC(SC1(C)CN1)C3)CC2,-14.452827874611824,87,0.6547619047619048,-4.210150603868723
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])CC(N1CSC(=O)C1=N)C3)CC2,-14.484281179489212,87,0.6111111111111112,-4.241603908746111
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])CCC3)C(NN=N)C2,-14.494638161597152,68,0.654320987654321,-4.2519608908540505
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])CC(C=O)C3)CC2,-14.49503165855618,29,0.7012987012987013,-4.252354387813078
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])CCC3)CC2c1c2[nH]n1C2,-14.516429086682692,1,0.6352941176470588,-4.27375181593959
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])C(NC=O)CC3)CC2,-14.534413028990489,14,0.654320987654321,-4.291735758247388
C[NH+]1[C@H]2CC[C@@H]1C(C=S(=N)=O)N(c1[nH+]c3c(cc1C(=O)[O-])CCC3)CC2,-14.555208192742494,25,0.6190476190476191,-4.312530921999393
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])C(N1CC=NO1)CC3)CC2,-14.598125102367927,28,0.6206896551724138,-4.355447831624826
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])CCC3)CC2NN=N,-14.61003646415374,94,0.654320987654321,-4.367359193410639
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])CCC3)CC2C1=NN1,-14.633304140238705,80,0.654320987654321,-4.390626869495604
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])CCC3)CC2NN=O,-14.670520605128381,49,0.654320987654321,-4.42784333438528
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])CC(N1CCNC1)C3)CC2,-14.67937369966436,44,0.6395348837209303,-4.436696428921259
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])CC(C(N)=O)C3)CC2,-14.7144585229277,44,0.6835443037974683,-4.4717812521845985
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])CC(NN=O)C3)CC2,-14.740261457434425,72,0.675,-4.4975841866913235
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])CC(NN=O)C3)CC2,-14.740261457434425,58,0.675,-4.4975841866913235
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])CCC3)C(N=S(=O)=C=O)C2,-14.93494921517533,5,0.6162790697674418,-4.692271944432228
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])CCC3)C(N1NCCO1)C2,-14.984971211548494,5,0.6206896551724138,-4.742293940805393
C[NH+]1[C@H]2CC[C@@H]1CN(c1[nH+]c3c(cc1C(=O)[O-])C(N1CN4C=[PH]41)CC3)CC2,-15.045321673579224,70,0.6206896551724138,-4.802644402836123
