SMILES,Reward,Step,Sim,Imp
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(CC(=O)O)C2,1.403586362525556,199,0.6428571428571429,13.051855703103715
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(C1=NSCC1)C2,1.401351574475019,125,0.6436781609195402,13.049620915053179
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2N=N,1.399794733822334,5,0.6835443037974683,13.048064074400495
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(N=O)C2,1.3367576749318355,103,0.6835443037974683,12.985027015509996
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(N=O)C2,1.3367576749318355,36,0.6835443037974683,12.985027015509996
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(CN=N)C2,1.333627204209164,153,0.6585365853658537,12.981896544787324
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2N=O,1.3331344093299715,19,0.6835443037974683,12.981403749908132
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2CN=O,1.3291259471674937,5,0.6585365853658537,12.977395287745654
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2CN=O,1.3291259471674937,54,0.6585365853658537,12.977395287745654
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2CN=O,1.3291259471674937,52,0.6585365853658537,12.977395287745654
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(CC(O)=NC)C2,1.3008917816445718,155,0.6206896551724138,12.949161122222732
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(CC=O)C2,1.2900503857340573,124,0.6585365853658537,12.938319726312217
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(CC1=NC1)C2,1.2577109971332532,195,0.6547619047619048,12.905980337711414
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(CN=O)C2,1.256419986897162,124,0.6585365853658537,12.904689327475323
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(CN=O)C2,1.256419986897162,149,0.6585365853658537,12.904689327475323
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(N1CCSC(C)C1)C2,1.2535326973172958,150,0.6086956521739131,12.901802037895456
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(CCC(N)=O)C2,1.2096349105224875,191,0.6206896551724138,12.857904251100647
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2OO,1.2089358336101736,19,0.6835443037974683,12.857205174188334
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(CC1=NC1C)C2,1.1894722664499846,196,0.6206896551724138,12.837741607028144
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(NC1CCCS1)C2,1.155910192239371,128,0.6043956043956044,12.804179532817532
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(NC(C)=O)C2,1.1389212187809052,154,0.6428571428571429,12.787190559359065
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(NC(C)=O)C2,1.1389212187809052,56,0.6428571428571429,12.787190559359065
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(NC(C)=O)C2,1.1389212187809052,56,0.6428571428571429,12.787190559359065
C=C1CCCNN1C1Cn2c(-c3ccccc3)c(C(=O)OCC)c3cccc1c32,1.1263822121241134,198,0.6086956521739131,12.774651552702274
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2C=O,1.1192639134428872,19,0.6835443037974683,12.767533254021048
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(CC=S(=N)=N)C2,1.1041332997479132,168,0.6206896551724138,12.752402640326073
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(CN=S(=N)=N)C2,1.0765222010310567,168,0.6206896551724138,12.724791541609218
C=C1CCN(C2Cn3c(-c4ccccc4)c(C(=O)OCC)c4cccc2c43)C=N1,1.0680328208691556,76,0.6263736263736264,12.716302161447317
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(C=O)C2,1.0499451848884505,103,0.6835443037974683,12.69821452546661
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(C=O)C2,1.0499451848884505,36,0.6835443037974683,12.69821452546661
C=NC(=O)CC1Cn2c(-c3ccccc3)c(C(=O)OCC)c3cccc1c32,1.0445325560140382,199,0.6206896551724138,12.692801896592199
C=C1CCN(C2Cn3c(-c4ccccc4)c(C(=O)OCC)c4cccc2c43)N(C)C1,1.0320374323517476,37,0.6129032258064516,12.680306772929908
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(CC=S=N)C2,1.029376885110402,166,0.6352941176470588,12.677646225688562
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2NC(C)=O,1.0221749943329521,77,0.6428571428571429,12.670444334911112
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2C1OO1,1.0016472606150728,57,0.6585365853658537,12.649916601193233
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2OOO,1.0011612843531386,57,0.6585365853658537,12.649430624931298
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(CN=S=N)C2,0.9972908237261447,166,0.6352941176470588,12.645560164304305
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(CC=S(=N)=S)C2,0.9230861954948184,189,0.6206896551724138,12.571355536072979
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(NN=N)C2,0.9165222862617093,153,0.6585365853658537,12.56479162683987
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(NN=O)C2,0.8543163114108401,51,0.6585365853658537,12.502585651989001
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2NN=N,0.84216438972528,38,0.6585365853658537,12.49043373030344
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(CN=S=S)C2,0.8170020736377936,166,0.6352941176470588,12.465271414215954
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(CC=S(=N)=O)C2,0.780845728889127,167,0.6206896551724138,12.429115069467287
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(CNN=O)C2,0.7714752016013073,193,0.6352941176470588,12.419744542179467
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(CN=S(=N)=O)C2,0.7532346301722701,168,0.6206896551724138,12.401503970750431
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(NC(=N)O)C2,0.7327093904292757,61,0.6428571428571429,12.380978731007437
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(CC[SH]=S=N)C2,0.716584898476438,189,0.6136363636363636,12.364854239054598
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(NC(N)=O)C2,0.7153787399319718,154,0.6428571428571429,12.363648080510131
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(CN=S=O)C2,0.6657427613294254,166,0.6352941176470588,12.314012101907586
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2NOO,0.5852521137236854,57,0.6585365853658537,12.233521454301846
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(CN=S(=O)=S)C2,0.5721875259191765,190,0.6206896551724138,12.220456866497337
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2COON,0.5544301793888674,57,0.6352941176470588,12.202699519967029
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(NCC(C)N)C2,0.5076700777629288,150,0.6206896551724138,12.15593941834109
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(CN=S(=O)=O)C2,0.502658622719595,190,0.6206896551724138,12.150927963297756
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(CN[SH](=N)=N)C2,0.41698208061945774,168,0.6206896551724138,12.065251421197619
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(CO[SH]=S=N)C2,0.35019661720530326,189,0.6136363636363636,11.998465957783463
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(CP[SH](=N)=O)C2,0.33346785718561844,190,0.6206896551724138,11.98173719776378
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(CN[SH]=N)C2,0.24534989097300752,101,0.6352941176470588,11.893619231551169
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(N1C=N[SH](C)CC1)C2,0.09350527844134837,14,0.6086956521739131,11.741774619019509
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(N1CCNC=N1)C2,0.08609445510772396,123,0.6222222222222222,11.734363795685884
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(N1CNOC1)C2,0.06651728084924236,36,0.625,11.714786621427402
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2[SH]1(N=N)NCN1,0.02696395919978145,63,0.6179775280898876,11.675233299777942
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(CC=[SH](=N)N)C2,-0.06532028501082354,167,0.6206896551724138,11.582949055567337
CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)C(N1CNNO1)C2,-0.4412863385852277,125,0.625,11.206983001992933
CCOC(=O)c1c(-c2ccccc2)n2c3c(c(-c4cccc5c4SCC5)ccc13)CC2,-10.807627559812477,16,0.631578947368421,0.840641780765683
CCOC(=O)c1c(-c2ccc(C3CCSCC3)cc2)n2c3c(cccc13)CC2,-11.106748148963865,31,0.6043956043956044,0.5415211916142955
CC=C(C)c1cccc(-c2c(C(=O)OCC)c3cccc4c3n2CC4)c1,-11.181808309330371,23,0.6829268292682927,0.46646103124778904
CCCCNC(C)CCCCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-11.21750903420298,70,0.6559139784946236,0.4307603063751806
O=C(OCN1Cc2ccccc2C1)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-11.451896171313736,48,0.6276595744680851,0.19637316926442416
CCc1cccn1COC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-11.544875942930673,28,0.7176470588235294,0.103393397647487
CC1(COC(=O)c2c(-c3ccccc3)n3c4c(cccc24)CC3)CC1,-11.559725928989147,70,0.7894736842105263,0.08854341158901313
CCOC(=O)c1c(-c2cccc(CN=C(C)C)c2)n2c3c(cccc13)CC2,-11.619486249540143,68,0.6588235294117647,0.028783091038016906
C=Cc1ccccc1-c1c(C(=O)OCC)c2cccc3c2n1CC3,-11.630584477060703,8,0.7272727272727273,0.017684863517457572
C=C(C)C(=C)OC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-11.634178755424841,70,0.7307692307692307,0.014090585153319068
CCOC(=O)c1c(-c2ccccc2C2=CN=NCCC2)n2c3c(cccc13)CC2,-11.635990664117628,25,0.6195652173913043,0.012278676460532267
CCOC(=O)c1c(-c2cccc(Sc3[nH]cnc3CC)c2)n2c3c(cccc13)CC2,-11.641391042086163,46,0.6063829787234043,0.006878298491997725
CC(=O)CCCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-11.648352036989515,73,0.759493670886076,-8.269641135427719e-05
C=Cc1ccc2c3c1c(C(=O)OCC)c(-c1ccccc1)n3CC2,-11.71019520591279,35,0.7051282051282052,-0.06192586533462929
CCOC(=O)c1c(-c2cccc(C(C)=O)c2)n2c3c(cccc13)CC2,-11.714379448972295,4,0.7088607594936709,-0.06611010839413467
CCOC(=O)c1c(-c2ccccc2)n2c3c(cc(C(C)=O)cc13)CC2,-11.744830240463275,13,0.6875,-0.09656089988511418
CCOC(=O)c1c(-c2ccccc2C(C)=O)n2c3c(cccc13)CC2,-11.748648580203056,1,0.7088607594936709,-0.10037923962489614
CCOC(=O)c1c(-c2ccccc2C(C)=O)n2c3c(cccc13)CC2,-11.748648580203056,22,0.7088607594936709,-0.10037923962489614
CCOC(=O)c1c(-c2ccccc2-c2ncco2)n2c3c(cccc13)CC2,-11.754178088283275,41,0.6627906976744186,-0.10590874770511505
CCOC(=O)c1c(-c2cccc(N=N)c2)n2c3c(cccc13)CC2,-11.859099656374248,46,0.7272727272727273,-0.21083031579608758
CCOC(=O)c1c(-c2ccccc2N=N)n2c3c(cccc13)CC2,-11.861658813407324,41,0.7272727272727273,-0.21338947282916365
CCOC(=O)c1c(-c2ccc(N=O)cc2)n2c3c(cccc13)CC2,-11.863955014400819,43,0.7051282051282052,-0.21568567382265869
CCOC(=O)c1c(-c2ccccc2)n2c3c(cc(N=N)cc13)CC2,-11.886311464412687,45,0.7051282051282052,-0.23804212383452672
CCOC(=O)c1c(-c2ccccc2)n2c3c(cc(NC(C)=O)cc13)CC2,-11.89980102096255,69,0.6626506024096386,-0.25153168038439055
CCOC(=O)c1c(-c2ccccc2C2=C3SC=CCC32)n2c3c(cccc13)CC2,-11.912283781740873,71,0.6195652173913043,-0.264014441162713
CCOC(=O)c1c(-c2ccccc2)n2c3c(cc(CC(C)=O)cc13)CC2,-11.918403462267811,69,0.6626506024096386,-0.2701341216896509
CCOC(=O)c1c(-c2ccccc2N=O)n2c3c(cccc13)CC2,-11.936800709139128,1,0.7272727272727273,-0.2885313685609674
CCOC(=O)c1c(-c2ccccc2C2=NCCC2)n2c3c(cccc13)CC2,-11.937162223352104,41,0.6436781609195402,-0.2888928827739434
CC(=O)CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-11.939501849741449,17,0.7894736842105263,-0.29123250916328836
CCOC(=O)c1c(-c2ccccc2)n2c3c(cc(NN4CCCC4)cc13)CC2,-11.943662031864308,13,0.6043956043956044,-0.295392691286148
CCOC(=O)c1c(-c2cccc(N=O)c2)n2c3c(cccc13)CC2,-11.94517875850423,4,0.7272727272727273,-0.29690941792607006
CCOC(=O)c1c(-c2cccc(N=O)c2)n2c3c(cccc13)CC2,-11.94517875850423,11,0.7272727272727273,-0.29690941792607006
CCOC(=O)c1c(-c2cccc(N=O)c2)n2c3c(cccc13)CC2,-11.94517875850423,40,0.7272727272727273,-0.29690941792607006
CCOC(=O)c1c(-c2ccccc2C=C2CCOC2)n2c3c(cccc13)CC2,-11.977963183310642,66,0.6222222222222222,-0.3296938427324818
CCOC(=O)c1c(-c2ccccc2)n2c3c(ccc(N=O)c13)CC2,-11.980275081390579,58,0.7051282051282052,-0.3320057408124182
CCOC(=O)c1c(-c2ccccc2)n2c3c(c(N=O)ccc13)CC2,-11.993217723168394,21,0.7051282051282052,-0.34494838259023375
CCOC(=O)c1c(-c2ccccc2N2CCCS2)n2c3c(cccc13)CC2,-12.015900105784905,41,0.6436781609195402,-0.3676307652067443
CCOC(=O)c1c(-c2cccc(C3=CSCC=N3)c2)n2c3c(cccc13)CC2,-12.042062854384227,27,0.6590909090909091,-0.39379351380606664
CCOC(=O)c1c(-c2ccccc2C=S)n2c3c(cccc13)CC2,-12.045748186030877,8,0.7272727272727273,-0.39747884545271717
C=COC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-12.046043034883931,28,0.7777777777777778,-0.39777369430577103
CCOC(=O)c1c(-c2ccc(C=O)cc2)n2c3c(cccc13)CC2,-12.050814613485668,43,0.7051282051282052,-0.4025452729075081
O=C(OCCc1ncnc2c1CSC2)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-12.055683136958155,17,0.6082474226804123,-0.40741379637999486
CCOC(=O)c1c(-c2ccccc2C2CCCO2)n2c3c(cccc13)CC2,-12.056018983914479,1,0.6436781609195402,-0.40774964333631836
CC(C)=NCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-12.058198604668362,70,0.7894736842105263,-0.40992926409020214
CCOC(=O)c1c(-c2cccc(C=O)c2)n2c3c(cccc13)CC2,-12.131164440370824,11,0.7272727272727273,-0.482895099792664
CCOC(=O)c1c(-c2ccccc2)n2c3c(cc(C=O)cc13)CC2,-12.135341427626129,24,0.7051282051282052,-0.48707208704796834
CC(=O)COC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-12.14406875349689,32,0.821917808219178,-0.4957994129187302
O=C(ON1CCCC1)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-12.16055761467336,9,0.6829268292682927,-0.5122882740951997
C=C(O)OC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-12.178239462838887,44,0.7567567567567568,-0.5299701222607265
CCOC(=O)c1c(-c2ccc(C)nc2)n2c3c(cccc13)CC2,-12.180971686245655,7,0.6883116883116883,-0.5327023456674951
C=C1CCOCN1c1cccc(-c2c(C(=O)OCC)c3cccc4c3n2CC4)c1,-12.187321094697243,40,0.6086956521739131,-0.5390517541190825
CCOC(=O)c1c(-c2ccccc2)n2c3c(ccc(C=O)c13)CC2,-12.220154732535107,58,0.7051282051282052,-0.5718853919569469
CCOC(=O)c1c(-c2ccccc2)n2c3c(c(C=O)ccc13)CC2,-12.221221248589343,21,0.7051282051282052,-0.5729519080111825
O=C(OCC1=C2C=C2C=CO1)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-12.254584377901569,72,0.6704545454545454,-0.6063150373234087
CCOC(=O)c1c(-c2ccccc2)n2c3c(ccc(C4CCSSO4)c13)CC2,-12.262268726153483,58,0.6043956043956044,-0.6139993855753225
CCOC(=O)c1c(-c2ccccc2)n2c3c(cc(N4CCCC5C=C54)cc13)CC2,-12.307258090958522,13,0.6021505376344086,-0.6589887503803613
CCOC(=O)c1c(-c2ccccc2C2=CC(C)CO2)n2c3c(cccc13)CC2,-12.386522011658467,22,0.6477272727272727,-0.738252671080307
CCOC(=O)c1c(-c2ccccc2)n2c3c(cc(-c4ncn[nH]4)cc13)CC2,-12.390148237559968,13,0.6436781609195402,-0.7418788969818078
NC(=O)CCCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-12.40819961746545,73,0.7375,-0.7599302768872889
NC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-12.422507953077714,15,0.7681159420289855,-0.7742386124995537
CC(COCl)OC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-12.4334860680435,75,0.7435897435897436,-0.7852167274653397
O=NOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-12.440276436724382,44,0.7777777777777778,-0.7920070961462216
CCOC(=O)c1c(-c2ccc(N3CCO3)cc2)n2c3c(cccc13)CC2,-12.4709618105888,43,0.6547619047619048,-0.8226924700106402
CC(=O)NC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-12.478442756275898,74,0.7105263157894737,-0.8301734156977378
CC(=O)NC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-12.478442756275898,74,0.7105263157894737,-0.8301734156977378
O=NCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-12.519062057170894,32,0.8194444444444444,-0.8707927165927334
O=S=Nc1c(-c2ccccc2)n2c3c(cccc13)CC2,-12.523452218502985,60,0.64,-0.875182877924825
O=C(OCCN=S)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-12.56005525846207,47,0.7866666666666666,-0.9117859178839094
O=CC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-12.577016171293012,34,0.7361111111111112,-0.9287468307148519
CCOC(=O)c1c(-c2ccccc2C2N=CC=N2)n2c3c(cccc13)CC2,-12.586389589166693,25,0.6627906976744186,-0.9381202485885325
CCOC(=O)c1c(-c2ccc(N3CCNC3)cc2)n2c3c(cccc13)CC2,-12.639065638836199,3,0.625,-0.9907962982580383
CC1=C=Nc2[nH]c(COC(=O)c3c(-c4ccccc4)n4c5c(cccc35)CC4)nc21,-12.642823746855495,12,0.6521739130434783,-0.9945544062773344
O=NNC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-12.657961330529481,34,0.7066666666666667,-1.009691989951321
NC(=O)CCOC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-12.689984243605794,26,0.7662337662337663,-1.0417149030276338
CCOC(=O)c1c(-c2ccccc2C2N=NOC3=C2S3)n2c3c(cccc13)CC2,-12.696536764347488,42,0.6021505376344086,-1.0482674237693281
CCOC(=O)c1c(-c2ccccc2N2CC3CCC3S2)n2c3c(cccc13)CC2,-12.723444529685917,25,0.6021505376344086,-1.0751751891077568
CCOC(=O)c1c(-c2ccccc2C(C)=C2NC2=NO)n2c3c(cccc13)CC2,-12.739963467954809,1,0.6153846153846154,-1.0916941273766483
O=COC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-12.771272604419849,44,0.7777777777777778,-1.1230032638416887
CCOC(=O)c1c(-c2cccc(C3=CC=C4CCNC43)c2)n2c3c(cccc13)CC2,-12.777415317827309,27,0.6170212765957447,-1.1291459772491486
O=C(c1c(-c2ccccc2)n2c3c(cccc13)CC2)N1C=CNS1,-12.784155002150566,49,0.6463414634146342,-1.1358856615724058
CC(OC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2)N1CCCC1OCl,-12.866478228038638,6,0.6263736263736264,-1.2182088874604773
CN=CNC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-12.935323092035825,49,0.7012987012987013,-1.2870537514576643
O=C(OCCc1nnc[nH]1)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-12.952683975390368,47,0.6941176470588235,-1.3044146348122077
O=C(OCCC1=CC2=C=C1C2)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-12.961022057018573,17,0.6781609195402298,-1.3127527164404125
CCOC(=O)c1c(-c2ccccc2N2N=CC3=CC3=N2)n2c3c(cccc13)CC2,-12.97654702644471,8,0.6195652173913043,-1.3282776858665493
CCOC(=O)c1c(-c2cccc(N3C=NOC3)c2)n2c3c(cccc13)CC2,-12.987100665910226,4,0.6627906976744186,-1.338831325332066
CC(C=O)OC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-12.995037932994917,6,0.75,-1.3467685924167565
O=C(ON1CCC=N1)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-13.020614415159264,9,0.6829268292682927,-1.3723450745811032
O=C(N=S(=O)=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-13.071891391486563,49,0.6883116883116883,-1.4236220509084028
CC(NOCl)OC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-13.082662652468656,75,0.7215189873417721,-1.4343933118904957
CC(OC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2)C1=NCC2CCC12,-13.127955155288278,50,0.6195652173913043,-1.479685814710118
O=C(O[SH]1(S)=CSN1)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-13.143838623749199,28,0.7,-1.4955692831710383
CC(OC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2)C(N)=O,-13.206061551268304,50,0.7307692307692307,-1.5577922106901436
CC(OC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2)c1c[nH]nn1,-13.213565662486797,33,0.6627906976744186,-1.5652963219086367
CC(NN=O)OC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-13.301700135726545,33,0.7215189873417721,-1.6534307951483846
C=C1CC2CN1C=C2c1cccc(-c2c(C(=O)OCC)c3cccc4c3n2CC4)c1,-13.37533803221514,65,0.6236559139784946,-1.7270686916369797
O=C(C1=NN=C=N1)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-13.431480315218353,2,0.6463414634146342,-1.783210974640193
CC1(OC(=O)c2c(-c3ccccc3)n3c4c(cccc24)CC3)OCC2CC2S1,-13.437349036012186,70,0.6404494382022472,-1.789079695434026
CCOC(=O)c1c(-c2ccccc2N2C=[SH]NCC2)n2c3c(cccc13)CC2,-13.450807903324055,25,0.6404494382022472,-1.8025385627458945
C=C1CON=C2CC12C(C)C(=N)COC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-13.528054938836489,72,0.6060606060606061,-1.8797855982583282
CC(OC(=O)c1c(-c2ccccc2)n2c3c(cccc13)CC2)N1CCC(=O)NC1,-13.63511094246503,50,0.6263736263736264,-1.9868416018868693
CCOC(=O)c1c(-c2ccccc2)n2c3c(cc(N4C=[SH]N=CN4)cc13)CC2,-13.642888349826679,13,0.6222222222222222,-1.9946190092485185
O=C(OCCC12CC13OCCC23)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-13.957276772751815,26,0.6483516483516484,-2.3090074321736545
CCOC(=O)c1c(-c2ccccc2)n2c3c(ccc(NC4=NC=[SH]NN4)c13)CC2,-14.014619138223217,35,0.6021505376344086,-2.366349797645057
O=C(OCC1=NCC2CN12)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-14.018370518122826,48,0.6941176470588235,-2.370101177544665
O=C(OCCC1=CNC2CCC1=N2)c1c(-c2ccccc2)n2c3c(cccc13)CC2,-14.042615223866646,47,0.6276595744680851,-2.3943458832884854
CCOC(=O)c1c(-c2cccc(N3C=COC4NC43)c2)n2c3c(cccc13)CC2,-14.128706250177313,11,0.6195652173913043,-2.4804369095991525
