SMILES,Reward,Step,Sim,Imp
O=NOON1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,-13.402583820031856,194,0.6352941176470588,1.747351442786183
O=CCON1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,-13.403438222389651,147,0.6352941176470588,1.7464970404283875
CC(=O)NCON1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,-13.47998832488052,197,0.6179775280898876,1.6699469379375191
CC(=O)NON1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,-13.543588976848456,196,0.6395348837209303,1.6063462859695825
N=NNCON1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,-13.643361454715834,169,0.6136363636363636,1.506573808102205
NN(O)SN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,-13.729124784633221,75,0.6428571428571429,1.4208104781848174
C[NH+]1CCc2ccccc2Cc2[nH]c3cc(C4CCCCC4)ccc3c2CC1,-13.770972202377592,7,0.6263736263736264,1.3789630604404461
CC(C)CCc1ccc2c3c([nH]c2c1)Cc1ccccc1CC[NH+](C)CC3,-14.132284701457209,47,0.6627906976744186,1.0176505613608295
CC(C)CCC1C[NH+](C)CCc2c([nH]c3ccccc23)Cc2ccccc21,-14.157644640735713,52,0.625,0.9922906220823258
C=C(C)C(=C)C1c2ccccc2CC[NH+](C)CCc2c1[nH]c1ccccc21,-14.703000261712205,54,0.6136363636363636,0.4469350011058335
CC(C)N(C)c1ccc2c(c1)CC[NH+](C)CCc1c([nH]c3ccccc13)C2,-14.85416140137868,84,0.6705882352941176,0.29577386143935946
C[NH+]1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1c1ncc2cc1-2,-14.860060339902232,38,0.6086956521739131,0.2898749229158071
CCCN(C)c1cccc2c3c([nH]c12)Cc1ccccc1CC[NH+](C)CC3,-14.868721748095764,6,0.6436781609195402,0.28121351472227474
CC(C)=NCc1ccc2c(c1)Cc1[nH]c3ccccc3c1CC[NH+](C)CC2,-14.87824245288196,78,0.6627906976744186,0.2716928099360789
CC(=S)Cc1ccc2[nH]c3c(c2c1)CC[NH+](C)CCc1ccccc1C3,-14.9143370483516,95,0.6867469879518072,0.2355982144664388
CC(=S)Cc1ccc2[nH]c3c(c2c1)CC[NH+](C)CCc1ccccc1C3,-14.9143370483516,68,0.6867469879518072,0.2355982144664388
C=C(C)Oc1cccc2c3c([nH]c12)Cc1ccccc1CC[NH+](C)CC3,-14.922536636613891,79,0.6666666666666666,0.2273986262041472
C=C(C)Oc1cccc2c3c([nH]c12)Cc1ccccc1CC[NH+](C)CC3,-14.922536636613891,67,0.6666666666666666,0.2273986262041472
C[NH+]1CCc2ccc(C3=CC3)cc2Cc2[nH]c3ccccc3c2CC1,-14.922746126379227,51,0.725,0.22718913643881145
C=Cc1ccc2c(c1)Cc1[nH]c3ccccc3c1CC[NH+](C)CC2,-14.977751587743787,23,0.7307692307692307,0.17218367507425114
C[NH+]1CCc2c(cccc2CC2CCCS2)Cc2[nH]c3ccccc3c2CC1,-14.994800354224235,89,0.6086956521739131,0.1551349085938032
C=Cc1ccc2c3c([nH]c2c1)Cc1ccccc1CC[NH+](C)CC3,-15.016748621733752,7,0.7307692307692307,0.13318664108428635
C[NH+]1CCc2c([nH]c3ccccc23)Cc2ccccc2C(N2CCCC2)C1,-15.018994901015427,2,0.6292134831460674,0.1309403618026117
C=CC[NH+]1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,-15.019460688777837,5,0.7662337662337663,0.13047457404020157
C[NH+]1CCc2ccccc2Cc2[nH]c3c(C=C4C=COC=C4)cccc3c2CC1,-15.02048607089339,67,0.6063829787234043,0.12944919192464788
C=CC(=O)C=Cc1ccc2c(c1)CC[NH+](C)CCc1c([nH]c3ccccc13)C2,-15.0205053075173,29,0.6404494382022472,0.1294299553007381
C[NH+]1CCc2cccc(C3=CC3)c2Cc2[nH]c3ccccc3c2CC1,-15.046289012489996,86,0.7037037037037037,0.1036462503280422
C[NH+]1CCc2ccccc2Cc2[nH]c3c(C4=CC4)cccc3c2CC1,-15.051607015931465,67,0.7037037037037037,0.09832824688657382
CCOC(CC)Nc1ccc2c(c1)Cc1[nH]c3ccccc3c1CC[NH+](C)CC2,-15.052373647308588,65,0.6195652173913043,0.0975616155094503
CC(C)SNC1C[NH+](C)CCc2c([nH]c3ccccc23)Cc2ccccc21,-15.085078891792744,52,0.625,0.06485637102529473
C=Cc1cccc2c3c([nH]c12)Cc1ccccc1CC[NH+](C)CC3,-15.129489514498031,33,0.7088607594936709,0.02044574832000734
C=C(O)c1ccc2c(c1)CC[NH+](C)CCc1c([nH]c3ccccc13)C2,-15.150963763976009,29,0.7125,-0.001028501157970041
C[NH+]1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C=C1CCCO1,-15.155492167375169,81,0.6444444444444445,-0.0055569045571299824
CSC(C)Oc1ccc2c(c1)Cc1[nH]c3ccccc3c1CC[NH+](C)CC2,-15.173052271159793,65,0.6627906976744186,-0.023117008341754897
C[NH+]1CCc2ccccc2Cc2[nH]c3c(C4=CCCO4)cccc3c2CC1,-15.173279980083652,18,0.6477272727272727,-0.023344717265613824
CC(=O)Nc1ccc2c(c1)CC[NH+](C)CCc1c([nH]c3ccccc13)C2,-15.173662607186424,57,0.6867469879518072,-0.023727344368385417
CC(=O)Nc1ccc2c(c1)CC[NH+](C)CCc1c([nH]c3ccccc13)C2,-15.173662607186424,70,0.6867469879518072,-0.023727344368385417
C=C(C(C)=N)C1Cc2c([nH]c3ccccc23)Cc2ccccc2CC[NH+]1C,-15.178811116615138,96,0.6511627906976745,-0.028875853797099893
CN=Nc1ccc2[nH]c3c(c2c1)CC[NH+](C)CCc1ccccc1C3,-15.186602126666298,53,0.7037037037037037,-0.03666686384825901
C[NH+]1CCc2c([nH]c3ccccc23)Cc2ccccc2CC1c1ncccn1,-15.188793056540408,25,0.6086956521739131,-0.03885779372236975
CC(=O)Nc1ccc2[nH]c3c(c2c1)CC[NH+](C)CCc1ccccc1C3,-15.189308566226046,80,0.6867469879518072,-0.03937330340800749
CC(O)=Nc1ccc2c(c1)Cc1[nH]c3ccccc3c1CC[NH+](C)CC2,-15.189455240884351,65,0.6867469879518072,-0.03951997806631269
CC(O)=Nc1ccc2c(c1)CC[NH+](C)CCc1c([nH]c3ccccc13)C2,-15.190759809099857,98,0.6867469879518072,-0.04082454628181864
C[NH+]1CCc2c(cccc2C2=NCCC2)Cc2[nH]c3ccccc3c2CC1,-15.197618392335965,45,0.6292134831460674,-0.047683129517926304
CN=Nc1ccc2c3c([nH]c2c1)Cc1ccccc1CC[NH+](C)CC3,-15.199900548622633,62,0.7037037037037037,-0.04996528580459447
C=CC1c2ccccc2CC[NH+](C)CCc2c1[nH]c1ccccc21,-15.203141041330872,10,0.6666666666666666,-0.053205778512833035
CC(=O)Cc1ccc2[nH]c3c(c2c1)CC[NH+](C)CCc1ccccc1C3,-15.209679624423297,80,0.6867469879518072,-0.05974436160525798
CC(C)=NCC1Cc2c([nH]c3ccccc23)Cc2ccccc2CC[NH+]1C,-15.21767630081854,49,0.6436781609195402,-0.06774103800050213
C=CC1C[NH+](C)CCc2c([nH]c3ccccc23)Cc2ccccc21,-15.218713276287492,2,0.6875,-0.06877801346945311
C[NH+]1CCc2ccccc2Cc2[nH]c3c(OC4CCCS4)cccc3c2CC1,-15.235889672258764,79,0.6086956521739131,-0.08595440944072585
C[NH+]1CCc2ccccc2Cc2[nH]c3ccc(N=N)cc3c2CC1,-15.237970461447897,12,0.7307692307692307,-0.08803519862985887
CC(=O)Nc1cccc2c1CC[NH+](C)CCc1c([nH]c3ccccc13)C2,-15.246979783875211,74,0.6666666666666666,-0.09704452105717287
C[NH+]1CCc2ccccc2Cc2[nH]c3cc(N=N)ccc3c2CC1,-15.251838815773791,32,0.7307692307692307,-0.10190355295575237
C[NH+]1CCc2ccc(N3CCCCO3)cc2Cc2[nH]c3ccccc3c2CC1,-15.296052434855508,15,0.6263736263736264,-0.146117172037469
C[NH+]1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1OC1CCCS1,-15.29901723912435,81,0.6263736263736264,-0.14908197630631115
CC(=O)Nc1cccc2c3c([nH]c12)Cc1ccccc1CC[NH+](C)CC3,-15.300985364178597,93,0.6666666666666666,-0.15105010136055874
C=C(O)Nc1cccc2c1Cc1[nH]c3ccccc3c1CC[NH+](C)CC2,-15.305651684754658,72,0.6666666666666666,-0.15571642193661894
C[NH+]1CCc2cc(N=O)ccc2Cc2[nH]c3ccccc3c2CC1,-15.320941327899021,29,0.7307692307692307,-0.1710060650809826
C[NH+]1CCc2ccccc2Cc2[nH]c3ccc(N=O)cc3c2CC1,-15.325454950405497,12,0.7307692307692307,-0.1755196875874585
C=C1C(C)=CNN1c1ccc2c(c1)CC[NH+](C)CCc1c([nH]c3ccccc13)C2,-15.329724704410626,84,0.6373626373626373,-0.1797894415925878
C=C(O)Nc1cccc2c3c([nH]c12)Cc1ccccc1CC[NH+](C)CC3,-15.331202616731028,79,0.6666666666666666,-0.18126735391298965
Cc1c(-c2cccc3[nH]c4c(c23)CC[NH+](C)CCc2ccccc2C4)c1=O,-15.333146877255661,87,0.6511627906976745,-0.18321161443762257
C[NH+]1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C1=NCCC1,-15.335584191552885,24,0.6666666666666666,-0.18564892873484595
C[NH+]1CCc2ccccc2Cc2[nH]c3c(N=C4CCCO4)cccc3c2CC1,-15.338757709742376,79,0.6086956521739131,-0.18882244692433758
C[NH+]1CCc2ccccc2Cc2[nH]c3cc(N=O)ccc3c2CC1,-15.339323304731387,17,0.7307692307692307,-0.18938804191334846
c1ccc2c(c1)CC[NH+](CCc1c3n[nH]c1-3)CCc1c([nH]c3ccccc13)C2,-15.340183299085359,99,0.6629213483146067,-0.19024803626732023
CC(=O)Oc1cccc2c1CC[NH+](C)CCc1c([nH]c3ccccc13)C2,-15.342527940665455,74,0.6666666666666666,-0.19259267784741674
C=C(O)C1Cc2c([nH]c3ccccc23)Cc2ccccc2CC[NH+]1C,-15.343480846446775,9,0.691358024691358,-0.19354558362873675
CC(=O)C[NH+]1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,-15.345217570315812,35,0.7692307692307693,-0.19528230749777364
CC(=O)Nc1cccc2[nH]c3c(c12)CC[NH+](C)CCc1ccccc1C3,-15.345646337858517,73,0.6666666666666666,-0.19571107504047802
CC(=O)Nc1cccc2[nH]c3c(c12)CC[NH+](C)CCc1ccccc1C3,-15.345646337858517,73,0.6666666666666666,-0.19571107504047802
CC(=O)Cc1cccc2c3c([nH]c12)Cc1ccccc1CC[NH+](C)CC3,-15.349870872641436,93,0.6666666666666666,-0.1999356098233971
N=NCC[NH+]1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,-15.356493290619268,83,0.7375,-0.20655802780122912
C[NH+]1CCc2ccccc2C(SN=O)c2[nH]c3ccccc3c2CC1,-15.356867459837915,82,0.6428571428571429,-0.20693219701987609
CC(O)=NCc1cccc2c1CC[NH+](C)CCc1c([nH]c3ccccc13)C2,-15.36307207252158,59,0.6436781609195402,-0.21313680970354199
C[NH+]1CCc2cc(CN=O)ccc2Cc2[nH]c3ccccc3c2CC1,-15.363496223097247,84,0.7037037037037037,-0.21356096027920835
C[NH+]1CCc2c([nH]c3ccccc23)Cc2ccccc2CC1C1=CCCO1,-15.370093250433053,4,0.6477272727272727,-0.22015798761501415
C=C(O)C1C[NH+](C)CCc2ccccc2Cc2[nH]c3ccccc3c21,-15.376443790604975,8,0.6707317073170732,-0.22650852778693675
CC1=C(Nc2cccc3c2CC[NH+](C)CCc2c([nH]c4ccccc24)C3)[SH]=CC1,-15.377772150666983,89,0.6129032258064516,-0.2278368878489445
C[NH+]1CCc2cccc(N=O)c2Cc2[nH]c3ccccc3c2CC1,-15.384186624124094,43,0.7088607594936709,-0.23425136130605573
C[NH+]1CCc2ccccc2Cc2[nH]c3cc(CN=O)ccc3c2CC1,-15.39731344566622,76,0.7037037037037037,-0.24737818284818225
C[NH+]1CCc2cc(Nc3c[nH][nH]3)ccc2Cc2[nH]c3ccccc3c2CC1,-15.403396612990814,84,0.6744186046511628,-0.2534613501727758
C[NH+]1CCc2c(cccc2C2=CC=N2)Cc2[nH]c3ccccc3c2CC1,-15.415541931494824,45,0.6785714285714286,-0.26560666867678506
C[NH+]1CCc2ccccc2Cc2[nH]c3cccc(N=O)c3c2CC1,-15.422573773264343,44,0.7088607594936709,-0.2726385104463045
C=C(C)N=C(C)NC1Cc2c([nH]c3ccccc23)Cc2ccccc2CC[NH+]1C,-15.429679080704915,96,0.6086956521739131,-0.2797438178868763
C[NH+]1CCc2ccccc2Cc2[nH]c3ccc(C=S)cc3c2CC1,-15.441420660095035,39,0.7307692307692307,-0.29148539727699685
c1ccc2c(c1)CC[NH+](CC1CCSN=N1)CCc1c([nH]c3ccccc13)C2,-15.442949810804995,20,0.6555555555555556,-0.2930145479869566
CC(=O)OC1C[NH+](C)CCc2c([nH]c3ccccc23)Cc2ccccc21,-15.472936138976376,52,0.6470588235294118,-0.3230008761583374
C[NH+]1CCc2cccc(CN=O)c2Cc2[nH]c3ccccc3c2CC1,-15.478278170718646,100,0.6829268292682927,-0.3283429079006073
C[NH+]1CCc2cccc(C(=O)O)c2Cc2[nH]c3ccccc3c2CC1,-15.482643776826418,3,0.691358024691358,-0.3327085140083792
C[NH+]1CCc2ccc(C=O)cc2Cc2[nH]c3ccccc3c2CC1,-15.500881125948325,15,0.7307692307692307,-0.35094586313028664
C[NH+]1CCc2cc(C=O)ccc2Cc2[nH]c3ccccc3c2CC1,-15.502278877607795,42,0.7307692307692307,-0.3523436147897563
C[NH+]1CCc2c([nH]c3ccccc23)Cc2ccccc2C(N=N)C1,-15.50557856370934,19,0.6875,-0.3556433008913018
C[NH+]1CCc2ccccc2Cc2[nH]c3cc(NN=N)ccc3c2CC1,-15.505983837695752,62,0.7037037037037037,-0.3560485748777129
C[NH+]1CCc2ccccc2Cc2[nH]c3ccc(C=O)cc3c2CC1,-15.516201813068099,22,0.7307692307692307,-0.36626655025006016
CC(=N)OC1Cc2ccccc2Cc2[nH]c3ccccc3c2CC[NH+]1C,-15.525402063846897,71,0.6666666666666666,-0.37546680102885865
CC(=N)OC1Cc2ccccc2Cc2[nH]c3ccccc3c2CC[NH+]1C,-15.525402063846897,55,0.6666666666666666,-0.37546680102885865
C[NH+]1CCc2ccccc2Cc2[nH]c3cccc(CN=O)c3c2CC1,-15.534964856097535,58,0.6829268292682927,-0.38502959327949604
C[NH+]1CCc2ccccc2Cc2[nH]c3cc(C=O)ccc3c2CC1,-15.539878159938294,17,0.7307692307692307,-0.389942897120255
C[NH+]1CCc2c([nH]c3ccccc23)Cc2ccccc2C(CN=N)C1,-15.546315274509318,63,0.6626506024096386,-0.3963800116912797
C[NH+]1CCc2ccccc2C(N=N)c2[nH]c3ccccc3c2CC1,-15.551590460017469,40,0.6666666666666666,-0.40165519719943
CC(=O)C1Cc2ccccc2Cc2[nH]c3ccccc3c2CC[NH+]1C,-15.553635547957121,4,0.691358024691358,-0.40370028513908274
C[SH]=C(C)Oc1ccc2c(c1)Cc1[nH]c3ccccc3c1CC[NH+](C)CC2,-15.55885615888553,92,0.6627906976744186,-0.4089208960674906
C[NH+]1CCc2ccccc2C(CN=N)c2[nH]c3ccccc3c2CC1,-15.55933380154768,66,0.6428571428571429,-0.4093985387296417
CC1OCC=C1c1cccc2c1Cc1[nH]c3ccccc3c1CC[NH+](C)CC2,-15.571353252901869,72,0.6333333333333333,-0.42141799008382996
C[NH+]1CCc2c([nH]c3ccccc23)Cc2ccccc2C(N=O)C1,-15.574595644493753,36,0.6875,-0.4246603816757144
C1=C2C3=C(C[NH+]4CCc5ccccc5Cc5[nH]c6ccccc6c5CC4)C3CC12,-15.582842530790378,50,0.6344086021505376,-0.4329072679723396
C[SH]=C(C)N(C)c1ccc2[nH]c3c(c2c1)CC[NH+](C)CCc1ccccc1C3,-15.586906072364393,95,0.6477272727272727,-0.43697080954635403
C[NH+]1CCc2cc(NC(N)=O)ccc2Cc2[nH]c3ccccc3c2CC1,-15.587788914629542,70,0.6867469879518072,-0.43785365181150304
C[NH+]1CCc2cc(NC(N)=O)ccc2Cc2[nH]c3ccccc3c2CC1,-15.587788914629542,57,0.6867469879518072,-0.43785365181150304
C[NH+]1CCc2cccc(NN=O)c2Cc2[nH]c3ccccc3c2CC1,-15.599396800090709,3,0.6829268292682927,-0.44946153727267024
C[NH+]1CCc2cccc(NN=O)c2Cc2[nH]c3ccccc3c2CC1,-15.599396800090709,56,0.6829268292682927,-0.44946153727267024
C[NH+]1CCc2ccccc2C(N=O)c2[nH]c3ccccc3c2CC1,-15.601466174273366,40,0.6666666666666666,-0.4515309114553272
C[NH+]1CCc2ccccc2C(N=O)c2[nH]c3ccccc3c2CC1,-15.601466174273366,21,0.6666666666666666,-0.4515309114553272
C[NH+]1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1N=O,-15.602635819379659,9,0.7088607594936709,-0.45270055656162
CN(C)C(=O)CC1C[NH+](C)CCc2ccccc2Cc2[nH]c3ccccc3c21,-15.604198805190107,88,0.6111111111111112,-0.45426354237206823
C[NH+]1CCc2cccc(C=O)c2Cc2[nH]c3ccccc3c2CC1,-15.60701532835612,3,0.7088607594936709,-0.4570800655380811
C[NH+]1CCc2c([nH]c3ccccc23)Cc2ccccc2C(C2C3=C2O3)C1,-15.620412558521565,94,0.6395348837209303,-0.47047729570352637
C[NH+]1CCc2c([nH]c3ccccc23)Cc2ccccc2C(CN=O)C1,-15.624991655694618,77,0.6626506024096386,-0.47505639287657964
C[NH+]1CCc2ccccc2C(CN=O)c2[nH]c3ccccc3c2CC1,-15.638010182732978,82,0.6428571428571429,-0.4880749199149399
C[NH+]1CCc2c([nH]c3ccccc23)Cc2ccccc2C(C2N=N2)C1,-15.642170533124183,63,0.6626506024096386,-0.49223527030614456
C[NH+]1CCc2ccc(N3CSC=N3)cc2Cc2[nH]c3ccccc3c2CC1,-15.644861210001272,34,0.6666666666666666,-0.49492594718323346
C[NH+]1CCc2ccccc2Cc2[nH]c3c(C=O)cccc3c2CC1,-15.654721612923776,33,0.7088607594936709,-0.5047863501057375
C[NH+]1CCc2ccccc2Cc2[nH]c3c(C=O)cccc3c2CC1,-15.654721612923776,18,0.7088607594936709,-0.5047863501057375
C[NH+]1CCc2ccccc2Cc2[nH]c3cccc(C=O)c3c2CC1,-15.65710894428104,13,0.7088607594936709,-0.5071736814630015
C[NH+]1CCc2ccc(CC3=NCCO3)cc2Cc2[nH]c3ccccc3c2CC1,-15.659777446583188,65,0.6263736263736264,-0.5098421837651497
CC(=O)NC[NH+]1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,-15.664282151944633,69,0.7407407407407407,-0.5143468891265943
CC(=O)NC[NH+]1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,-15.664282151944633,69,0.7407407407407407,-0.5143468891265943
C[NH+]1CCc2cc(C3=C4CCC3C4)ccc2Cc2[nH]c3ccccc3c2CC1,-15.672765006434583,42,0.6263736263736264,-0.5228297436165441
C[NH+]1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1CC1=NC1,-15.680872724966102,64,0.6785714285714286,-0.5309374621480636
C=C1CCS1=Nc1ccc2c3c([nH]c2c1)Cc1ccccc1CC[NH+](C)CC3,-15.691626289032527,91,0.6333333333333333,-0.5416910262144885
C[NH+]1CCc2ccccc2Cc2[nH]c3cc(C=C4C=NC4=O)ccc3c2CC1,-15.701387864465739,91,0.651685393258427,-0.5514526016476999
CC(N)SC1C[NH+](C)CCc2c([nH]c3ccccc23)Cc2ccccc21,-15.712413176652392,52,0.6470588235294118,-0.5624779138343534
C[NH+]1CCc2ccccc2Cc2[nH]c3cc(NC(=O)NO)ccc3c2CC1,-15.716469985206274,32,0.6627906976744186,-0.5665347223882353
C=C1NCN(c2cccc3c2Cc2[nH]c4ccccc4c2CC[NH+](C)CC3)C1=C,-15.732543233200396,86,0.6021505376344086,-0.582607970382357
C1=NC=C(NC[NH+]2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)C1,-15.736868786693154,20,0.6555555555555556,-0.5869335238751159
C[NH+]1CCc2c([nH]c3ccccc23)Cc2ccccc2C(N2CCCCN2)C1,-15.746288909872476,19,0.6086956521739131,-0.5963536470544373
C[NH+]1CCc2ccccc2Cc2[nH]c3cc(NC=O)ccc3c2CC1,-15.746337881304841,7,0.7037037037037037,-0.5964026184868025
CC1CCN(c2ccc3c(c2)CC[NH+](C)CCc2c([nH]c4ccccc24)C3)O1,-15.753774817750514,98,0.6333333333333333,-0.6038395549324758
C[NH+]1CCc2c([nH]c3ccccc23)Cc2ccccc2C(ON=O)C1,-15.760337282508733,77,0.6626506024096386,-0.6104020196906941
C[NH+]1CCc2c([nH]c3ccccc23)Cc2ccccc2C(C2OCCS2)C1,-15.766918752547845,36,0.6292134831460674,-0.6169834897298063
C[NH+]1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1N=S,-15.76969225576258,24,0.7088607594936709,-0.6197569929445415
C[NH+]1CCc2c(cccc2NC=O)Cc2[nH]c3ccccc3c2CC1,-15.78991046577094,30,0.6829268292682927,-0.6399752029529022
C[NH+]1CCc2ccccc2Cc2[nH]c3c(C4=NCCC=N4)cccc3c2CC1,-15.80754689252077,33,0.6263736263736264,-0.6576116297027319
C[NH+]1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C1=NC1,-15.83545811522945,64,0.7037037037037037,-0.6855228524114114
N=NNC[NH+]1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,-15.84205909420609,83,0.7375,-0.6921238313880522
C[NH+]1CCc2c([nH]c3ccccc23)Cc2ccccc2CC1N1CCCCN1,-15.848315799559764,25,0.6263736263736264,-0.6983805367417251
C[NH+]1CCc2ccccc2Cc2[nH]c3cc(C4CCOO4)ccc3c2CC1,-15.869694506970204,17,0.6477272727272727,-0.719759244152165
C[NH+]1CCc2ccccc2C(C=O)c2[nH]c3ccccc3c2CC1,-15.874839495861252,21,0.6666666666666666,-0.7249042330432136
C[NH+]1CCc2ccccc2Cc2[nH]c3c(N4CC=NC4=O)cccc3c2CC1,-15.876567560918163,6,0.6333333333333333,-0.7266322981001245
C=C1C(=O)NC(=O)N1c1ccc2c(c1)Cc1[nH]c3ccccc3c1CC[NH+](C)CC2,-15.87694376314796,51,0.6063829787234043,-0.7270085003299211
C[NH+]1CCc2c([nH]c3ccccc23)Cc2ccccc2C(C=O)C1,-15.894590747239484,36,0.6875,-0.744655484421445
C[NH+]1CCc2cccc(N3C=NCC3)c2Cc2[nH]c3ccccc3c2CC1,-15.900820245428772,43,0.6477272727272727,-0.7508849826107333
C[NH+]1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1N1C=NCCC1,-15.908056118641078,24,0.6263736263736264,-0.758120855823039
C[NH+]1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C=O,-15.91208015153454,9,0.7088607594936709,-0.7621448887165005
C[NH+]1CCc2c([nH]c3ccccc23)Cc2ccccc2C(N2C=NSC2)C1,-15.93588156985145,2,0.6292134831460674,-0.7859463070334112
C[NH+]1CCc2ccccc2Cc2[nH]c3ccccc3c2C(C=O)C1,-15.937365744967783,26,0.6875,-0.7874304821497446
C[NH+]1CCc2cccc(NC3=C=NC=C3)c2Cc2[nH]c3ccccc3c2CC1,-15.941088225956259,27,0.6263736263736264,-0.7911529631382201
C[NH+]1CCc2c([nH]c3ccccc23)Cc2ccccc2CC1N1CCC=N1,-15.95768342490557,37,0.6477272727272727,-0.8077481620875311
C[NH+]1CCc2c([nH]c3ccccc23)Cc2ccccc2C(NN=N)C1,-15.966707598722905,63,0.6626506024096386,-0.8167723359048669
C[NH+]1CCc2c(cccc2C2=NC=COO2)Cc2[nH]c3ccccc3c2CC1,-16.00105579033534,30,0.6263736263736264,-0.8511205275173008
C[NH+]1CCc2ccccc2Cc2[nH]c3c(N4CN=NC4=N)cccc3c2CC1,-16.010619009853365,48,0.6153846153846154,-0.8606837470353259
