SMILES,Reward,Step,Sim,Imp
C[N+]12CCCCC1C(COC(=O)C13CC4CC(Cl)(C1)CC(C1=C5SC5CC=C1)(C4)C3)CCC2,-8.39581868806501,68,0.6132075471698113,0.20063784439323307
C[N+]12CCCC(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C1CCCC2c1ccc[nH]1,-8.396128947327725,53,0.65,0.20032758513051796
C=C(C(=N)CC1CCC(COC(=O)C23CC4CC(CC(Cl)(C4)C2)C3)C2CCCC[N+]12C)C1=CC1,-8.397409863884379,73,0.6285714285714286,0.19904666857386388
O=C(OCC1CCC[N+]2(CC3=CC3)CCCCC12)C12CC3CC(CC(Cl)(C3)C1)C2,-8.457431111290022,15,0.7472527472527473,0.13902542116822048
CCC(=O)SSC1CCC2C(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)CCC[N+]2(C)C1,-8.464508666821057,6,0.66,0.1319478656371853
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CC(C1CCCCCC1C(N)=O)C2,-8.484294520668836,111,0.6330275229357798,0.11216201178940644
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3C1=CC=CC1)CCC2,-8.533292403103882,70,0.6336633663366337,0.06316412935436055
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CC(CC1CCCO1)C2,-8.533735180930599,77,0.696969696969697,0.06272135152764413
CC1=C(C2CCC3C(COC(=O)C45CC6CC(CC(Cl)(C6)C4)C5)CCC[N+]3(C)C2)CCO1,-8.537937224838654,74,0.67,0.0585193076195889
O=C(OCC1CCC[N+]2(Cc3cncnc3)CCCCC12)C12CC3CC(CC(Cl)(C3)C1)C2,-8.551893901546125,55,0.6732673267326733,0.044562630912118095
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3C1CC1)CCC2,-8.601731806996575,89,0.6808510638297872,-0.005275274538332653
C[N+]12CCCCC1C(C(OC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)c1ncccn1)CCC2,-8.613980978284205,1,0.6310679611650486,-0.017524445825962687
CC1(C)SC1C1C2(Cl)CC3CC(C2)CC1(C(=O)OCC1CCC[N+]2(C)CCCCC12)C3,-8.63729547328101,84,0.6363636363636364,-0.040838940822768066
CC1(C2C3CC4CC(C(=O)OCC5CCC[N+]6(C)CCCCC56)(C3)CC2(Cl)C4)CCS1,-8.644659804729246,76,0.6632653061224489,-0.04820327227100307
C=C1CCC(C23CC4CC(Cl)(CC(C(=O)OCC5CCC[N+]6(C)CCCCC56)(C4)C2)C3)=N1,-8.666415938276476,83,0.6213592233009708,-0.06995940581823312
C[N+]12CCCC(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C1C(CC1SCC3CC31)CCC2,-8.682108272547122,75,0.6442307692307693,-0.08565174008887944
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1N1CCCCC1)C3)CCC2,-8.683870524955204,25,0.6153846153846154,-0.0874139924969608
C=C(O)CC1CC[N+]2(C)CCCCC2C1COC(=O)C12CC3CC(CC(Cl)(C3)C1)C2,-8.694429879541271,88,0.7204301075268817,-0.09797334708302863
C=C(O)C12CC3CC(C1)CC(C(=O)OCC1CCC[N+]4(C)CCCCC14)(C3)C2,-8.69527786846107,61,0.7816091954022989,-0.0988213360028265
CC(C)=NCC1CCC[N+]2(C)CCCC(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C12,-8.71390450774219,75,0.6804123711340206,-0.11744797528394813
C[N+]12CCCC(C=C3CCC(=NO)C3)C1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CCC2,-8.719643337149863,57,0.6320754716981132,-0.12318680469162047
C[N+]12CCCC(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C1CCCC2C1=CC1,-8.719692898274056,96,0.717391304347826,-0.12323636581581354
C=C1CSC(C2CC(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C3CCCC[N+]3(C)C2)C(=C)O1,-8.735399338651709,179,0.638095238095238,-0.13894280619346588
CN=C(C1CC1)C12CCCC[N+]1(C)CCCC2COC(=O)C12CC3CC(CC(Cl)(C3)C1)C2,-8.745466477690359,38,0.6116504854368932,-0.14900994523211608
CC1CCCN1C1CC(COC(=O)C23CC4CC(CC(Cl)(C4)C2)C3)C2CCCC[N+]2(C)C1,-8.749112084877927,77,0.7040816326530612,-0.15265555241968443
CCNC(C)N(CC)C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CCC2,-8.763916134755549,72,0.6699029126213593,-0.16745960229730628
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)C(C1CCCO1)CC2,-8.766351471973534,69,0.7010309278350515,-0.16989493951529155
Cn1ccnc1C1CCCC2C(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)CCC[N+]12C,-8.774126360550596,31,0.6372549019607843,-0.17766982809235365
C=CC12CCCC[N+]1(C)CCCC2COC(=O)C12CC3CC(CC(Cl)(C3)C1)C2,-8.776748963787718,20,0.648936170212766,-0.18029243132947492
CC(=O)CC12CC3CC(Cl)(C1)CC(C(=O)OCC1CCC[N+]4(C)CCCCC14)(C3)C2,-8.778163260750768,98,0.6666666666666666,-0.1817067282925251
CC1CCN(C2CCC[N+]3(C)CCCC(COC(=O)C45CC6CC(CC(Cl)(C6)C4)C5)C23)C1,-8.797827158915137,57,0.67,-0.2013706264568942
C=CC1CC[N+]2(C)CCCCC2C1COC(=O)C12CC3CC(CC(Cl)(C3)C1)C2,-8.809700521824318,69,0.7415730337078652,-0.21324398936607558
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CC(C1=CC1)C2,-8.813312789750285,179,0.7362637362637363,-0.21685625729204183
C=C1N=NC=C1C1C2CC3CC(Cl)(C2)CC1(C(=O)OCC1CCC[N+]2(C)CCCCC12)C3,-8.835611303088784,14,0.6057692307692307,-0.2391547706305417
C=C1C=C1COC1CCC(COC(=O)C23CC4CC(CC(Cl)(C4)C2)C3)C2CCCC[N+]12C,-8.838305740776008,73,0.6435643564356436,-0.24184920831776502
C[N+]12CCCC(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C1CC(C1=C(O)C1)CC2,-8.846591511654488,85,0.7391304347826086,-0.25013497919624506
C[N+]12CCCCC1C(COC(=O)C13CC4CC(Cl)(C1)CC(C1CCCO1)(C4)C3)CCC2,-8.847446324387523,63,0.65,-0.25098979192928006
C=C(N)CCC1CC(COC(=O)C23CC4CC(CC(Cl)(C4)C2)C3)C2CCCC[N+]2(C)C1,-8.847954189505622,77,0.6804123711340206,-0.2514976570473788
CC1=CSN(C23CC4CC(Cl)(CC(C(=O)OCC5CCC[N+]6(C)CCCCC56)(C4)C2)C3)C1,-8.850794478004147,68,0.6213592233009708,-0.2543379455459043
CC(=O)C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CCC2,-8.855921422448443,29,0.7752808988764045,-0.2594648899902001
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CC(c1ncccn1)C2,-8.860938790887214,7,0.6470588235294118,-0.26448225842897166
N=NC[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CCC2,-8.867903145580144,55,0.7727272727272727,-0.2714466131219009
C[N+]12CCCC(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C1CCCC2C=C1CCO1,-8.874530083729422,71,0.673469387755102,-0.27807355127117894
C[N+]12CCCCC1C(COC(=O)C13CC4CC(C1)CC(C1=C5CCN=C51)(C4)C3)CCC2,-8.901671425793257,80,0.6938775510204082,-0.3052148933350143
C=CC1C2CC3CC(Cl)(C2)CC1(C(=O)OCC1CCC[N+]2(C)CCCCC12)C3,-8.908215909796235,39,0.6847826086956522,-0.3117593773379923
C[N+]12CCCCC1C(COC(=O)C13CC4CC(Cl)(CC(C1)C4C1CCCO1)C3)CCC2,-8.909207967083567,13,0.65,-0.3127514346253246
CC(C)=NCC1C2(Cl)CC3CC(C2)CC1(C(=O)OCC1CCC[N+]2(C)CCCCC12)C3,-8.909638819941991,84,0.63,-0.3131822874837482
CC1SCCN1C(OC(=O)C12CC3CC(CC(Cl)(C3)C1)C2)C1CCC[N+]2(C)CCCCC12,-8.923919350281544,79,0.6372549019607843,-0.3274628178233012
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3CC1=NCCS1)CCC2,-8.928784104618668,89,0.6153846153846154,-0.3323275721604251
CC(=O)C12CC3CC(Cl)(C1)CC(C(=O)OCC1CCC[N+]4(C)CCCCC14)(C3)C2,-8.942866054487954,8,0.7065217391304348,-0.3464095220297114
C=C1C=C(C2C3CC4(Cl)CC2CC(C(=O)OCC2CCC[N+]5(C)CCCCC25)(C3)C4)O1,-8.94605957432183,82,0.6464646464646465,-0.3496030418635865
C[N+]12CCCC(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C1CC(C1=C3CCCON=C31)CC2,-8.954718808475139,85,0.6571428571428571,-0.3582622760168963
C=CC1C2(Cl)CC3CC(C2)CC1(C(=O)OCC1CCC[N+]2(C)CCCCC12)C3,-8.970044469619431,25,0.6847826086956522,-0.3735879371611883
C[N+]12CCCCC1C(COC(=O)C13CC4CC(C1)C(C1=CCCO1)C(Cl)(C4)C3)CCC2,-8.971544781421445,43,0.65,-0.3750882489632019
C[N+]12CCCC(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C1CC(C1=CSN3C=C13)CC2,-8.978990875823923,85,0.6633663366336634,-0.3825343433656805
C=C1C=C(C2CCCC3C(COC(=O)C45CC6CC(CC(Cl)(C6)C4)C5)CCC[N+]23C)N2CC2C1,-8.980700811716138,96,0.616822429906542,-0.3842442792578957
C=C(CC)C(=O)NC(OC(=O)C12CC3CC(CC(Cl)(C3)C1)C2)C1CCC[N+]2(C)CCCCC12,-8.994008094080796,79,0.6470588235294118,-0.3975515616225529
C[N+]12CCCC(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C1CC(c1ncc[nH]1)CC2,-8.994401806389508,9,0.6836734693877551,-0.3979452739312652
C=C1OSC2CC12C12CC3CC(CC(C(=O)OCC4CCC[N+]5(C)CCCCC45)(C3)C1)C2,-8.997470094600597,80,0.68,-0.40101356214235473
C[N+]12CCCC(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C1CCC(N1C=CC=CC1)C2,-9.001837696707007,32,0.6633663366336634,-0.40538116424876414
C[N+]12CCCC(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C1C(N1C=CC=C3C=C31)CCC2,-9.004422115085404,16,0.6285714285714286,-0.40796558262716154
C[N+]12CCCCC1C(COC(=O)C13CC4CC(C1)C(C1=NC=CC1)C(Cl)(C4)C3)CCC2,-9.02119145086381,17,0.65,-0.42473491840556754
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)C(n1cccn1)CC2,-9.022555222792178,45,0.6666666666666666,-0.42609869033393544
C[N+]12CCCCC1(N=N)C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CCC2,-9.022754636007836,38,0.648936170212766,-0.42629810354959297
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1COBr)C3)CCC2,-9.04262173438377,66,0.6631578947368421,-0.44616520192552755
C[N+]12CCCC(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C1CCCC2N=N,-9.046252302440923,31,0.7222222222222222,-0.4497957699826802
CC1=NCCN1C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CCC2,-9.046607757324157,97,0.696969696969697,-0.4501512248659143
C[N+]12CCCCC1C(COC(=O)C13CC4CC(C1)CC(c1ncc[nH]1)(C4)C3)CCC2,-9.04750069891124,11,0.7157894736842105,-0.4510441664529967
C[N+]12CCCCC1C(COC(=O)C13CC4CC(C1)CC(c1ncc[nH]1)(C4)C3)CCC2,-9.04750069891124,34,0.7157894736842105,-0.4510441664529967
CC1=CN1C1CC[N+]2(C)CCCCC2C1COC(=O)C12CC3CC(CC(Cl)(C3)C1)C2,-9.05421299617838,88,0.7021276595744681,-0.4577564637201377
C=C(CNC1C2CC3(Cl)CC1CC(C(=O)OCC1CCC[N+]4(C)CCCCC14)(C2)C3)SC,-9.055034348782474,82,0.6274509803921569,-0.45857781632423134
C[N+]12CCCCC1C(C(N=N)OC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CCC2,-9.056786164745569,1,0.7222222222222222,-0.46032963228732626
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CCC2N=N,-9.06086224826696,30,0.7222222222222222,-0.4644057158087165
CC(=O)C1CCC[N+]2(C)CCCC(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C12,-9.065937634851874,28,0.7252747252747253,-0.4694811023936314
C=C1CCN(C2C3CC4(Cl)CC2CC(C(=O)OCC2CCC[N+]5(C)CCCCC25)(C3)C4)C1,-9.071894963577323,40,0.6372549019607843,-0.47543843111908046
CC(=O)C1CCC(COC(=O)C23CC4CC(CC(Cl)(C4)C2)C3)C2CCCC[N+]12C,-9.095767610360507,52,0.7065217391304348,-0.4993110779022647
C[N+]12CCCC(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C1CCC(C1=NCC=NCCC1)C2,-9.117108853975736,51,0.6415094339622641,-0.5206523215174936
C[N+]12CCCCC1C(COC(=O)C13CC4CC(C1)C(c1ccn[nH]1)C(Cl)(C4)C3)CCC2,-9.14090178997918,67,0.6336633663366337,-0.5444452575209375
C[N+]12CCCCC1(C1C=CN=C1)C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CCC2,-9.14308588991342,38,0.6019417475728155,-0.5466293574551777
CC1CSN(C2CC[N+]3(C)CCCCC3C2COC(=O)C23CC4CC(CC(Cl)(C4)C2)C3)C1,-9.148851525555383,45,0.67,-0.5523949930971401
C[N+]12CCCC(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C1CCC(C1CCC(=O)O1)C2,-9.152913973154668,74,0.67,-0.5564574406964251
C[N+]12CCCCC1C(C(N=O)OC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CCC2,-9.156886311667012,56,0.7222222222222222,-0.5604297792087696
C=C(N)C12CC3CC(C1)CC(C(=O)OCC1CCC[N+]4(C)CCCCC14)(C3)C2,-9.158311771807853,80,0.7816091954022989,-0.5618552393496099
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CCC2N=O,-9.161857347810777,52,0.7222222222222222,-0.5654008153525343
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3C=S)CCC2,-9.17481464439598,70,0.6847826086956522,-0.578358111937737
CC(=O)C1C2CC3CC(C(=O)OCC4CCC[N+]5(C)CCCCC45)(C2)CC1(Cl)C3,-9.175825722788126,43,0.6881720430107527,-0.5793691903298832
CC(=O)C1C2CC3(Cl)CC1CC(C(=O)OCC1CCC[N+]4(C)CCCCC14)(C2)C3,-9.179992815865422,13,0.6881720430107527,-0.5835362834071791
CCNC12CC3CC(Cl)(C1)CC(C(=O)OCC1CCC[N+]4(C)CCCCC14)(C3)C2,-9.185934203100988,10,0.6808510638297872,-0.5894776706427454
C[N+]12CCCCC1C(COC(=O)C13CC4CC(Cl)(CC(C1)C4CP(=O)=O)C3)CCC2,-9.188665228505327,13,0.6666666666666666,-0.5922086960470843
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CCC2N1C=C1,-9.194072437109009,30,0.6989247311827957,-0.5976159046507661
C[N+]12CCCCC1C(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)CCC2C1OCC2CC21,-9.196514287936475,24,0.6470588235294118,-0.6000577554782325
C[N+]12CCCCC1C(COC(=O)C13CC4CC(Cl)(CC(C(=O)S)(C4)C1)C3)CCC2,-9.201187158830606,63,0.7065217391304348,-0.6047306263723637
C[N+]12CCCCC1C(C(OC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)N1C=C1)CCC2,-9.204131491435007,36,0.6989247311827957,-0.607674958976764
