SMILES,Reward,Step,Sim,Imp
C=CC1[C@H]2C[C@@H]3CC(O)(C2)CC1(NC(=O)C[C@]1(c2ccccc2C)CC(=O)N(CCOC)C1=O)C3,-9.85813006794886,6,0.7363636363636363,-0.2974089996997442
C=CC1[C@@H]2C[C@H]3CC(O)(C2)CC1(NC(=O)C[C@]1(c2ccccc2C)CC(=O)N(CCOC)C1=O)C3,-9.85813006794886,84,0.7363636363636363,-0.2974089996997442
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2ccc(N=C3C=CCO3)cc2C)C1=O,-9.867822651305751,93,0.7288135593220338,-0.30710158305663526
C=CC1C2(O)C[C@@H]3C[C@H](C2)CC1(NC(=O)C[C@]1(c2ccccc2C)CC(=O)N(CCOC)C1=O)C3,-9.87860646868426,51,0.7363636363636363,-0.317885400435145
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2cc(NN=O)ccc2C)C1=O,-9.887256143213214,17,0.7798165137614679,-0.3265350749640987
Cc1ccccc1[C@@]1(CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)CC(=O)N(N=O)C1=O,-9.887715828277358,88,0.7647058823529411,-0.3269947600282421
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4CC(O)(C2)C[C@](C(C)=O)(C4)C3)(c2ccccc2C)C1=O,-9.888711526300677,20,0.7387387387387387,-0.3279904580515609
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4CC(O)(C2)C[C@](C2OCCCS2)(C4)C3)(c2ccccc2C)C1=O,-9.88914596008324,20,0.6859504132231405,-0.3284248918341248
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2ccccc2CN2CSc3ncncc32)C1=O,-9.899312793997968,49,0.6850393700787402,-0.3385917257488522
Cc1ccccc1[C@@]1(CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)CC(=O)N(CCON2CCCC3C=CN=C32)C1=O,-9.90874334436348,69,0.7154471544715447,-0.34802227611436365
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2ccc(C=O)cc2C)C1=O,-9.911759803576116,21,0.8018867924528302,-0.35103873532700014
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@@H](C2)CC(C2=[SH]N2)(C4)C3)(c2ccccc2C)C1=O,-9.916935351104684,37,0.8113207547169812,-0.3562142828555679
Cc1ccccc1[C@@]1(CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)CC(=O)N(C2N=N2)C1=O,-9.920342187418496,60,0.7428571428571429,-0.3596211191693808
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2ccccc2Cc2cc3nc-3n2)C1=O,-9.926253555483108,75,0.7372881355932204,-0.3655324872339918
Cc1ccccc1[C@@]1(CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)CC(=O)N(CCC2CCOC(=N)O2)C1=O,-9.954798931448467,97,0.7327586206896551,-0.39407786319935134
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(C[SH](=N)=O)(C4)C2)C3)(c2ccccc2C)C1=O,-9.958771402591083,63,0.7962962962962963,-0.398050334341967
Cc1ccccc1[C@@]1(CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)CC(=O)N(CCOC#[SH])C1=O,-9.964125469410906,11,0.8712871287128713,-0.4034044011617901
C=C1COC2C(C)COC(c3ccc(C)c([C@@]4(CC(=O)NC56C[C@H]7C[C@H](CC(O)(C7)C5)C6)CC(=O)N(CCOC)C4=O)c3)C12,-9.969627836861243,46,0.6439393939393939,-0.4089067686121268
COCCN1C(=O)C[C@](CC(=O)NC23C[C@@H]4C[C@H](C2)CC(C2=C5NCN52)(C4)C3)(c2ccccc2C)C1=O,-9.970706424497157,188,0.7678571428571429,-0.40998535624804155
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2cc(N=CO)ccc2C)C1=O,-9.977925678512056,17,0.7798165137614679,-0.41720461026294053
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2ccccc2C2=C3C=CC=[SH]C=C3C=N2)C1=O,-9.980153358563452,44,0.6850393700787402,-0.4194322903143366
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2cc(-c3[nH]nc4c3C4)ccc2C)C1=O,-9.983312624266347,74,0.7142857142857143,-0.4225915560172311
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2cccc(C=O)c2C)C1=O,-9.993460303497113,1,0.8018867924528302,-0.43273923524799685
Cc1ccccc1[C@@]1(CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)CC(=O)N(CC2=C3CC(=NC=N3)S2)C1=O,-9.99545543819347,12,0.6833333333333333,-0.4347343699443549
COCCN1C(=O)C[C@](CC(=O)NC23C[C@@H]4CC(O)(C[C@H](C2)C4C2=C(C)N=C(C)C(=O)C(C)C=N2)C3)(c2ccccc2C)C1=O,-10.000224148735587,96,0.6029411764705882,-0.439503080486471
COC(CN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2ccccc2C)C1=O)N=N,-10.007072517077951,80,0.8018867924528302,-0.4463514488288354
Cc1ccccc1[C@@]1(CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)CC(=O)N(C2=NC=NN=NS2)C1=O,-10.018787693830458,60,0.6610169491525424,-0.4580666255813419
Cc1ccccc1[C@@]1(CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)CC(=O)N(CN=S=N)C1=O,-10.028086072767502,12,0.7884615384615384,-0.4673650045183866
Cc1ccccc1[C@@]1(CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)CC(=O)N(CCOOO)C1=O,-10.028959655417808,36,0.8712871287128713,-0.4682385871686918
C=C1N=CN=C1OCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2ccccc2C)C1=O,-10.034304429255775,69,0.7787610619469026,-0.4735833610066589
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@@H](C2)CC(ON2C=NCC2)(C4)C3)(c2ccccc2C)C1=O,-10.035992112986476,66,0.7413793103448276,-0.4752710447373598
C=C1C(=O)CC=C1C(C(=O)NC12C[C@H]3C[C@H](CC(O)(C3)C1)C2)[C@]1(c2ccccc2C)CC(=O)N(CCOC)C1=O,-10.040222172260169,56,0.6666666666666666,-0.47950110401105306
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@@H](C2)CC(O)(C3)C4c2ncnc3c2CCCN3)(c2ccccc2C)C1=O,-10.040304333667095,81,0.6240601503759399,-0.479583265417979
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2ccc(C3=NC3)cc2C)C1=O,-10.051546539405543,67,0.7798165137614679,-0.49082547115642683
C=C1[SH]=C(C23C[C@H]4C[C@H](CC(NC(=O)C[C@]5(c6ccccc6C)CC(=O)N(CCOC)C5=O)(C4)C2)C3)N=C1N1CCCN1,-10.052901078707192,188,0.6615384615384615,-0.49218001045807647
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4CC(O)(C2)C[C@](N=N)(C4)C3)(c2ccccc2C)C1=O,-10.063489556065434,73,0.7522935779816514,-0.5027684878163186
Cc1ccccc1[C@@]1(CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)CC(=O)N(CC=O)C1=O,-10.065891223099506,43,0.8118811881188119,-0.50517015485039
Cc1ccccc1[C@@]1(CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)CC(=O)N(N2CC3=C(CCCC3=O)N2C)C1=O,-10.07833481488789,88,0.6220472440944882,-0.5176137466387747
COCCN1C(=O)C[C@](CC(=O)N(C=O)C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2ccccc2C)C1=O,-10.087001562102063,70,0.7522935779816514,-0.5262804938529477
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3c2oc3c(OC4CC4)c2C3=O)(c2ccccc2C)C1=O,-10.090242945968274,18,0.6074074074074074,-0.5295218777191586
COC(CN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2ccccc2C)C1=O)N1C=C2C=NC=C2C=CC1,-10.09620894920765,80,0.648854961832061,-0.5354878809585344
CC1=C2C(N3C(=O)C[C@](CC(=O)NC45C[C@H]6C[C@H](CC(O)(C6)C4)C5)(c4ccccc4C)C3=O)=NC(=O)C12,-10.104970322545949,60,0.6694915254237288,-0.5442492542968331
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@@H](C2)CC(ON2CCCC5=NN5C2)(C4)C3)(c2ccccc2C)C1=O,-10.122927933206778,16,0.688,-0.5622068649576626
C=C1CN(c2cccc([C@@]3(CC(=O)NC45C[C@H]6C[C@H](CC(O)(C6)C4)C5)CC(=O)N(CCOC)C3=O)c2C)C(=C)N1,-10.129335125777056,91,0.7083333333333334,-0.5686140575279399
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2ccccc2CC(=N)O)C1=O,-10.14466551568147,26,0.8130841121495327,-0.583944447432355
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@@H](C2)CC(O)(C3)C4C(C)=O)(c2ccccc2C)C1=O,-10.148344437493328,50,0.7387387387387387,-0.5876233692442128
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@@H](C2)CC(O)(C3)C4C(C)=O)(c2ccccc2C)C1=O,-10.148344437493328,19,0.7387387387387387,-0.5876233692442128
C=C1C=CCN1C1[C@H]2CC3(O)C[C@@H]1CC(NC(=O)C[C@]1(c4ccccc4C)CC(=O)N(CCOC)C1=O)(C2)C3,-10.167663847374062,96,0.6916666666666667,-0.606942779124946
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2cc(NC=O)ccc2C)C1=O,-10.172955755230086,17,0.7798165137614679,-0.6122346869809707
COC(C#N)CN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2ccccc2C)C1=O,-10.182149870443782,52,0.8018867924528302,-0.6214288021946661
COCCN1C(=O)C(c2nnc3cc2-3)[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2ccccc2C)C1=O,-10.18467117357438,54,0.6721311475409836,-0.6239501053252638
COCCN1C(=O)C(c2csnn2)[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2ccccc2C)C1=O,-10.18614219304241,54,0.6890756302521008,-0.625421124793295
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4CC(O)(C2)C[C@](C2OCCS2)(C4)C3)(c2ccccc2C)C1=O,-10.18875868242974,47,0.7033898305084746,-0.6280376141806236
C=C1NC(C)C(C)N1COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2ccccc2C)C1=O,-10.195482281954142,92,0.7478991596638656,-0.6347612137050263
COCCN1C(=O)C[C@@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2c[nH]c3cccnc23)C1=O,-10.19775728297056,57,0.7387387387387387,-0.6370362147214443
COCCN1C(=O)C[C@](CC(=O)NC23C[C@@H]4CC(O)(C2)C[C@@](N=O)(C4)C3)(c2ccccc2C)C1=O,-10.207170916617478,27,0.7522935779816514,-0.6464498483683627
COCCN1C(=O)C[C@@](c2ccccc2C)(C(C(C)=O)C(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)C1=O,-10.222498841322118,85,0.7387387387387387,-0.6617777730730019
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2C(C)=O)C3)(c2ccccc2C)C1=O,-10.22328789467827,82,0.7232142857142857,-0.6625668264291544
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2ccccc2CC=O)C1=O,-10.230627657714335,75,0.8285714285714286,-0.669906589465219
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2ccccc2CC=O)C1=O,-10.230627657714335,26,0.8285714285714286,-0.669906589465219
COCCN1C(=O)C[C@](CC(=O)N(c2nc3[nH]c2CC=N3)C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2ccccc2C)C1=O,-10.23246987923744,42,0.640625,-0.6717488109883245
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2cc(Oc3c4ncn3C4)ccc2C)C1=O,-10.23992111248567,46,0.7107438016528925,-0.6792000442365538
COCCN1C(=O)C[C@](CC(=O)NC23C[C@@H]4CC(O)(C[C@H](C2)C4N=N)C3)(c2ccccc2C)C1=O,-10.239973363689035,35,0.7522935779816514,-0.6792522954399196
COCCN1C(=O)C[C@](CC(=O)NC23C[C@@H]4CC(O)(C2)C[C@@](C2=NOCC=C2)(C4)C3)(c2ccccc2C)C1=O,-10.244744994683536,79,0.6721311475409836,-0.6840239264344206
COCCN1C(=O)C[C@](CC(=O)NC23C[C@@H]4CC(O)(C2)C[C@@](N2CCCC=NC2)(C4)C3)(c2ccccc2C)C1=O,-10.250752316923892,40,0.656,-0.6900312486747762
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2c(C)cccc2NC=O)C1=O,-10.254639019180036,28,0.7636363636363637,-0.6939179509309206
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4CC(O)(C2)C[C@](CC2=[SH]O2)(C4)C3)(c2ccccc2C)C1=O,-10.255817008746293,47,0.7130434782608696,-0.6950959404971773
Cc1ccccc1[C@@]1(CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)CC(=O)N(CN2OCC3SCC=C32)C1=O,-10.268328366212911,78,0.6833333333333333,-0.7076072979637953
COCCN1C(=O)C[C@](CC(=O)NC23C[C@@H]4C[C@@H](CC(O)(C4)C2)C3N=N)(c2ccccc2C)C1=O,-10.294071404208104,39,0.7363636363636363,-0.7333503359589884
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2cc(C3SC=NC4C5CC5CN34)ccc2C)C1=O,-10.298836886666106,74,0.6615384615384615,-0.7381158184169898
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2N=N)C3)(c2ccccc2C)C1=O,-10.304714725418169,15,0.7363636363636363,-0.7439936571690531
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2cccc(-c3n[nH][nH]3)c2C)C1=O,-10.3171189062137,41,0.7589285714285714,-0.7563978379645846
C=C1OC2=NC(=C2)N1c1ccc([C@@]2(CC(=O)NC34C[C@H]5C[C@H](CC(O)(C5)C3)C4)CC(=O)N(CCOC)C2=O)c(C)c1,-10.33246871101123,93,0.7049180327868853,-0.771747642762115
COCCN1C(=O)C[C@](CC(=O)NC23C[C@@H]4CC(O)(C[C@H](C2)C4C2=NCCCO2)C3)(c2ccccc2C)C1=O,-10.346945229241832,23,0.6859504132231405,-0.7862241609927167
C=C1C(=O)N(c2cccc([C@@]3(CC(=O)NC45C[C@H]6C[C@H](CC(O)(C6)C4)C5)CC(=O)N(CCOC)C3=O)c2C)CC1S,-10.35627038381006,91,0.6967213114754098,-0.7955493155609439
COC(C=O)CN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2ccccc2C)C1=O,-10.362786479471803,7,0.8018867924528302,-0.8020654112226868
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@@H](C2)C(C(=N)O)C(O)(C4)C3)(c2ccccc2C)C1=O,-10.368756985368663,31,0.7387387387387387,-0.8080359171195468
COCCN1C(=O)C[C@](CC(=O)NC23C[C@@H]4C[C@@H](CC(O)(C4)C2)C3C(=N)O)(c2ccccc2C)C1=O,-10.39042189878119,77,0.7232142857142857,-0.8297008305320741
COCCN1C(=O)C(N=O)[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2ccccc2C)C1=O,-10.395679524474268,13,0.7522935779816514,-0.8349584562251522
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3N=O)(c2ccccc2C)C1=O,-10.410396089969698,18,0.7363636363636363,-0.8496750217205822
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3C2=Nc3c4nn-4c3CS2)(c2ccccc2C)C1=O,-10.413064447151644,84,0.6259541984732825,-0.8523433789025283
C=C1C2=C3C(C)C1N3CN2OC12C[C@@H]3C[C@@H](CC(NC(=O)C[C@]4(c5ccccc5C)CC(=O)N(CCOC)C4=O)(C3)C1)C2,-10.417094398519096,94,0.6666666666666666,-0.8563733302699799
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2N=O)C3)(c2ccccc2C)C1=O,-10.421039411179763,82,0.7363636363636363,-0.8603183429306469
Cc1ccccc1[C@@]1(CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)CC(=O)N(CCC2=NCN3NCCCC23)C1=O,-10.42738624535595,38,0.6910569105691057,-0.8666651771068334
C=NN[SH]=CN(CC=CC)c1ccc([C@@]2(CC(=O)NC34C[C@H]5C[C@H](CC(O)(C5)C3)C4)CC(=O)N(CCOC)C2=O)c(C)c1,-10.43474093185225,34,0.6589147286821705,-0.8740198636031344
C=c1c2cn3nc(-c4ccccc4[C@@]4(CC(=O)NC56C[C@H]7C[C@H](CC(O)(C7)C5)C6)CC(=O)N(CCOC)C4=O)[nH]c1c23,-10.438521129377724,44,0.6904761904761905,-0.8778000611286085
C=C1C2=C=C1OC(C(C(=O)NC13C[C@H]4C[C@H](CC(O)(C4)C1)C3)[C@]1(c3ccccc3C)CC(=O)N(CCOC)C1=O)=C2,-10.443284430832296,85,0.6456692913385826,-0.8825633625831806
COCC(C=O)N1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2ccccc2C)C1=O,-10.462841157138076,22,0.7685185185185185,-0.9021200888889602
COCCN1C(=O)C[C@](CC(=O)NC23C[C@@H]4C[C@H](C2)CC(N2C=NCC5C(N)=C52)(C4)C3)(c2ccccc2C)C1=O,-10.471433626645204,145,0.7107438016528925,-0.9107125583960887
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2c(C)cccc2N2NSC3=C2CO3)C1=O,-10.47449380840614,45,0.6829268292682927,-0.9137727401570235
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2C2=NC2)C3)(c2ccccc2C)C1=O,-10.475449187225507,15,0.7321428571428571,-0.9147281189763916
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2cccc(N3C=NC4=C=C3C4)c2C)C1=O,-10.475980910450172,64,0.7166666666666667,-0.9152598422010563
COCCN1C(=O)C[C@](CC(=O)NC23C[C@@H]4CC(O)(C[C@H](C2)C4C=O)C3)(c2ccccc2C)C1=O,-10.50236370245974,68,0.7522935779816514,-0.9416426342106234
COCC(C=S=N)N1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2ccccc2C)C1=O,-10.502732660012345,89,0.7477477477477478,-0.9420115917632295
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3CC2=C=NN=N2)(c2ccccc2C)C1=O,-10.503595448846525,48,0.6585365853658537,-0.9428743805974094
Cc1ccccc1[C@@]1(CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)CC(=O)N(CCOCc2nnc3[nH]ncnc2-3)C1=O,-10.508695154337099,65,0.6984126984126984,-0.9479740860879833
COCCN1C(=O)C[C@](CC(=O)NC23C[C@@H]4CC(O)(C[C@H](C2)C4[SH]24CCCSC2=NO4)C3)(c2ccccc2C)C1=O,-10.50871656056351,35,0.6535433070866141,-0.9479954923143943
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@@H](C2)C(C=O)C(O)(C4)C3)(c2ccccc2C)C1=O,-10.509108371211903,31,0.7522935779816514,-0.9483873029627876
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2ccccc2N2N=NCCO2)C1=O,-10.518459680286592,44,0.7565217391304347,-0.9577386120374758
COCCN1C(=O)C(C=O)[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2ccccc2C)C1=O,-10.526903177082787,13,0.7522935779816514,-0.9661821088336708
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3C=O)(c2ccccc2C)C1=O,-10.531215425714478,18,0.7363636363636363,-0.9704943574653626
C=C(NNO)N(C)OC12C[C@@H]3C[C@@H](CC(NC(=O)C[C@]4(c5ccccc5C)CC(=O)N(CCOC)C4=O)(C3)C1)C2,-10.545735707136027,94,0.7372881355932204,-0.985014638886911
Cc1ccccc1[C@@]1(CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)CC(=O)N(CCON2N=NN=C3NC=CC=C32)C1=O,-10.547146614566806,11,0.6984126984126984,-0.9864255463176903
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2N2CC4CC4C2)C3)(c2ccccc2C)C1=O,-10.558081412572275,15,0.6721311475409836,-0.9973603443231589
COCCN1C(=O)C[C@](CC(=O)NC23C[C@@H]4CC(O)(C[C@H](C2)C4N2CCC4CC5(CCC4C5)C2)C3)(c2ccccc2C)C1=O,-10.574572481903079,35,0.6102941176470589,-1.0138514136539634
COCCN1C(=O)C[C@](CC(=O)NC23C[C@@H]4CC(O)(C2)C[C@@](NN=S(=N)=N)(C4)C3)(c2ccccc2C)C1=O,-10.577393910348217,40,0.7155172413793104,-1.0166728420991014
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@@H](C2)CC(O)(C3)C4C2OC3CC32)(c2ccccc2C)C1=O,-10.581646662065863,19,0.7033898305084746,-1.020925593816747
C=CC1=NC(=C)CS(=O)N1COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2ccccc2C)C1=O,-10.582002448106131,32,0.6984126984126984,-1.0212813798570153
Cc1ccccc1[C@@]1(CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)CC(=O)N(CCOC2=NN=C=N2)C1=O,-10.60090373998317,11,0.7927927927927928,-1.0401826717340548
COCCN1C(=O)C[C@](CC(=O)NC23C[C@@H]4C[C@@H](CC(O)(C4)C2)C3C2=C=N2)(c2ccccc2C)C1=O,-10.605321203341308,6,0.7168141592920354,-1.0446001350921925
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@@H](C2)CC(O)(C3)C4N(C)N=O)(c2ccccc2C)C1=O,-10.626586480044391,81,0.7192982456140351,-1.0658654117952757
COCCN1C(=O)C[C@](CC(=O)NC23C[C@@H]4C[C@H](C2)CC(C2=NNCN5CC25)(C4)C3)(c2ccccc2C)C1=O,-10.640462165958802,145,0.7226890756302521,-1.079741097709686
COCCN1C(=O)C[C@](CC(=O)NC23C[C@@H]4CC(O)(C2)C[C@@](C(N)=O)(C4)C3)(c2ccccc2C)C1=O,-10.65601330767523,27,0.7387387387387387,-1.095292239426115
COCCN1C(=O)C[C@](CC(=O)NC23C[C@@H]4CC(O)(C[C@H](C2)C4N2CCC(N)CC2C)C3)(c2ccccc2C)C1=O,-10.657402687246734,96,0.6774193548387096,-1.0966816189976178
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@@H](C2)CC(O)(C3)C4C2=C3NCC32)(c2ccccc2C)C1=O,-10.65872696129016,81,0.7094017094017094,-1.0980058930410443
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@@H](C2)C(c2cn[nH]n2)C(O)(C4)C3)(c2ccccc2C)C1=O,-10.65988843406397,53,0.6890756302521008,-1.0991673658148535
COCCN1C(=O)C(C2=NCCOC2)[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2ccccc2C)C1=O,-10.668755830126258,13,0.6859504132231405,-1.1080347618771427
COCCN1C(=O)C(N2CCC=N2)[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2ccccc2C)C1=O,-10.676098006587093,83,0.7033898305084746,-1.1153769383379775
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2ccccc2CN2CCC3C(=O)C32)C1=O,-10.6847153412137,49,0.725,-1.123994272964584
Cc1ccccc1[C@@]1(CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)CC(=O)N(CCN2CON3C=C23)C1=O,-10.686839002999378,38,0.7456140350877193,-1.126117934750262
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2c2ncc4c(n2)NCO4)C3)(c2ccccc2C)C1=O,-10.701816205212138,51,0.6259541984732825,-1.1410951369630222
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@@H](C2)CC(OC(O)=C2N5CC6CC265)(C4)C3)(c2ccccc2C)C1=O,-10.702418026969282,16,0.7073170731707317,-1.141696958720166
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2ccc(N3ONC4=CC4CC3=N)cc2C)C1=O,-10.702959728366853,34,0.6825396825396826,-1.1422386601177372
Cc1ccccc1[C@@]1(CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)CC(=O)N(CCOCN2C=NCC=N2)C1=O,-10.708822853601314,8,0.7521367521367521,-1.148101785352198
COCCN1C(=O)C[C@](CC(=O)NC23C[C@H]4CC(O)(C2)C[C@](c2c[nH]nn2)(C4)C3)(c2ccccc2C)C1=O,-10.709337435500158,47,0.6890756302521008,-1.1486163672510425
COC(CN1C(=O)C[C@](CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)(c2ccccc2C)C1=O)N1COC=NC1=S,-10.72193868083026,7,0.7024793388429752,-1.1612176125811438
COCCN1C(=O)C[C@](CC(=O)NC23C[C@@H]4C[C@@H](CC(O)(C4)C2)C3C2CS(=O)(=O)C2)(c2ccccc2C)C1=O,-10.756139033886047,77,0.6890756302521008,-1.1954179656369313
Cc1ccccc1[C@@]1(CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)CC(=O)N(CCO[SH]2=C3c4c(C)nc2n43)C1=O,-10.762754433642138,98,0.7542372881355932,-1.2020333653930226
Cc1ccccc1[C@@]1(CC(=O)NC23C[C@H]4C[C@H](CC(O)(C4)C2)C3)CC(=O)N(CCOCN2COC=[SH]2)C1=O,-10.764297576728477,8,0.7719298245614035,-1.2035765084793617
