SMILES,Reward,Step,Sim,Imp
COC(=O)c1scc(C2N=CC3=CC32)c1NC(=O)C1(NC=O)C2CC3CC(C2)CC1C3,-10.202835249693752,37,0.6326530612244898,-1.9884505635465644
COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC1CC(C2)C3N=N,-10.20377440140113,17,0.6896551724137931,-1.9893897152539424
COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC1CC(N=O)(C3)C2,-10.209199579889502,15,0.6704545454545454,-1.9948148937423138
COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC1CC(N=O)(C3)C2,-10.209199579889502,40,0.6704545454545454,-1.9948148937423138
COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC(C2)CC1(N=O)C3,-10.21658520673283,47,0.6333333333333333,-2.0022005205856424
COC(=O)c1sccc1NC(=O)C1(N2NCOC2=N)C2CC3CC(C2)CC1C3,-10.220803377227854,186,0.6236559139784946,-2.0064186910806665
O=CNC1(C(=O)Nc2ccsc2C(=O)N2CC=NCC2)C2CC3CC(C2)CC1C3,-10.22390288374496,32,0.6847826086956522,-2.0095181975977727
COC(=O)c1sccc1NC(=O)C1(NC(=O)C2=C=NO2)C2CC3CC(C2)CC1C3,-10.22849191659465,30,0.7191011235955056,-2.014107230447463
O=CNC1(C(=O)Nc2ccsc2C(=O)OC=O)C2CC3CC(C2)CC1C3,-10.238417525739411,53,0.8354430379746836,-2.0240328395922234
O=CNC1(C(=O)Nc2ccsc2C2C=NC=N2)C2CC3CC(C2)CC1C3,-10.247654573714193,51,0.6333333333333333,-2.0332698875670054
O=CNC1(C(=O)Nc2ccsc2C(=O)OCN2CCN=N2)C2CC3CC(C2)CC1C3,-10.249115805442333,54,0.717391304347826,-2.034731119295145
COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC(C2)C(N2CC=CC2)C1C3,-10.251313841730529,31,0.6354166666666666,-2.0369291555833406
O=CNC1(C(=O)Nc2ccsc2C(=O)c2ncn[nH]2)C2CC3CC(C2)CC1C3,-10.25198945433369,32,0.7078651685393258,-2.037604768186503
COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC1CC(C1OCCO1)(C3)C2,-10.255082024302594,15,0.6185567010309279,-2.0406973381554057
COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC1CC(OO)(C3)C2,-10.258297122166185,15,0.6704545454545454,-2.0439124360189975
COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC(C2)C(N=O)C1C3,-10.272397111631992,27,0.6896551724137931,-2.0580124254848045
COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC(C2)C(N=O)C1C3,-10.272397111631992,59,0.6896551724137931,-2.0580124254848045
O=CNC1(C(=O)Nc2ccsc2C(=O)ON2CCCO2)C2CC3CC(C2)CC1C3,-10.277724350219678,53,0.7415730337078652,-2.0633396640724904
COC(=O)c1sccc1NC(=O)C1(P2NCCNN2)C2CC3CC(C2)CC1C3,-10.278907813103428,130,0.6170212765957447,-2.0645231269562405
COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC(C2)C(N2C=C2)C1C3,-10.284629876903804,11,0.6666666666666666,-2.0702451907566157
COC(=O)c1sc(C2=CC=NOO2)cc1NC(=O)C1(NC=O)C2CC3CC(C2)CC1C3,-10.300392291759152,61,0.6494845360824743,-2.0860076056119645
C=C1NCCN1c1csc(C(=O)OC)c1NC(=O)C1(NC=O)C2CC3CC(C2)CC1C3,-10.301512640285369,83,0.6224489795918368,-2.0871279541381806
COC(=O)c1sccc1NC(=O)C1(N(C=O)C2=NCCN2)C2CC3CC(C2)CC1C3,-10.303847656935359,36,0.6354166666666666,-2.089462970788171
COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC(C2)C(C2N=C4CC42C)C1C3,-10.304036474539723,84,0.6224489795918368,-2.089651788392535
COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC1CC(C2)C3ON=N,-10.304873070941028,17,0.6666666666666666,-2.09048838479384
O=CNC1(C(=O)Nc2ccsc2C(=O)OCN2C=NCC2)C2CC3CC(C2)CC1C3,-10.305805176211244,54,0.717391304347826,-2.0914204900640563
COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC(C2)C(C2=NC2)C1C3,-10.315267408372971,87,0.6853932584269663,-2.1008827222257835
COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC(C2)C(C2OCCO2)C1C3,-10.322374825818441,11,0.6354166666666666,-2.1079901396712533
COC(=O)c1sccc1N(C(N)=O)C(=O)C1(NC=O)C2CC3CC(C2)CC1C3,-10.322648104984065,52,0.6931818181818182,-2.108263418836877
COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC1CC(C=O)(C3)C2,-10.341083728458479,40,0.6704545454545454,-2.126699042311291
COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC1CC(C=O)(C3)C2,-10.341083728458479,15,0.6704545454545454,-2.126699042311291
COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC(C2)CC1(C=O)C3,-10.344412615609231,14,0.6333333333333333,-2.1300279294620434
COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC(C2)C(N2CC4CC4C2)C1C3,-10.346056347138905,55,0.6326530612244898,-2.1316716609917172
COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC1CC(C=S(=N)=N)(C3)C2,-10.355422243170414,4,0.6344086021505376,-2.1410375570232265
CC1CCCN(OC(=O)c2sccc2NC(=O)C2(NC=O)C3CC4CC(C3)CC2C4)N=[SH]1,-10.363900327524679,21,0.6979166666666666,-2.1495156413774907
NC(=O)COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC(C2)CC1C3,-10.363931928910446,10,0.7857142857142857,-2.1495472427632585
O=CNC1(C(=O)Nc2ccsc2C(=O)n2cnnc2)C2CC3CC(C2)CC1C3,-10.389113651476755,23,0.7078651685393258,-2.1747289653295674
O=CNC1(C(=O)Nc2ccsc2C(=O)C2=[SH]C2)C2CC3CC(C2)CC1C3,-10.39119202363996,32,0.7682926829268293,-2.1768073374927717
N=NNOC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC(C2)CC1C3,-10.398915910142279,96,0.8048780487804879,-2.1845312239950907
COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC(C2)C(C=O)C1C3,-10.421856822629854,65,0.6896551724137931,-2.207472136482666
COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC(C2)C(N=S)C1C3,-10.447333340209036,55,0.6896551724137931,-2.2329486540618486
O=CNC1(C(=O)Nc2ccsc2C(=O)ON=S=O)C2CC3CC(C2)CC1C3,-10.450847566607846,53,0.8048780487804879,-2.2364628804606586
COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC1CC(C2)C3C1=NOCN=C1C,-10.487169897145963,86,0.6039603960396039,-2.2727852109987747
COC(=O)c1sccc1NC(=O)C1(N(C=O)N2CCOOC2)C2CC3CC(C2)CC1C3,-10.531996291355776,6,0.6161616161616161,-2.3176116052085884
COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC(C2)C(c2cn[nH]n2)C1C3,-10.53382413953722,43,0.6185567010309279,-2.319439453390032
C=C1CNN(N(C=O)C2(C(=O)Nc3ccsc3C(=O)OC)C3CC4CC(C3)CC2C4)C1=N,-10.544675061694058,85,0.61,-2.33029037554687
COC(=O)c1sc(N2CC(S)C=N2)cc1NC(=O)C1(NC=O)C2CC3CC(C2)CC1C3,-10.549963163355345,12,0.65625,-2.3355784772081574
COC(=O)c1sccc1NC(=O)C1(NN2NCCCN3CC32)C2CC3CC(C2)CC1C3,-10.555327379483844,28,0.6428571428571429,-2.3409426933366557
COC(=O)c1sccc1N(C(=O)C1(NC=O)C2CC3CC(C2)CC1C3)C1=NCC=N1,-10.585722339870852,35,0.6354166666666666,-2.371337653723664
COC(=O)c1sc(C2C3C(C(C)=O)CN23)cc1NC(=O)C1(NC=O)C2CC3CC(C2)CC1C3,-10.623507281260483,99,0.6078431372549019,-2.4091225951132955
COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC1CC(C2)C3N1CCCNC1,-10.624426842232376,60,0.6161616161616161,-2.410042156085188
COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC1CC(C1CN(C)C=N1)(C3)C2,-10.67010541853809,38,0.6060606060606061,-2.455720732390903
CC=C(C)[SH]1C=CC(NC(=O)C2(NC=O)C3CC4CC(C3)CC2C4)=C1C(=O)OC,-10.687821101879535,69,0.6170212765957447,-2.4734364157323476
O=CNC1(C(=O)Nc2ccsc2C(=O)ON2N=CC3=CC32)C2CC3CC(C2)CC1C3,-10.694562572490348,21,0.717391304347826,-2.48017788634316
COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC1CC(N1CCNC1C)(C3)C2,-10.721024574436996,82,0.6060606060606061,-2.5066398882898078
COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC(C2)C(C(N)=O)C1C3,-10.766742287092509,59,0.6741573033707865,-2.552357600945321
COC(=O)c1scc(N2CCNC=N2)c1NC(=O)C1(NC=O)C2CC3CC(C2)CC1C3,-10.886055941295318,13,0.6326530612244898,-2.67167125514813
COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC(C2)C(C2=C=[SH]N=C2)C1C3,-10.893799198920764,20,0.6185567010309279,-2.679414512773576
COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC(C2)C(N2CON=N2)C1C3,-10.914483201013233,55,0.6354166666666666,-2.7000985148660455
COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC(C2)C(NC2=NN=NC2)C1C3,-10.98061743645723,20,0.6161616161616161,-2.766232750310042
CC(=O)NC(=O)C1(NC=O)C2CC3CC(C2)CC1C3,-11.000532412833424,91,0.6103896103896104,-2.7861477266862362
COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC1CC(C2)C3N1CCN(O)C1=N,-11.103065428071009,86,0.61,-2.888680741923821
O=CNC1(C(=O)Nc2ccsc2C(=O)N2CNNC2)C2CC3CC(C2)CC1C3,-11.163962032937041,23,0.7078651685393258,-2.9495773467898534
COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC1CC(C2)C3N[SH]=N,-11.181152574310778,17,0.6666666666666666,-2.9667678881635897
COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC1CC(C2)C3N1C=[SH]C(=N)C1,-11.18761849161492,86,0.6224489795918368,-2.973233805467732
COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC1CC(N1CNOC1)(C3)C2,-11.212996569770638,38,0.6020408163265306,-2.9986118836234503
COC(=O)c1sccc1NC(=O)C1(NN2C3CNNC32)C2CC3CC(C2)CC1C3,-11.255495906263793,49,0.6847826086956522,-3.041111220116605
COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC(C2)C(N2OCC4OC42)C1C3,-11.399863319141097,22,0.6161616161616161,-3.1854786329939095
COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC(C2)C(N2CNCO2)C1C3,-11.412216774530691,24,0.6354166666666666,-3.197832088383503
COC(=O)C1=C(NC(=O)C2(NC=O)C3CC4CC(C3)CC2C4)C=C[SH]1N=O,-11.530930110110475,45,0.651685393258427,-3.316545423963287
COC(=O)c1sccc1NC(=O)C1(NC=O)C2CC3CC(C2)C(N2CC=NNN2)C1C3,-11.83690276165892,24,0.6161616161616161,-3.6225180755117314
COC(=O)C1=C(NC(=O)C2(NC=O)C3CC4CC(C3)CC2C4)C=C[SH]1C(N)=O,-11.837958297684786,45,0.6373626373626373,-3.623573611537598
