SMILES,Reward,Step,Sim,Imp
C=S(=O)=Nc1ccc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CCC3)cc1C,-17.01675844963862,40,0.7619047619047619,-1.1356845342940876
Cc1ccc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CCC3)cc1CC(N)=O,-17.033895989388288,44,0.7619047619047619,-1.1528220740437565
Cc1ccc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CCC3)cc1C1=[SH]C1,-17.034875506854227,9,0.7804878048780488,-1.153801591509696
CN=NN[C@@]1(C)C(=O)N2CCCc3cc(NC(=O)c4ccc(C)c(C)c4)cc1c32,-17.03736572270905,67,0.6413043478260869,-1.1562918073645196
C=C1NCCN1C1C(=O)N2CCCc3cc(NC(=O)c4ccc(C)c(C)c4)cc1c32,-17.057028656006256,95,0.7032967032967034,-1.1759547406617248
Cc1ccc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CCC3)cc1N1OCCP1,-17.064101526196083,20,0.7191011235955056,-1.1830276108515516
CC(=O)NC1CCc2cc(NC(=O)c3ccc(C)c(C)c3)cc3c2N1C(=O)[C@H]3C,-17.079794399493483,69,0.6666666666666666,-1.1987204841489518
CC(=O)NC1CCc2cc(NC(=O)c3ccc(C)c(C)c3)cc3c2N1C(=O)[C@H]3C,-17.079794399493483,69,0.6666666666666666,-1.1987204841489518
Cc1cc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CCC3)c(-c2c[nH]c(=N)[nH]2)cc1C,-17.106274918421327,85,0.6354166666666666,-1.225201003076796
Cc1ccc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CCC3)cc1N1CNC1,-17.112465865990057,20,0.7529411764705882,-1.2313919506455253
Cc1cc(NCC(=N)[SH]=N)c(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CCC3)cc1C,-17.127143132207443,85,0.625,-1.246069216862912
Cc1ccc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4C(C2=NCCO2)CC3)cc1C,-17.13245602317272,12,0.648936170212766,-1.2513821078281868
Cc1ccc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CC(C=O)C3)cc1C,-17.13808331348799,27,0.7261904761904762,-1.2570093981434578
CC1=NCN(c2cc(C)c(C)cc2C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CCC3)N1,-17.14016330876778,85,0.6185567010309279,-1.2590893934232472
Cc1ccc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CCC3NN=O)cc1C,-17.14188057806736,83,0.6818181818181818,-1.26080666272283
C=[SH](=O)C1CCCCC1C1CCN2C(=O)[C@@H](C)c3cc(NC(=O)c4ccc(C)c(C)c4)cc1c32,-17.160462679958524,137,0.6019417475728155,-1.2793887646139925
Cc1ccc(C(=O)Nc2cc3c4c(c2N2CN=NO2)[C@H](C)C(=O)N4CCC3)cc1C,-17.168316417099188,23,0.6145833333333334,-1.2872425017546565
Cc1cc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CCC3)ccc1N1CCC2CNCC2C1,-17.190533398517992,25,0.6336633663366337,-1.3094594831734607
Cc1cc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CCC3)ccc1N1CN=CC1=N,-17.19057089154255,58,0.7032967032967034,-1.3094969761980177
Cc1ccc(C(=O)Nc2cc3c4c(c2)[C@@](C)([PH]2(=N)ONC2=O)C(=O)N4CCC3)cc1C,-17.218785138130357,47,0.6082474226804123,-1.3377112227858259
Cc1ccc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CCC3C2=NN2)cc1C,-17.223254077150443,52,0.6818181818181818,-1.3421801618059117
Cc1ccc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CCC3)cc1CC1CN=NO1,-17.245199692793662,44,0.6956521739130435,-1.3641257774491304
Cc1ccc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CCC3)cc1CN1C=NSCC1=O,-17.248609162920832,21,0.6597938144329897,-1.367535247576301
Cc1ccc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4C(C2CCC4CN42)CC3)cc1C,-17.25353334447751,33,0.6288659793814433,-1.372459429132979
Cc1ccc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4C(C2CCS(=O)(=O)C2)CC3)cc1C,-17.281454517191115,51,0.6224489795918368,-1.4003806018465834
Cc1ccc(C(=O)Nc2cc3c4c(c2)C(N2CCNC(C)C2)C(=O)N4CCC3)cc1C,-17.290067708619052,60,0.717391304347826,-1.4089937932745205
Cc1cc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CCC3)ccc1-c1cnn2c1[SH]=C=C2,-17.293331936256457,40,0.6530612244897959,-1.412258020911926
C=C1C=C2N(CC1)N2C1CCN2C(=O)[C@@H](C)c3cc(NC(=O)c4ccc(C)c(C)c4)cc1c32,-17.295783201311078,62,0.6138613861386139,-1.4147092859665467
Cc1ccc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CCC3)cc1N1C(=O)OCOCC2CC21,-17.304687544845997,45,0.6213592233009708,-1.4236136295014656
Cc1cc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CCC3)ccc1CN1CCN=C2CC=C2N1,-17.305305393699822,15,0.6153846153846154,-1.4242314783552903
Cc1ccc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CCC3C(N)=O)cc1C,-17.30563487091087,8,0.6896551724137931,-1.4245609555663368
Cc1ccc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CCC3C(N)=O)cc1C,-17.30563487091087,159,0.6896551724137931,-1.4245609555663368
Cc1ccc(C(=O)Nc2cc3c4c(c2)[C@H](CN2CSOO2)C(=O)N4CCC3)cc1C,-17.307938246559054,22,0.6956521739130435,-1.4268643312145226
Cc1ccc(C(=O)N(NC(N)=O)c2cc3c4c(c2)[C@H](C)C(=O)N4CCC3)cc1C,-17.311812355951677,90,0.6853932584269663,-1.4307384406071453
Cc1cc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CCC3)cc(-c2cnc3nc2C3)c1C,-17.34281397498762,41,0.6326530612244898,-1.4617400596430894
C=C1NN(c2cc(C(=O)Nc3cc4c5c(c3)[C@H](C)C(=O)N5CCC4)cc(C)c2C)C2CC12,-17.37099818930517,94,0.6161616161616161,-1.4899242739606375
Cc1ccc(C(=O)Nc2cc3c4c(c2)C(N2C=CCC2N)C(=O)N4CCC3)cc1C,-17.41908731104984,95,0.7032967032967034,-1.538013395705308
Cc1ccc(C(=O)Nc2cc3c4c(c2N2N=CC5CC52)CCCN4C(=O)[C@H]3C)cc1C,-17.427961007676885,19,0.6122448979591837,-1.5468870923323532
Cc1ccc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CCC3)cc1Cc1oc2nc1C2,-17.505995418446858,44,0.6808510638297872,-1.6249215031023265
Cc1ccc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CCC3C2=[SH]N(O)C2)cc1C,-17.557279387042346,52,0.6630434782608695,-1.6762054716978145
Cc1cc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CCC3)ccc1CN1C2OCSC21,-17.6801983541084,53,0.6736842105263158,-1.799124438763867
Cc1cc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CCC3)ccc1N1C=N[SH]=N1,-17.697152371575534,25,0.7191011235955056,-1.8160784562310024
Cc1ccc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CCC3)cc1CN1N=NNC=[SH]1,-17.759375136352904,4,0.6736842105263158,-1.878301221008373
Cc1cc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CCC3)ccc1N1NC2=C(CN=C2)CC1=C=O,-17.83279761833759,40,0.6037735849056604,-1.9517237029930588
Cc1ccc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CC(N(N)[PH](C)=N)C3)cc1C,-17.861066446075352,86,0.6703296703296703,-1.9799925307308204
Cc1ccc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4C(N2CCC[SH]=C2N)CC3)cc1C,-17.89014240510463,89,0.6494845360824743,-2.0090684897600983
Cc1ccc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CCC3)cc1CN1NCN2C=C21,-17.97221482564228,61,0.6736842105263158,-2.0911409102977476
Cc1ccc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CCC3N2CCCC23CN3)cc1C,-17.976645217290883,135,0.6326530612244898,-2.095571301946352
Cc1ccc(C(=O)Nc2cc3c4c(c2)[C@H](CC2=[SH]C(=N)NN2)C(=O)N4CCC3)cc1C,-17.994786364603197,42,0.6808510638297872,-2.1137124492586654
Cc1ccc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CCC3)c(N2C=CN3CC2=N3)c1C,-18.020943032247374,28,0.6161616161616161,-2.139869116902842
Cc1ccc(C(=O)Nc2cc3c4c(c2)C(N2C=NN(N)C2)C(=O)N4CCC3)cc1C,-18.077161425975913,30,0.7032967032967034,-2.196087510631381
Cc1cc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CCC3)ccc1NC1=c2ccc([nH]2)=[SH]1,-18.126806861820008,58,0.6530612244897959,-2.245732946475476
Cc1cc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CCC3)ccc1CN1CC2(CNS2)CC2C=C21,-18.14498775672363,15,0.6037735849056604,-2.2639138413790985
Cc1cc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CCC3)ccc1CN1CNC(C)(N)C1=N,-18.18454671398711,88,0.6701030927835051,-2.303472798642579
C[C@@H]1C(=O)N2CCCc3cc(NC(=O)C4=CC=NC4)cc1c32,-18.209416409601154,37,0.6024096385542169,-2.3283424942566224
Cc1ccc(C(=O)Nc2cc3c4c(c2)C(N(C)C=[SH]NN)C(=O)N4CCC3)cc1C,-18.23855751533827,50,0.7303370786516854,-2.3574835999937402
Cc1ccc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4C(N2N=C4C=CC2C4)CC3)cc1C,-18.298046808219024,33,0.61,-2.416972892874492
Cc1cc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CCC3)ccc1CN1C2=C(COO2)N2C[SH]21,-18.435242990851997,53,0.6153846153846154,-2.554169075507465
Cc1ccc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CCC3)cc1CN1CC2CNC1C2,-18.476524369368118,21,0.6530612244897959,-2.5954504540235863
Cc1ccc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CCC3)cc1N1CN1C1=C=NC=N1,-18.557459331193677,20,0.6530612244897959,-2.676385415849145
Cc1ccc(C(=O)Nc2cc3c4c(c2)[C@H](C)C(=O)N4CC(N2NNC=[SH]2)C3)cc1C,-18.757068244708986,11,0.648936170212766,-2.8759943293644543
