SMILES,Reward,Step,Sim,Imp
CC(C)(CC(N)=O)NC(=O)[C@H]1C(=O)N[C@]2(C)C[C@H]1c1ccccc1O2,-9.99349532432091,100,0.7534246575342466,-1.2430064122722992
CC(C)(CC(N)=O)NC(=O)[C@H]1C(=O)N[C@]2(C)C[C@H]1c1ccccc1O2,-9.99349532432091,89,0.7534246575342466,-1.2430064122722992
C[C@@]12C[C@@H](c3ccccc3O1)[C@@H](C(=O)NC(N)=O)C(=O)N2,-10.032748273843396,34,0.6857142857142857,-1.2822593617947842
CC(C)(NC(=O)[C@H]1C(=O)N[C@]2(C)C[C@H]1c1ccccc1O2)NC1=NC=CC1,-10.043562408121963,49,0.6790123456790124,-1.293073496073351
CC(C)(C)N(C(=O)[C@H]1C(=O)N[C@]2(C)C[C@H]1c1ccccc1O2)N1C=CN=CN1,-10.097753395298634,27,0.6046511627906976,-1.3472644832500222
CC(C)(NC(=O)[C@H]1C(=O)N[C@]2(C)C[C@H]1c1ccccc1O2)N1CCOC1,-10.109319005018007,32,0.7051282051282052,-1.358830092969395
C[C@@]12C[C@@H](c3ccccc3O1)[C@@H](C(=O)NC(=N)O)C(=O)N2,-10.11503720609012,34,0.6857142857142857,-1.3645482940415086
CCCc1c([C@@]23C[C@@H](c4ccccc4O2)[C@@H](C(=O)NC(C)(C)C)C(=O)N3)c1=NON,-10.14372481266018,56,0.6067415730337079,-1.3932359006115682
CC(C)(CN=S(=N)=O)NC(=O)[C@H]1C(=O)N[C@]2(C)C[C@H]1c1ccccc1O2,-10.155451780131441,1,0.7236842105263158,-1.4049628680828299
C=C1NC=CN1C(C)(C)NC(=O)[C@H]1C(=O)N[C@]2(C)C[C@H]1c1ccccc1O2,-10.16378032538331,81,0.6875,-1.413291413334699
CC(C)(C)NC(=O)[C@H]1C(=O)N[C@]2(C)C[C@H]1c1ccc(NN3CCNC3)cc1O2,-10.165795667742438,159,0.6046511627906976,-1.4153067556938268
C[C@@]12C[C@@H](c3ccccc3O1)[C@@H](C(=O)N=S=O)C(=O)N2,-10.167010940400113,30,0.6338028169014085,-1.4165220283515012
CC(C)(C)NC(=O)[C@H]1C(=O)N[C@]2(C)C[C@H]1c1ccc(N=C3N=CC=[SH]3)cc1O2,-10.18003980641945,190,0.6235294117647059,-1.4295508943708377
CC(C)(C)NC(=O)[C@H]1C(=O)N[C@]2(CNN=N)C[C@H]1c1ccccc1O2,-10.20670354771498,73,0.6973684210526315,-1.4562146356663686
C[C@@]12C[C@@H](c3ccccc3O1)[C@@H](C(=O)NC=O)C(=O)N2,-10.213179845920383,19,0.7058823529411765,-1.4626909338717713
CC(C)(NC(=O)[C@H]1C(=O)N[C@]2(C)C[C@H]1c1ccccc1O2)N1CC=CO1,-10.21458447887074,39,0.7051282051282052,-1.4640955668221292
CC(C)(NC(=O)[C@H]1C(=O)N[C@]2(C)C[C@H]1c1ccccc1O2)C12COCC1COC2,-10.227138475950333,58,0.632183908045977,-1.4766495639017219
CC(C)(NC(=O)[C@H]1C(=O)N[C@]2(C)C[C@H]1c1ccccc1O2)C1OCC2OCCC21,-10.236669893420443,29,0.632183908045977,-1.486180981371831
CC(C)(CC1=NN=C=N1)NC(=O)[C@H]1C(=O)N[C@]2(C)C[C@H]1c1ccccc1O2,-10.30127219280314,1,0.6790123456790124,-1.550783280754528
C=C1N=NNN1C(C)(C)NC(=O)[C@H]1C(=O)N[C@]2(C)C[C@H]1c1ccccc1O2,-10.316433845431138,32,0.6875,-1.5659449333825268
CC(C)(C)NC(=O)[C@H]1C(=O)N[C@]2(C(N)=O)C[C@H]1c1ccccc1O2,-10.37629771391413,36,0.7361111111111112,-1.625808801865519
CC(C)(NC(N)=O)NC(=O)[C@H]1C(=O)N[C@]2(C)C[C@H]1c1ccccc1O2,-10.419095525254077,91,0.7534246575342466,-1.6686066132054655
CC(C)(NC(=O)[C@H]1C(=O)N[C@]2(C)C[C@H]1c1ccccc1O2)C1OC2=NCCCN21,-10.436051287396477,18,0.632183908045977,-1.6855623753478657
CC(C)(NC(=O)[C@H]1C(=O)N[C@]2(C)C[C@H]1c1ccccc1O2)N1CCN=NC2=CC2=[SH]1,-10.52948724663143,81,0.6111111111111112,-1.778998334582818
CC(C)(CCC1C[SH]=C(N)O1)NC(=O)[C@H]1C(=O)N[C@]2(C)C[C@H]1c1ccccc1O2,-10.570595063722545,84,0.6395348837209303,-1.820106151673933
CC(C)(NC(=O)[C@H]1C(=O)N[C@]2(C)C[C@H]1c1ccccc1O2)N1SCNC1=N,-10.6087416832127,72,0.6875,-1.8582527711640893
CC(C)(CC(=NN=N)NS1=CN1S)NC(=O)[C@H]1C(=O)N[C@]2(C)C[C@H]1c1ccccc1O2,-10.637595546489193,3,0.6111111111111112,-1.8871066344405811
CC(C)(NC(=O)[C@H]1C(=O)N[C@]2(C)C[C@H]1c1ccccc1O2)C1=NN=NN(SN)C1,-10.653240470628322,53,0.6395348837209303,-1.9027515585797108
CC(C)(CC1(N)COO1)NC(=O)[C@H]1C(=O)N[C@]2(C)C[C@H]1c1ccccc1O2,-10.668548641509236,86,0.6962025316455697,-1.9180597294606248
CC(C)(NC(=O)[C@H]1C(=O)N[C@]2(C)C[C@H]1c1ccccc1O2)N1CCOC2CC3C2C31,-10.691111601857143,53,0.6111111111111112,-1.9406226898085315
C=[PH]1C=CNN1[C@@]12C[C@@H](c3ccccc3O1)[C@@H](C(=O)NC(C)(C)C)C(=O)N2,-10.699010015269447,56,0.6463414634146342,-1.9485211032208358
CC(C)(C)NC(=O)[C@H]1C(=O)N[C@]2(N3NCNCCO3)C[C@H]1c1ccccc1O2,-11.291370455488035,2,0.6162790697674418,-2.540881543439424
CC(C)(CN1CCOC(=N)NN1)NC(=O)[C@H]1C(=O)N[C@]2(C)C[C@H]1c1ccccc1O2,-11.303716714195236,86,0.6179775280898876,-2.5532278021466244
CC(C)(C)NC(=O)[C@H]1C(=O)N[C@]2(CC3=[SH]NNCN3)C[C@H]1c1ccccc1O2,-11.583919397585365,54,0.6162790697674418,-2.833430485536754
