SMILES,Reward,Step,Sim,Imp
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SCN=N)cc4)ccc(=O)n2C3)cc1,-1.500361729079413,37,0.8415841584158416,6.795169774957059
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(ON(N)O)cc3)C2)ccc1SC)CC,-1.5078837903842444,186,0.608,6.787647713652227
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)c(C4=CO4)cc(=O)n2C3)cc1,-1.5225601652537408,27,0.7735849056603774,6.772971338782731
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(C(C)=O)cc4)ccc(=O)n2C3)cc1,-1.5524824469576695,14,0.82,6.743049057078802
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc([SH2]C5=CC=CCC5)cc4)ccc(=O)n2C3)cc1,-1.5553529815152036,38,0.7043478260869566,6.740178522521268
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)c(N5C=C5)c4)ccc(=O)n2C3)cc1,-1.5578986964002635,83,0.7570093457943925,6.737632807636208
C=C1CCN(c2cc(SC)ccc2-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)C=N1,-1.5889059810995607,85,0.680672268907563,6.7066255229369105
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc([SH2]C(C)(C)C)cc4)ccc(=O)n2C3)cc1,-1.6107759984557017,91,0.780952380952381,6.68475550558077
COc1ccc(C[NH+]2CC3Cn4c(c(-c5ccc(SC)cc5)ccc4=O)C(C2)C3C2CCCO2)cc1,-1.6156787780504005,13,0.6956521739130435,6.679852725986072
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SCN=O)cc4)ccc(=O)n2C3)cc1,-1.619496057837885,37,0.8415841584158416,6.676035446198586
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4C4=CC=NC4)ccc(=O)n2C3)cc1,-1.6261886877221514,56,0.7105263157894737,6.6693428163143205
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)c(C=C5CCOO5)c4)ccc(=O)n2C3)cc1,-1.6315259821200294,84,0.6779661016949152,6.664005521916442
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)c(N5CCCOC5)c4)ccc(=O)n2C3)cc1,-1.6407787353965761,12,0.6779661016949152,6.654752768639895
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SCC(=N)O)cc4)ccc(=O)n2C3)cc1,-1.6466598011225075,59,0.8252427184466019,6.648871702913964
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)c(C(=O)O)c4)ccc(=O)n2C3)cc1,-1.6565306452599469,32,0.7476635514018691,6.639000858776525
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)c(C5OCCO5)c4)ccc(=O)n2C3)cc1,-1.7002319076077943,12,0.6956521739130435,6.595299596428678
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc([SH2]C5(C)CCCS5)cc4)ccc(=O)n2C3)cc1,-1.7241499275412702,91,0.7256637168141593,6.5713815764952015
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(N5CCCCO5)cc4)ccc(=O)n2C3)cc1,-1.729284616986165,14,0.7232142857142857,6.566246887050307
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4C=O)ccc(=O)n2C3)cc1,-1.735637275224211,31,0.7619047619047619,6.559894228812261
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc([SH2]c5nc(C)cs5)cc4)ccc(=O)n2C3)cc1,-1.7417886515280603,91,0.7256637168141593,6.553742852508411
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)c(N=CO)c4)ccc(=O)n2C3)cc1,-1.7488003189878452,32,0.7407407407407407,6.5467311850486265
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)c(-c5noo5)c4)ccc(=O)n2C3)cc1,-1.7544953261614635,28,0.7207207207207207,6.541036177875008
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)c(C=O)cc(=O)n2C3)cc1,-1.7634836457432992,60,0.7619047619047619,6.532047858293172
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SCC=O)cc4)ccc(=O)n2C3)cc1,-1.8441465212297112,59,0.8415841584158416,6.45138498280676
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)c(N5CC=CO5)c4)ccc(=O)n2C3)cc1,-1.8721595884358622,28,0.7105263157894737,6.42337191560061
C=C1C=CNN1CSc1ccc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)cc1,-1.8772904260197167,1,0.7522123893805309,6.418241078016755
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4N4CCN=C5C=C54)ccc(=O)n2C3)cc1,-1.911395028800003,85,0.675,6.384136475236469
COc1ccc(C[NH+]2CC3Cn4c(c(-c5ccc(SC)cc5)ccc4=O)C(C2)C3P2CCCOO2)cc1,-1.921929548900692,13,0.6779661016949152,6.373601955135779
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)c(NC=O)c4)ccc(=O)n2C3)cc1,-1.9259140485474355,12,0.7407407407407407,6.369617455489037
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)c(C4CCCS4(=O)=O)cc(=O)n2C3)cc1,-1.9335245413548576,60,0.6722689075630253,6.362006962681614
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc([SH](C)C5(C)OCCC5C)cc4)ccc(=O)n2C3)cc1,-1.9660581191006954,90,0.7008547008547008,6.329473384935776
C=C[SH](C)c1ccc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)cc1,-1.9710623684133086,17,0.7961165048543689,6.324469135623163
COc1ccc(C[NH+]2CC3Cn4c(c(-c5ccc(SC)cc5)ccc4=O)C(C2)C3N=O)cc1,-1.9746346755079704,13,0.7452830188679245,6.320896828528501
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SCN5C=[SH]C(C)CC5)cc4)ccc(=O)n2C3)cc1,-1.9767866166430719,1,0.7478260869565218,6.3187448873934
C=C1C(=O)N(c2ccc(-c3ccc(=O)n4c3C3CC(C4)C[NH+](Cc4ccc(OC)cc4)C3)cc2)CC1C,-1.9771741954988915,89,0.7192982456140351,6.31835730853758
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SCC5=NC=NC5)cc4)ccc(=O)n2C3)cc1,-1.9879887548520814,37,0.7657657657657657,6.307542749184391
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4NC=O)ccc(=O)n2C3)cc1,-1.9988612261673047,29,0.7407407407407407,6.2966702778691666
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)c(C5OCCC5=O)c4)ccc(=O)n2C3)cc1,-1.999519009964406,28,0.6837606837606838,6.296012494072066
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4N4C=NCC4)ccc(=O)n2C3)cc1,-2.0148062256120087,61,0.7105263157894737,6.2807252784244625
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)c(C4=NCON=C4C)cc(=O)n2C3)cc1,-2.017008669198616,86,0.680672268907563,6.2785228348378554
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4-n4cnnc4)ccc(=O)n2C3)cc1,-2.051933334541256,4,0.7105263157894737,6.243598169495216
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4-n4cnnc4)ccc(=O)n2C3)cc1,-2.051933334541256,6,0.7105263157894737,6.243598169495216
C=C(CC)CN[SH2]c1ccc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)cc1,-2.0572307718962777,91,0.7321428571428571,6.238300732140194
COc1ccc(C[NH+]2CC3Cn4c(c(-c5ccc(SC)cc5)ccc4=O)C(C2)C3C=O)cc1,-2.1182698175765298,13,0.7452830188679245,6.177261686459942
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc([SH2]C5(C)CCCO5)cc4)ccc(=O)n2C3)cc1,-2.1670109885079385,91,0.7256637168141593,6.128520515528534
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4N4CCNC4C)ccc(=O)n2C3)cc1,-2.2138171576731427,81,0.6837606837606838,6.081714346363329
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)c(N4CCNC4)cc(=O)n2C3)cc1,-2.2138692434996687,34,0.6956521739130435,6.0816622605368025
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SCNC(N)=O)cc4)ccc(=O)n2C3)cc1,-2.2641475156428092,88,0.8018867924528302,6.031383988393662
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SCCNC(=N)N)cc4)ccc(=O)n2C3)cc1,-2.287988794604049,88,0.7798165137614679,6.007542709432423
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc([SH2]N5CC=CCC5)cc4)ccc(=O)n2C3)cc1,-2.293640868851439,38,0.7043478260869566,6.001890635185033
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SCN5CN=CC5=N)cc4)ccc(=O)n2C3)cc1,-2.2943252269922376,88,0.7522123893805309,6.0012062770442345
C=C1CC([SH](C)c2ccc(-c3ccc(=O)n4c3C3CC(C4)C[NH+](Cc4ccc(OC)cc4)C3)cc2)=NCO1,-2.339771183457747,90,0.6949152542372882,5.955760320578724
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)cc(N4NC=NP4)c(=O)n2C3)cc1,-2.423046239323377,58,0.7256637168141593,5.872485264713095
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc([SH](C)C(=N)O)cc4)ccc(=O)n2C3)cc1,-2.425267869594616,33,0.780952380952381,5.870263634441855
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4N4N=COC5=CC54)ccc(=O)n2C3)cc1,-2.458641518696106,29,0.675,5.836889985340365
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc([SH2]N=O)cc4)ccc(=O)n2C3)cc1,-2.4686910112395757,11,0.7941176470588235,5.8268404927968955
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)c(N5CCN=CN5)c4)ccc(=O)n2C3)cc1,-2.4790319588925063,26,0.6923076923076923,5.816499545143966
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc([SH](C)OO)cc4)ccc(=O)n2C3)cc1,-2.4840285553351835,33,0.7961165048543689,5.811502948701288
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc([SH](C)CN=C(C)C5=NC5)cc4)ccc(=O)n2C3)cc1,-2.4960398272111877,90,0.7008547008547008,5.7994916768252835
COc1ccc(C[NH+]2CC3Cn4c(c(-c5ccc(SC)cc5)ccc4=O)C(C2)C3C2=C=NC=N2)cc1,-2.4969709472077057,36,0.6810344827586207,5.798560556828766
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SCN5CCOC(C)N5)cc4)ccc(=O)n2C3)cc1,-2.5032225248903717,88,0.7478260869565218,5.7923089791460995
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc([SH](C)N(C)C(C)=O)cc4)ccc(=O)n2C3)cc1,-2.5037063553250243,90,0.7454545454545455,5.791825148711448
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)c(-c4nc(=N)nc5nc4-5)cc(=O)n2C3)cc1,-2.5207023949123277,86,0.6639344262295082,5.774829109124144
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc([SH](C)C5=[SH]C=NC6=C5C6)cc4)ccc(=O)n2C3)cc1,-2.5406457275353382,17,0.6890756302521008,5.754885776501133
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc([SH2]C5=NSCCO5)cc4)ccc(=O)n2C3)cc1,-2.578368952627196,38,0.7043478260869566,5.717162551409276
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(N5CC=NC6=CN65)cc4)ccc(=O)n2C3)cc1,-2.5926447093771174,57,0.7043478260869566,5.702886794659355
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc([SH](C)C=O)cc4)ccc(=O)n2C3)cc1,-2.6177465112073564,33,0.7961165048543689,5.677784992829116
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(C5CS(=O)CC(C)O5)cc4)ccc(=O)n2C3)cc1,-2.674097238668484,14,0.7130434782608696,5.621434265367988
COc1ccc(C[NH+]2CC3Cn4c(c(-c5ccc(SC)cc5)ccc4=O)C(C2)C3N2CCN2)cc1,-2.7523444258816805,36,0.7207207207207207,5.543187078154791
COc1ccc(C[NH+]2CC3Cn4c(c(-c5ccc(SC)cc5)ccc4=O)C(C2)C3N2OCCO2)cc1,-2.753889314825623,36,0.6956521739130435,5.541642189210849
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc([SH](C)C5=NCC=N5)cc4)ccc(=O)n2C3)cc1,-2.7708015611869694,63,0.7256637168141593,5.524729942849502
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc([SH2]C(N)=O)cc4)ccc(=O)n2C3)cc1,-2.8155894906975374,11,0.7788461538461539,5.479942013338935
COc1ccc(C[NH+]2CC3Cn4c(c(-c5ccc(SC)cc5)ccc4=O)C(C2)C3N2CCS(=O)(=O)CC2)cc1,-2.8174397947866154,13,0.6557377049180327,5.478091709249856
C=Cc1ccc(=O)n2c1C1CC(C2)C[NH+](Cc2ccc(OC)cc2)C1,-2.8857859307474,8,0.6363636363636364,5.409745573289072
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc([SH2]C5=NCCN5C)cc4)ccc(=O)n2C3)cc1,-2.894594667858806,64,0.7256637168141593,5.4009368361776655
COc1ccc(C[NH+]2CC3CC(C2)c2c(C4=NCCC4)ccc(=O)n2C3)cc1,-3.003708756438633,66,0.638095238095238,5.2918227475978385
COc1ccc(C[NH+]2CC3Cn4c(c(-c5ccc(SC)cc5)ccc4=O)C(C2)C3N2CNC=N2)cc1,-3.0589594148075054,65,0.6956521739130435,5.236572089228966
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(N5CNNC5)cc4)ccc(=O)n2C3)cc1,-3.0708347851113533,57,0.7431192660550459,5.224696718925118
C=C1SON=C1c1ccc(=O)n2c1C1CC(C2)C[NH+](Cc2ccc(OC)cc2)C1,-3.3125328824811273,92,0.6415094339622641,4.982998621555344
COc1ccc(C[NH+]2CC3CC(C2)c2c(NN=O)ccc(=O)n2C3)cc1,-3.3833541497493775,39,0.6176470588235294,4.912177354287094
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc([SH2]c5ncnnn5)cc4)ccc(=O)n2C3)cc1,-3.4274281562124593,38,0.7043478260869566,4.868103347824013
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc([SH2]N5CCNC=[SH]5)cc4)ccc(=O)n2C3)cc1,-3.55260183019917,38,0.7043478260869566,4.742929673837302
C=S=Nc1ccc(=O)n2c1C1CC(C2)C[NH+](Cc2ccc(OC)cc2)C1,-3.612747827479335,66,0.6336633663366337,4.682783676557136
COc1ccc(C[NH+]2CC3CC(C2)c2c(NC=O)ccc(=O)n2C3)cc1,-3.6263498268109386,39,0.6176470588235294,4.669181677225533
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)c(N4CCCCCC4)cc(=O)n2C3)cc1,-4.003697365862036,27,0.6611570247933884,4.291834138174436
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)c(C5=CC=CC=CC5)c4)ccc(=O)n2C3)cc1,-4.02603771351901,62,0.675,4.269493790517462
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)c(NC5CCCCCO5)c4)ccc(=O)n2C3)cc1,-4.509872419326005,84,0.6451612903225806,3.785659084710467
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)cc4)cc(N4CC=NCCC4)c(=O)n2C3)cc1,-5.2381910690216085,30,0.6890756302521008,3.057340435014863
COc1ccc(C[NH+]2CC3Cn4c(c(-c5ccc(SC)cc5)ccc4=O)C(C2)C3C2=C3CCC=CNN32)cc1,-5.342178558299652,87,0.6451612903225806,2.9533529457368193
COc1ccc(C[NH+]2CC3CC(C2)c2c(-c4ccc(SC)c(C=C5CS67C=C6C(C7)C6=C[SH]56)c4)ccc(=O)n2C3)cc1,-5.523164097543166,83,0.6136363636363636,2.7723674064933057
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CCCC1=CC=C1,-6.602814757104872,175,0.6230769230769231,1.6927167469316
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)C1=CCCCC1,-6.670236881223069,149,0.6328125,1.6252946228134029
C=C(C)CC(C)C(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CC,-6.85268976453329,182,0.6349206349206349,1.4428417395031818
C=CCCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CC,-6.922498190456368,181,0.6557377049180327,1.3730333135801036
CSc1ccc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(Oc4ccccc4)cc3)C2)cc1,-6.951312543032219,16,0.7657657657657657,1.3442189610042528
C=CCSc1ccc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)cc1C=C(CC)CC,-6.9772395086309915,169,0.6290322580645161,1.3182919954054801
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)cc(C2=CC2)c1SC)CC,-7.033575788220729,151,0.6062992125984252,1.261955715815743
CCC(CC)=C(C1=CCC(C)O1)c1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC,-7.070811504017376,194,0.6136363636363636,1.2247200000190954
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CC1CCOCC1,-7.080362375387761,131,0.6060606060606061,1.2151691286487107
C=C(O)CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CC,-7.125700553799934,191,0.6451612903225806,1.1698309502365376
C=C(O)CSc1ccc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)cc1C=C(CC)CC,-7.131234856009852,187,0.6190476190476191,1.1642966480266193
C=C1CCC(C(=C(CC)CC)c2cc(-c3ccc(=O)n4c3C3CC(C4)C[NH+](Cc4ccc(OC)cc4)C3)ccc2SC)O1,-7.150943130513966,194,0.6015037593984962,1.144588373522506
CCC(=Cc1cc(-c2ccc(=O)n3c2C2CC(C3)C[NH+](Cc3ccc(OC)cc3)C2)ccc1SC)CC1=NCCCC1,-7.152123954889974,199,0.6060606060606061,1.143407549146498
