SMILES,Reward,Step,Sim,Imp
Cn1ncnc1CCNC(=O)C(N=N)NC(=O)CC12CC3CC(CC(C3)C1)C2,-10.334231274313673,63,0.7415730337078652,-1.7489385840772478
CC1C=CN(C23CC4CC(CC(CC(=O)NCC(=O)NCCc5ncnn5C)(C4)C2)C3)C1,-10.33943126922254,20,0.6372549019607843,-1.7541385789861152
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(C1)CC(c1ncc[nH]1)(C3)C2,-10.340971165967845,62,0.6336633663366337,-1.75567847573142
C=C1C=CN=C1C1C2CC3CC(C2)CC1(CC(=O)NCC(=O)NCCc1ncnn1C)C3,-10.344830254076737,27,0.6057692307692307,-1.7595375638403112
N=C1CN(CCNC(=O)CNC(=O)CC23CC4CC(CC(C4)C2)C3)C2C=C12,-10.35430634964248,76,0.6105263157894737,-1.7690136594060544
CC1C2CC(C2)CN1C12CC3CC(CC(CC(=O)NCC(=O)NCCc4ncnn4C)(C3)C1)C2,-10.3591730630906,38,0.6538461538461539,-1.7738803728541743
C=C1SC(n2ncnc2CCNC(=O)CNC(=O)CC23CC4CC(CC(C4)C2)C3)N2CC12,-10.3667940164442,182,0.696969696969697,-1.7815013262077741
O=C(CNC(=O)CC12CC3CC(CC(C3)C1)C2)NCCc1ncnn1N(O)[PH](=O)C1=CCC1,-10.36730784619886,34,0.69,-1.7820151559624353
CNn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(CC(C3)C1)C2,-10.371328369503473,59,0.8433734939759037,-1.786035679267048
C=C1COCC1(C)C1C2CC3CC(C2)CC1(CC(=O)NCC(=O)NCCc1ncnn1C)C3,-10.385713924835075,91,0.6095238095238096,-1.8004212345986499
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(C1)CC(N1CCCCO1)(C3)C2,-10.387448946163463,62,0.6153846153846154,-1.8021562559270379
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(CC(C#N)(C3)C1)C2,-10.388430040240781,38,0.7032967032967034,-1.8031373500043557
Cn1ncnc1CC(N=O)NC(=O)CNC(=O)CC12CC3CC(CC(C3)C1)C2,-10.392214660122344,31,0.7415730337078652,-1.8069219698859182
CC1COON1CCNC(=O)CNC(=O)CC12CC3CC(CC(C3)C1)C2,-10.396272436919375,135,0.6129032258064516,-1.8109797466829498
CN=C(N=N)C(Cc1ncnn1C)NC(=O)CNC(=O)CC12CC3CC(CC(C3)C1)C2,-10.402817975848897,1,0.6804123711340206,-1.8175252856124722
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(C1)CC(C1=C4SC=NN41)(C3)C2,-10.414393563055087,90,0.6153846153846154,-1.8291008728186622
Cc1c(C2C3CC4CC2CC(CC(=O)NCC(=O)NCCc2ncnn2C)(C4)C3)c1=O,-10.424963740285367,94,0.6530612244897959,-1.839671050048942
Cn1ncnc1CCNC(=O)C(N=O)NC(=O)CC12CC3CC(CC(C3)C1)C2,-10.434331421235118,33,0.7415730337078652,-1.8490387309986929
Cn1ncnc1CCNC(=O)CN(C(=O)CC12CC3CC(CC(C3)C1)C2)N1C=CC=NC1,-10.438952560870787,61,0.6470588235294118,-1.8536598706343614
Cn1nc(-c2c[nH]c(=N)o2)nc1CCNC(=O)CNC(=O)CC12CC3CC(CC(C3)C1)C2,-10.444931810996817,78,0.67,-1.8596391207603915
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(CC(C3)C1C=S)C2,-10.444992157262671,47,0.6847826086956522,-1.8596994670262461
CC(=O)C1C2CC3CC(C2)CC1(CC(=O)NCC(=O)NCCc1ncnn1C)C3,-10.445526562343641,71,0.6702127659574468,-1.8602338721072158
CC(=O)C1C2CC3CC(C2)CC1(CC(=O)NCC(=O)NCCc1ncnn1C)C3,-10.445526562343641,57,0.6702127659574468,-1.8602338721072158
CC(=O)C1C2CC3CC(C2)CC1(CC(=O)NCC(=O)NCCc1ncnn1C)C3,-10.445526562343641,23,0.6702127659574468,-1.8602338721072158
O=Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(CC(C3)C1)C2,-10.452087607328107,173,0.8214285714285714,-1.8667949170916813
O=Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(CC(C3)C1)C2,-10.452087607328108,34,0.8214285714285714,-1.866794917091683
C=C1SONC1n1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(CC(C3)C1)C2,-10.453203289113436,82,0.71875,-1.8679105988770104
Cn1ncnc1CCNC(=O)C(NC(=O)CC12CC3CC(CC(C3)C1)C2)OP,-10.473833601130682,33,0.7415730337078652,-1.8885409108942568
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(C1)CC(N=O)(C3)C2,-10.479472129579221,39,0.7032967032967034,-1.8941794393427962
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(C1)CC(N=O)(C3)C2,-10.479472129579221,21,0.7032967032967034,-1.8941794393427962
C=C1N=NN(C2C3CC4CC2CC(CC(=O)NCC(=O)NCCc2ncnn2C)(C4)C3)S1,-10.495114482976494,94,0.6213592233009708,-1.9098217927400682
C=C1CN(Cn2ncnc2CCNC(=O)CNC(=O)CC23CC4CC(CC(C4)C2)C3)C1=O,-10.50831184495084,77,0.7040816326530612,-1.9230191547144155
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(C1)C(c1ncns1)C(C3)C2,-10.523366430299319,11,0.6336633663366337,-1.9380737400628938
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(C1)C(CN=O)C(C3)C2,-10.527754676475606,72,0.6808510638297872,-1.9424619862391808
Cn1ncnc1CC(C=O)NC(=O)CNC(=O)CC12CC3CC(CC(C3)C1)C2,-10.528555517767234,31,0.7415730337078652,-1.943262827530809
Cn1ncnc1CCNC(=O)CN(C(=O)CC12CC3CC(CC(C3)C1)C2)c1nnc[nH]1,-10.536473229975586,61,0.6666666666666666,-1.9511805397391608
Cn1ncnc1C(C=O)CNC(=O)CNC(=O)CC12CC3CC(CC(C3)C1)C2,-10.555813744590862,15,0.7222222222222222,-1.9705210543544371
Cn1ncnc1C(CNC(=O)CNC(=O)CC12CC3CC(CC(C3)C1)C2)C1=C=NC=C1,-10.56698214226643,40,0.65,-1.981689452030004
O=C(CNC(=O)CC12CC3CC(CC(C3)C1)C2)NCCc1ncnn1CN1CN=C2C=C21,-10.578686853041184,77,0.69,-1.9933941628047585
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(C1)CC(N=S)(C3)C2,-10.613401080377518,39,0.7032967032967034,-2.0281083901410923
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(C1)CC(C1CCN=NO1)(C3)C2,-10.634284605909716,70,0.6310679611650486,-2.048991915673291
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(C1)C(N=O)C(C3)C2,-10.635279251314511,67,0.7032967032967034,-2.049986561078086
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(CC(C3)C1N=N)C2,-10.649261684499407,66,0.6847826086956522,-2.063968994262982
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(CC(C3)C1N=N)C2,-10.649261684499407,25,0.6847826086956522,-2.063968994262982
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(CC(C3)C1N=N)C2,-10.649261684499407,29,0.6847826086956522,-2.063968994262982
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(CC(C=O)(C3)C1)C2,-10.65843948534366,21,0.7032967032967034,-2.0731467951072347
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(CC(C=O)(C3)C1)C2,-10.65843948534366,68,0.7032967032967034,-2.0731467951072347
O=C(CNC(=O)CC12CC3CC(CC(C3)C1)C2)NCCc1ncnn1OO,-10.669229602931463,34,0.8214285714285714,-2.0839369126950373
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(C1)CC(C1=NCCO1)(C3)C2,-10.678644969331721,68,0.6336633663366337,-2.0933522790952956
Cn1ncnc1CCNC(=O)C(C=O)NC(=O)CC12CC3CC(CC(C3)C1)C2,-10.697803309749677,33,0.7415730337078652,-2.1125106195132517
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(CC(C3)C1C(=N)O)C2,-10.706099393783512,23,0.6702127659574468,-2.1208067035470872
Cn1ncnc1CCNC(=O)C(CC1CNCCNC1)NC(=O)CC12CC3CC(CC(C3)C1)C2,-10.70848998812242,85,0.6261682242990654,-2.1231972978859943
C=C1CN=C(C(C(=O)NCC(=O)NCCc2ncnn2C)C23CC4CC(CC(C4)C2)C3)O1,-10.746030909700915,87,0.6213592233009708,-2.1607382194644895
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(CC(C3)C1N=O)C2,-10.750256784043223,23,0.6847826086956522,-2.164964093806798
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(CC(C3)C1N1C=C1)C2,-10.761295472518496,27,0.6631578947368421,-2.1760027822820707
Cn1ncnc1CCNC(=O)CNC(=O)C(C=O)C12CC3CC(CC(C3)C1)C2,-10.764060737171413,65,0.7032967032967034,-2.1787680469349873
CNC(CC(NC(=O)CC12CC3CC(CC(C3)C1)C2)C(=O)NCCc1ncnn1C)NC,-10.766956180925034,85,0.6767676767676768,-2.1816634906886083
Cn1ncnc1C(CNC(=O)CNC(=O)CC12CC3CC(CC(C3)C1)C2)N1CN1S,-10.775429430380107,84,0.6842105263157895,-2.190136740143682
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(C1)CC(C1=NCC=N1)(C3)C2,-10.784874608800358,20,0.6336633663366337,-2.1995819185639327
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(C1)CC(C1=NCN=C1)(C3)C2,-10.787674594627923,70,0.6336633663366337,-2.2023819043914976
Cn1ncnc1CCN(C(=O)CNC(=O)CC12CC3CC(CC(C3)C1)C2)N1CCCN1,-10.792881523240252,37,0.6666666666666666,-2.207588833003827
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(C1)C(C=O)C(C3)C2,-10.800303203693245,67,0.7032967032967034,-2.2150105134568197
O=C(CNC(=O)CC12CC3CC(CC(C3)C1)C2)NCCc1ncnn1P1CCON1,-10.807097244178351,59,0.7340425531914894,-2.2218045539419258
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(C1)C(N=S=N)C(C3)C2,-10.836400158067047,43,0.6808510638297872,-2.2511074678306215
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(CC(C3)C1CC1=C=[SH]1)C2,-10.837618120911142,80,0.6428571428571429,-2.2523254306747162
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(CC(C3)C1C1=C3NCC31C)C2,-10.84933909586423,91,0.6274509803921569,-2.2640464056278056
C=C(C=N)NC1C2CC3CC1CC(CC(=O)NCC(=O)NCCc1ncnn1C)(C3)C2,-10.855028695045155,94,0.6464646464646465,-2.2697360048087294
C=C1CSN(C2C3CC4CC2CC(CC(=O)NCC(=O)NCCc2ncnn2C)(C4)C3)C1=O,-10.878375849933965,88,0.625,-2.29308315969754
CC1COOC(N)CC(C23CC4CC(CC(CC(=O)NCC(=O)NCCc5ncnn5C)(C4)C2)C3)C1,-10.884847127151021,83,0.6036036036036037,-2.2995544369145957
C=C1N=CCN1C1C2CC3CC1CC(CC(=O)NCC(=O)NCCc1ncnn1C)(C3)C2,-10.901793794848157,88,0.6372549019607843,-2.3165011046117314
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(C1)C(C=C=O)C(C3)C2,-10.92986458561792,88,0.6808510638297872,-2.3445718953814954
C=[PH]1CCCN1C(NC(=O)CC12CC3CC(CC(C3)C1)C2)C(=O)NCCc1ncnn1C,-10.950106967017796,17,0.6534653465346535,-2.3648142767813702
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(C1)CC(N1CCNC1=O)(C3)C2,-10.96181952611775,36,0.6213592233009708,-2.376526835881325
CC1CCNN(C(C(=O)NCC(=O)NCCc2ncnn2C)C23CC4CC(CC(C4)C2)C3)C1,-10.96705959491566,16,0.6037735849056604,-2.3817669046792354
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(CC(C3)C1C1=C(N)O1)C2,-10.998376390044735,91,0.6494845360824743,-2.4130836998083094
Cn1ncnc1C(CNC(=O)CNC(=O)CC12CC3CC(CC(C3)C1)C2)N1C=NC=NC1,-11.013254583859101,69,0.6310679611650486,-2.427961893622676
Cn1ncnc1CCNC(=O)CNC(=O)C(C=C1CN2CC12)C12CC3CC(CC(C3)C1)C2,-11.016622345593122,87,0.6153846153846154,-2.4313296553566968
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(CC(C3)C1n1ccnn1)C2,-11.023651989103765,27,0.6176470588235294,-2.43835929886734
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(C1)C(C1=C=NN=N1)C(C3)C2,-11.030050898471002,42,0.6336633663366337,-2.4447582082345765
O=C(CNC(=O)CC12CC3CC(CC(C3)C1)C2)NCCc1ncnn1C1N=CC2=NN21,-11.067864865732572,59,0.711340206185567,-2.4825721754961467
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(CC(C3)C1N1CC3CC31)C2,-11.073644290604248,89,0.6336633663366337,-2.4883516003678228
C=C1NNC=C(n2ncnc2CCNC(=O)CNC(=O)CC23CC4CC(CC(C4)C2)C3)N1,-11.128322029333098,82,0.696969696969697,-2.543029339096673
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(C1)CC(N1COCCO1)(C3)C2,-11.144780119721288,36,0.6153846153846154,-2.5594874294848626
C=C1N=C[SH]1(n1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(CC(C3)C1)C2)[SH](=N)=O,-11.158166992147475,59,0.69,-2.5728743019110496
C=C(N)C(=NO)C1C2CC3CC(C2)CC1(CC(=O)NCC(=O)NCCc1ncnn1C)C3,-11.163115793303014,89,0.6176470588235294,-2.5778231030665886
Cn1ncnc1CC(NC(=O)CNC(=O)CC12CC3CC(CC(C3)C1)C2)C1=C=C=NC=N1,-11.172262705764378,58,0.6470588235294118,-2.586970015527953
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(C1)C(C(N)=O)C(C3)C2,-11.17300649212716,72,0.6881720430107527,-2.587713801890734
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(C1)C(C(N)=O)C(C3)C2,-11.17300649212716,45,0.6881720430107527,-2.587713801890734
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(C1)CC(N1CN=CC1=N)(C3)C2,-11.181897968419179,39,0.6213592233009708,-2.5966052781827536
CC1SCCNN1C1C2CC3CC(C2)CC1(CC(=O)NCC(=O)NCCc1ncnn1C)C3,-11.185483661198084,89,0.6037735849056604,-2.600190970961659
O=C(CNC(=O)CC12CC3CC(CC(C3)C1)C2)NCCc1ncnn1CN1CNC=N1,-11.187503309456176,105,0.711340206185567,-2.6022106192197505
CN1CNN=C1C12CC3CC(CC(CC(=O)NCC(=O)NCCc4ncnn4C)(C3)C1)C2,-11.246803310084477,39,0.6213592233009708,-2.661510619848052
Cn1ncnc1CCNC(=O)CN(C(=O)CC12CC3CC(CC(C3)C1)C2)N1CNC=N1,-11.248152480417016,6,0.6666666666666666,-2.6628597901805904
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(CC(C3)C1[SH]1=NN=1)C2,-11.288016016487,66,0.6631578947368421,-2.702723326250574
Cn1ncnc1CCNC(=O)CNC(=O)C(N1CC[SH]2C=C12)C12CC3CC(CC(C3)C1)C2,-11.291029182140658,87,0.6153846153846154,-2.705736491904233
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(C1)C(N1CCNC1)C(C3)C2,-11.298274038950037,43,0.65,-2.712981348713612
Cn1ncnc1CCNC(=O)C(NC(=O)CC12CC3CC(CC(C3)C1)C2)N1C=NOC1,-11.299798770869241,63,0.6666666666666666,-2.714506080632816
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(C1)C(N1C=NC=NC1)C(C3)C2,-11.394187153272174,43,0.6310679611650486,-2.808894463035749
O=C(CNC(=O)CC12CC3CC(CC(C3)C1)C2)NCCc1ncnn1C1NC=NN1,-11.440937759572973,139,0.7340425531914894,-2.855645069336548
Cn1ncnc1CC(NC(=O)CNC(=O)CC12CC3CC(CC(C3)C1)C2)N1CCN=CN1,-11.453565747577354,58,0.6470588235294118,-2.8682730573409287
Cn1ncnc1CC(NC(=O)CNC(=O)CC12CC3CC(CC(C3)C1)C2)N1CCCNN1,-11.482796877151003,58,0.6470588235294118,-2.8975041869145777
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(C1)CC(N1CN=CN1)(C3)C2,-11.482933214089961,38,0.6336633663366337,-2.8976405238535357
C=c1c2nn-2o1-n1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(CC(C3)C1)C2,-11.520389013664024,82,0.71875,-2.935096323427599
Cn1ncnc1CCNC(=O)CNC(=O)C(N1CON=NO1)C12CC3CC(CC(C3)C1)C2,-11.554477197867456,41,0.6153846153846154,-2.969184507631031
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(C1)CC(C1N4CC=NPN14)(C3)C2,-11.55875055433635,70,0.6132075471698113,-2.973457864099924
Cn1ncnc1CCNC(=O)C(NC(=O)CC12CC3CC(CC(C3)C1)C2)N1CNC=N1,-11.5836384056324,63,0.6666666666666666,-2.998345715395974
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(C1)CC(C1=S=[SH]1=O)(C3)C2,-11.594980805077764,21,0.6666666666666666,-3.009688114841339
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(C1)CC(N1C=N[SH]=N1)(C3)C2,-11.599767462014363,70,0.6336633663366337,-3.0144747717779374
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(C1)C(C1=NNCCN1)C(C3)C2,-11.713000948168492,22,0.6310679611650486,-3.127708257932067
CC1OCN2C1N2C1C2CC3CC(C2)CC1(CC(=O)NCC(=O)NCCc1ncnn1C)C3,-11.812783274399461,80,0.6037735849056604,-3.2274905841630357
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(C1)C(N1CNC=[SH]1)C(C3)C2,-11.90128826424082,10,0.65,-3.315995574004395
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(C1)C(N1CCOC=NN1)C(C3)C2,-11.902369289713373,72,0.6132075471698113,-3.317076599476948
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(C1)C(N1C4NSOC41)C(C3)C2,-11.910740854806447,72,0.6153846153846154,-3.3254481645700213
Cn1ncnc1CCNC(=O)CNC(=O)CC12CC3CC(C1)C(N1CCNOC=N1)C(C3)C2,-11.970113673251518,45,0.6132075471698113,-3.384820983015093
