SMILES,Reward,Step,Sim,Imp
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCC(C)CN=O,1.8940569913286929,198,0.6454545454545455,20.61726191498945
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CC(C)=N,1.8831416456351204,90,0.7029702970297029,20.606346569295876
C=C(C1CC1)N(C)C1CCc2cccc3c(CN(CC)Cc4ccccc4OCC)cc(=O)n1c23,1.8683291626105685,83,0.6666666666666666,20.591534086271324
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCCCN,1.864431155063632,159,0.6761904761904762,20.587636078724387
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2N1CCCCC1C,1.840202599511644,83,0.6851851851851852,20.5634075231724
C=C(S(C)=N)C1(CCC(C)C)CCc2cccc3c(CN(CC)Cc4ccccc4OCC)cc(=O)n1c23,1.8366532764129988,148,0.6120689655172413,20.559858200073755
C=CC1CCc2cccc3c(CN(CC)Cc4ccccc4OCC)cc(=O)n1c23,1.8335352132013458,27,0.7395833333333334,20.556740136862103
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCC(C)(C)N=S,1.833446601984308,106,0.6513761467889908,20.556651525645066
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2C1=CC1,1.8270140509396855,147,0.7346938775510204,20.55021897460044
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2C(CC(C)C)C(C)=O,1.8224164659429563,104,0.6396396396396397,20.545621389603713
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CC1=NC=CC1,1.8163465722719199,118,0.6666666666666666,20.539551495932677
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2(CCC(C)C)N=O,1.816268807396463,148,0.6513761467889908,20.539473731057218
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCC(C)(C)ON=O,1.8117269830290266,155,0.6339285714285714,20.53493190668978
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CC(=NC)C1=CC1,1.8072219769796205,52,0.6605504587155964,20.530426900640375
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2C(CC(C)C)C1=CC=N1,1.8064971765827642,140,0.6173913043478261,20.52970210024352
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCC=C1CO1,1.7990463110993997,192,0.6728971962616822,20.522251234760155
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCC(C)C1CCSO1,1.7939427980760279,132,0.6206896551724138,20.517147721736784
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCC(C)N=O,1.7856567108623145,120,0.6635514018691588,20.508861634523072
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCC(C)N=O,1.7856567108623145,132,0.6635514018691588,20.508861634523072
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCC(C)NN=C(C)C,1.757247344466927,165,0.6173913043478261,20.48045226812768
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2N1CCCC1,1.73013706915842,147,0.7184466019417476,20.453341992819176
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCC(C)CC1=[SH]C1,1.7290365355721204,121,0.6428571428571429,20.452241459232877
C=C(CC)CNC1CCc2cccc3c(CN(CC)Cc4ccccc4OCC)cc(=O)n1c23,1.7235524255067292,52,0.6635514018691588,20.446757349167484
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCC(C)(C)ON=S,1.7189971625622347,199,0.6339285714285714,20.44220208622299
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCC(C)(C)N1CCCOC1,1.7134494227283736,155,0.6218487394957983,20.43665434638913
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2SC(C)=O,1.6967921023525436,85,0.7029702970297029,20.4199970260133
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCC(C)C=O,1.672869717575054,120,0.6635514018691588,20.39607464123581
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCC(C)C=O,1.672869717575054,132,0.6635514018691588,20.39607464123581
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2C(CC(C)C)N1CCCC1=N,1.6473024897902482,194,0.6410256410256411,20.370507413451005
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCC(C)(C)C1=NCCO1,1.646095462348785,139,0.6101694915254238,20.36930038600954
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCN=O,1.6394085838669974,144,0.696078431372549,20.362613507527755
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCC(C)(C)N=S=S,1.6317929422225932,199,0.6339285714285714,20.354997865883348
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2C1=C2CSCCC21,1.630398375029202,167,0.6486486486486487,20.353603298689958
C=C(N=O)C1CCc2cccc3c(CN(CC)Cc4ccccc4OCC)cc(=O)n1c23,1.6198814453985948,92,0.7029702970297029,20.34308636905935
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CC(C1=CC1)C2,1.6197620075126853,30,0.7525773195876289,20.342966931173443
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCNP=N,1.6065920319332645,114,0.6761904761904762,20.32979695559402
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CN1C=CC=CC1,1.5863162385387075,156,0.6486486486486487,20.309521162199463
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCC(C)(C)N=S(=N)=O,1.5605258246539662,199,0.6228070175438597,20.28373074831472
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCC(C)CC1N=C1O,1.5587447028096546,137,0.6173913043478261,20.28194962647041
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2C(CC(C)C)N1CCCCO1,1.5546596034915816,104,0.6218487394957983,20.27786452715234
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2C(CC(C)C)C1=NC1,1.5362846876080154,194,0.6486486486486487,20.259489611268773
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2(C=O)CCC(C)C,1.529978741695673,158,0.6513761467889908,20.253183665356428
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CC(c1ccc(C)nn1)C2,1.5188823490359078,86,0.6545454545454545,20.242087272696665
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CC(C=O)C(C)C,1.5148812307714703,115,0.6513761467889908,20.238086154432224
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCC(C)n1cncn1,1.5107893366159568,150,0.6068376068376068,20.233994260276713
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2c1ncccn1,1.5093572489525178,27,0.6513761467889908,20.232562172613274
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2c1ncccn1,1.5093572489525178,29,0.6513761467889908,20.232562172613274
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCC(C)CCS(=O)O,1.5000498124457846,151,0.6173913043478261,20.22325473610654
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCC(C)CC1=NCCN1,1.4952382633445516,113,0.6050420168067226,20.218443187005306
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CC(C=O)C2CCC(C)C,1.473731322198797,110,0.6071428571428571,20.196936245859554
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2N1CCC1,1.471966124075991,29,0.7474747474747475,20.195171047736746
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2C=NC(=N)C1CC1,1.4666964413891852,90,0.6605504587155964,20.18990136504994
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CC(O)=NC,1.450971641144404,118,0.6826923076923077,20.17417656480516
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CC(OC1CCCCS1)C2,1.4481269980268452,58,0.6788990825688074,20.1713319216876
C=C1C=CN(CC2CCc3cccc4c(CN(CC)Cc5ccccc5OCC)cc(=O)n2c34)C1,1.4348375050251216,200,0.6545454545454545,20.158042428685878
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CC=O,1.4223843754442473,141,0.7171717171717171,20.145589299105005
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCC(C)CCC1CNO1,1.4107560916437243,193,0.6101694915254238,20.13396101530448
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCC(C)Cc1n[nH][nH]1,1.4091739922784763,137,0.6120689655172413,20.13237891593923
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CC(C1=C(N=O)C1=CS)C2,1.4075460859885607,53,0.6605504587155964,20.130751009649316
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCC(C)(C)C1=NCCN1,1.4061205732346354,106,0.6101694915254238,20.12932549689539
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CN=O,1.4048299471728103,23,0.7171717171717171,20.128034870833567
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CN=O,1.4048299471728103,59,0.7171717171717171,20.128034870833567
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2c1ncc[nH]1,1.39205863914828,147,0.6698113207547169,20.115263562809037
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCC(C)N1CCC(C)O1,1.3884188083186526,165,0.6239316239316239,20.111623731979407
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCC(C)NC1CCCO1,1.3727368011190593,195,0.6186440677966102,20.095941724779816
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCC(C)(C)N=S(=O)=S,1.3720957050950746,199,0.6228070175438597,20.09530062875583
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCn1cncn1,1.3643726138104615,114,0.6339285714285714,20.08757753747122
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCC(C)NC(C)OC,1.3607535883199728,195,0.6173913043478261,20.08395851198073
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCC(C)CNC(=N)O,1.3499902001233823,193,0.6173913043478261,20.07319512378414
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCC(C)C1=NC=NC1,1.3361558469848251,143,0.6206896551724138,20.059360770645583
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CC(CC1CCOC1)C2,1.3287648817470923,17,0.6822429906542056,20.051969805407847
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCC(C)NN=O,1.3217113528559588,198,0.6454545454545455,20.044916276516716
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2N=C1CCCO1,1.3132505358309565,90,0.6822429906542056,20.036455459491712
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CC(C=S)C2,1.3120016721763252,30,0.7578947368421053,20.03520659583708
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CC(C=C1OCCS1)C2,1.2912328419126804,89,0.6822429906542056,20.014437765573437
C=C1C=C=C(CC2CCc3cccc4c(CN(CC)Cc5ccccc5OCC)cc(=O)n2c34)N1,1.268138132037036,200,0.6396396396396397,19.99134305569779
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CC(CC(=N)O)C2,1.2624726964273316,58,0.72,19.985677620088087
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCC(C)(C)NC(N)=O,1.2621580784489814,162,0.6228070175438597,19.985363002109736
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCC(N)=O,1.257275537366542,144,0.6826923076923077,19.980480461027298
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2N1CC(C)=NS1,1.2456055679194504,87,0.6728971962616822,19.968810491580207
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2C(N)=S,1.2194598183126832,27,0.7244897959183674,19.942664741973438
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CC(CC1CCO1)C2,1.2182670371146171,58,0.7087378640776699,19.941471960775374
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2C1CSN=N1,1.1873944430126049,131,0.6857142857142857,19.91059936667336
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCNC1CCCO1,1.1770039811752302,192,0.6460176991150443,19.900208904835985
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2C=O,1.167084384299442,27,0.7395833333333334,19.8902893079602
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2C=O,1.167084384299442,23,0.7395833333333334,19.8902893079602
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2N=C1CCSO1,1.1629176945553161,57,0.6666666666666666,19.88612261821607
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2N1CCN=C1C,1.132499642177931,52,0.6886792452830188,19.855704565838685
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2(CCC(C)C)C(N)=O,1.120190719525768,117,0.6396396396396397,19.843395643186525
C=C1CCN(C2Cc3cccc4c(CN(CC)Cc5ccccc5OCC)cc(=O)n(c34)C2)N=C1C,1.115555440776197,60,0.6880733944954128,19.838760364436954
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCC(C)CC1CNNC1,1.1102994980450447,152,0.6050420168067226,19.8335044217058
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2N1CCOC1=O,1.0977842333350587,85,0.6886792452830188,19.820989156995815
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2C1=C=CC=N1,1.0858164972380842,131,0.6698113207547169,19.80902142089884
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CN=C(C)N,1.0842356914471027,87,0.6826923076923077,19.807440615107858
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2NC(C)=O,1.0523356635254306,85,0.7029702970297029,19.775540587186185
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CC(CN1CCN=C1C)C2,0.9828916194194575,86,0.6851851851851852,19.706096543080214
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2C1=[SH]C(C)=NC1,0.9634634055809953,87,0.6728971962616822,19.68666832924175
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CC(OC(C)S)C2,0.949539499527893,89,0.72,19.67274442318865
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2N1CCOC1,0.9354443643154002,27,0.7019230769230769,19.658649287976157
C=C(O)NC1Cc2cccc3c(CN(CC)Cc4ccccc4OCC)cc(=O)n(c23)C1,0.9274852454529661,58,0.72,19.650690169113723
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CC(N1N=C1C)C2,0.9193824457319703,86,0.72,19.642587369392725
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2NN=O,0.8834242195063409,157,0.7171717171717171,19.606629143167098
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CC(NC(C)=O)C2,0.8640587957344282,84,0.72,19.587263719395185
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CC(SC(C)=NN)C2,0.8515255828431836,86,0.6990291262135923,19.57473050650394
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2N1CN=NC1,0.8453296760472033,131,0.6857142857142857,19.56853459970796
C=C1NCCN1C1CCc2cccc3c(CN(CC)Cc4ccccc4OCC)cc(=O)n1c23,0.8368659715202885,61,0.6886792452830188,19.560070895181045
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CC(C1=NC(C)C=CO1)C2,0.7883058178315567,30,0.6545454545454545,19.511510741492312
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2C(N)=O,0.7733504389946181,157,0.7244897959183674,19.496555362655375
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CC(c1noc(=N)s1)C2,0.7726839763238003,89,0.6728971962616822,19.495888899984557
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2C1=NC(=N)N=C1,0.7312560770483391,57,0.6574074074074074,19.454461000709095
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCN1CNN=N1,0.701155228268061,114,0.6486486486486487,19.424360151928816
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CC(N(C)C=NC)C2,0.6781167738625402,28,0.6990291262135923,19.401321697523297
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CC(NN=C(C)O)C2,0.6745291921729162,86,0.6990291262135923,19.39773411583367
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2N1CC2=CN21,0.6540502269436778,167,0.6857142857142857,19.377255150604434
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2N=S(=O)=O,0.6534342824334854,131,0.7029702970297029,19.376639206094243
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2Cn1cnnn1,0.6287699670580611,118,0.6513761467889908,19.351974890718818
C=C1CN=CN1C1Cc2cccc3c(CN(CC)Cc4ccccc4OCC)cc(=O)n(c23)C1,0.6278035542231263,91,0.6886792452830188,19.351008477883884
C=C1CN(C2Cc3cccc4c(CN(CC)Cc5ccccc5OCC)cc(=O)n(c34)C2)C1=O,0.5953769782871303,53,0.6952380952380952,19.318581901947887
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CC(C(N)=O)C2,0.5804663907658657,17,0.7422680412371134,19.303671314426623
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2N1CC=CNC1=N,0.5483918743672546,83,0.6545454545454545,19.27159679802801
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CC(N(CC)C(C)N)C2,0.5052245525981082,91,0.6857142857142857,19.228429476258864
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2N1CCC(C)C1N,0.4817818528566311,83,0.6759259259259259,19.204986776517387
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2N1CC(C)OC=N1,0.42823710160816897,147,0.6545454545454545,19.151442025268924
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CC(N1C[SH]=C(O)S1)C2,0.42376024410015245,82,0.6886792452830188,19.146965167760907
C=c1ccn2c1=C2C1CCc2cccc3c(CN(CC)Cc4ccccc4OCC)cc(=O)n1c23,0.33557586222416136,61,0.6396396396396397,19.058780785884917
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2COC1C=CNC1=N,0.3241327918992678,164,0.6228070175438597,19.047337715560023
C=C1CCN(C2Cc3cccc4c(CN(CC)Cc5ccccc5OCC)cc(=O)n(c34)C2)C(N)=[SH]1,0.30416784253961915,82,0.6880733944954128,19.027372766200376
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CC(NC1CCC3CC3O1)C2,0.21842610010439278,58,0.6460176991150443,18.941631023765147
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCN1CC2NC2C1,0.1525387910691316,114,0.631578947368421,18.875743714729886
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCC(C)N1CNNC=N1,0.1500580748995093,150,0.6050420168067226,18.873262998560264
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CC(N1CCNC1=N)C2,0.10704838329100408,91,0.7047619047619048,18.83025330695176
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CC(c1n[nH]c(=N)[nH]1)C2,0.051374598779062586,60,0.6728971962616822,18.77457952243982
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CC(N1CCSC(N)O1)C2,-0.163473810578867,89,0.6851851851851852,18.559731113081888
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CC(N1CN3CN3C1)C2,-0.18045451578358923,28,0.6822429906542056,18.54275040787717
C=c1[nH]nc2c1=C2C1Cc2cccc3c(CN(CC)Cc4ccccc4OCC)cc(=O)n(c23)C1,-0.24518992408557738,53,0.6545454545454545,18.47801499957518
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CC(N1COCNO1)C2,-0.35503337772646326,30,0.6822429906542056,18.368171545934292
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CC(N1C(=N)[SH]3CC13)C2,-0.36437424836972854,60,0.6886792452830188,18.358830675291028
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2C=C1CCCCCC1,-0.4876612910342577,61,0.6460176991150443,18.2355436326265
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCC(C)CN1CCCCCC1,-0.6612146391679237,149,0.6016260162601627,18.061990284492833
CCOc1ccccc1CN(CC)Cc1cc(=O)n2c3c(cccc13)CCC2CCC(C)(C)N1CCCCCC1,-0.7007226041346759,139,0.6065573770491803,18.02248231952608
