SMILES,Reward,Step,Sim,Imp
COc1ccc(CNC(=O)c2cc3c(C=O)ccc4c3n2CCO4)cc1OC,-16.478336070753212,34,0.8255813953488372,-0.7862758395999947
COc1ccc(C(NC(=O)c2cc3c(Cl)ccc4c3n2CCO4)C(C)=O)cc1OC,-16.478594960166266,12,0.7127659574468085,-0.7865347290130487
COc1ccc(CN(NN=N)C(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1OC,-16.49018928259103,84,0.7419354838709677,-0.7981290514378117
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1OC=C1OC(=O)CS1,-16.490778891537605,197,0.72,-0.7987186603843881
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1N1C=NCC1,-16.52817736372745,59,0.7083333333333334,-0.836117132574234
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1Oc1ccc2c(c1)C=NN1CC1C2,-16.547762078232424,161,0.6206896551724138,-0.8557018470792066
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1N1OCSC(=O)O1,-16.562287666672482,160,0.6732673267326733,-0.870227435519265
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1OCC1=CC(=N)C(=N)O1,-16.562551395523236,36,0.7058823529411765,-0.8704911643700193
COc1ccc(CN(NN=O)C(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1OC,-16.571092347650783,29,0.7419354838709677,-0.8790321164975659
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CC(N2CCC(C)C2)O4)cc1OC,-16.573119585151833,58,0.693069306930693,-0.8810593539986158
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1OC1=C2OCCCC3CC3C21,-16.578791469414146,197,0.6545454545454545,-0.8867312382609285
COc1ccc(CNC(=O)c2cc3c(Cl)c(N4COC4)cc4c3n2CCO4)cc1OC,-16.57976573530651,45,0.7010309278350515,-0.887705504153292
COc1ccc(C(NC(=O)c2cc3c(Cl)ccc4c3n2CCO4)C2COC2)cc1OC,-16.587770486700126,33,0.6836734693877551,-0.8957102555469092
COc1cc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)c(NC(C)OC)cc1OC,-16.59065296757531,85,0.67,-0.898592736422092
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)c(N=[SH]#[SH])c1OC,-16.5911372623061,26,0.6875,-0.8990770311528813
COc1cc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)ccc1OC1OCCO1,-16.59959819255881,47,0.7578947368421053,-0.9075379614055912
COc1ccc(CNC(=O)c2cc3c(Cl)c(N4C(=N)C5CC5=C4C)cc4c3n2CCO4)cc1OC,-16.619825178306428,81,0.6296296296296297,-0.9277649471532108
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1ONC(C)=O,-16.62382433931038,171,0.8202247191011236,-0.9317641081571644
COc1cc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc(N2CCCOC2C)c1OC,-16.639260528242893,91,0.6261682242990654,-0.947200297089676
COc1cc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)ccc1Oc1c(C2CCCNC2)c1=O,-16.64001917024494,68,0.6605504587155964,-0.9479589390917234
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1OC[SH]12CCCCN1CC2,-16.644839349636317,132,0.6728971962616822,-0.9527791184831003
C=C1OC(C)CN1c1cc(OC)c(OC)cc1CNC(=O)c1cc2c(Cl)ccc3c2n1CCO3,-16.646790779474046,85,0.6320754716981132,-0.9547305483208284
COc1ccc(CNC(=O)c2cc3c(C4=NC4)ccc4c3n2CCO4)cc1OC,-16.647446756865488,53,0.797752808988764,-0.9553865257122709
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1C1(C)CC23CCC2(C3)C(C)O1,-16.656742029799823,170,0.6216216216216216,-0.9646817986466054
COc1cc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)ccc1OCc1cnn2cc-2[nH]c1,-16.658284057822904,31,0.6728971962616822,-0.9662238266696868
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CC(N=N)O4)cc1OC,-16.666838445541952,5,0.7472527472527473,-0.9747782143887349
C=C(CNOc1cc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)ccc1OC)[SH]=C=S,-16.67095387586528,197,0.7272727272727273,-0.9788936447120626
C=C1NCCN1COc1cc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)ccc1OC,-16.675536170277105,195,0.72,-0.9834759391238883
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1OCC(N)=O,-16.676070383111504,104,0.8,-0.9840101519582873
COc1ccc(C(N=O)NC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1OC,-16.702673669666233,12,0.7282608695652174,-1.0106134385130154
COc1cc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)c(C2(C)CO2)cc1OC,-16.716100079505793,85,0.6907216494845361,-1.0240398483525759
C=C1ON=C=C1Oc1cc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)ccc1OC,-16.734513282598368,71,0.7422680412371134,-1.0424530514451504
CN=C(O)C1COc2ccc(Cl)c3cc(C(=O)NCc4ccc(OC)c(OC)c4)n1c23,-16.745702210033926,52,0.6907216494845361,-1.0536419788807088
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1OC1=NC=NC1,-16.747725408301452,51,0.7578947368421053,-1.055665177148235
COc1ccc(CNC(=O)c2cc3c(Cl)cc(-c4c5ncn4-5)c4c3n2CCO4)cc1OC,-16.751773731238934,65,0.68,-1.0597135000857172
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CC(N=O)O4)cc1OC,-16.76986918119599,5,0.7472527472527473,-1.0778089500427726
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1OC1=C2C3=CS(=O)(=O)C3=C12,-16.771987630556374,133,0.6857142857142857,-1.0799273994031573
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1OCCC1=NOC2(CC2)O1,-16.773205898982482,83,0.6792452830188679,-1.081145667829265
COc1cc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)ccc1ONN=O,-16.774965565015677,88,0.8181818181818182,-1.0829053338624597
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C(C=O)CO4)cc1OC,-16.781131740721424,8,0.7282608695652174,-1.0890715095682069
C=C(CCOCc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1OC)CN1CC1=O,-16.814850653539278,86,0.6272727272727273,-1.1227904223860605
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)c(C2=C3SC=NC32)c1OC,-16.820581537847612,72,0.638095238095238,-1.1285213066943953
COc1ccc(C(NC(=O)c2cc3c(Cl)ccc4c3n2CCO4)C2=CC=NC2=N)cc1OC,-16.832971395953038,95,0.6442307692307693,-1.140911164799821
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CC(N2CNC=CC=C2C)O4)cc1OC,-16.85886188102135,5,0.6388888888888888,-1.166801649868134
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1-c1nnn[nH]1,-16.864640360417244,131,0.7083333333333334,-1.172580129264027
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1OCc1nc(=N)c2c([nH]1)SC2=O,-16.866902740317578,195,0.6486486486486487,-1.1748425091643604
COc1cc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)ccc1N1OCCO1,-16.87153934258536,44,0.7083333333333334,-1.1794791114321441
COc1ccc(CNC(=O)c2cc3c(Cl)c(NC(=N)N=C(C)C4=NC=N4)cc4c3n2CCO4)cc1OC,-16.873197174975022,81,0.6160714285714286,-1.1811369438218051
COc1ccc(CNC(=O)c2cc3c(Cl)c(N4C=CON4)cc4c3n2CCO4)cc1OC,-16.900311216280894,2,0.69,-1.2082509851276768
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CC(N2CCN=C2C)O4)cc1OC,-16.922202345948428,75,0.693069306930693,-1.2301421147952105
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1OCC1=[SH]N1,-16.9430186801184,43,0.7912087912087912,-1.2509584489651822
COc1cc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)ccc1OCC1=NCC23CCCCC2C3C1,-16.969534102315517,21,0.6206896551724138,-1.2774738711623002
COc1cc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc(OC2CCNCS2)c1OC,-16.973765556532946,91,0.6355140186915887,-1.281705325379729
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1OC=C1OCC2=C1OC(C)O2,-16.979653846118815,92,0.6759259259259259,-1.2875936149655978
COc1cc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)ccc1OCC1=C2CCN1C2,-16.989180861717728,31,0.7128712871287128,-1.2971206305645104
COc1cc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)ccc1N1CNC(C)C1,-17.015503891046922,62,0.711340206185567,-1.3234436598937052
COc1ccc(CNC(=O)c2c(N3C=CN4C=C43)c3c(Cl)ccc4c3n2CCO4)cc1OC,-17.03720410252238,64,0.638095238095238,-1.3451438713691637
COc1cc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)ccc1OC12CC1CCN=N2,-17.050965981367955,23,0.7128712871287128,-1.3589057502147384
COc1ccc(CN(C(=O)c2cc3c(Cl)ccc4c3n2CCO4)C23CC2COS3)cc1OC,-17.054414293638853,29,0.6538461538461539,-1.362354062485636
C=C1CON(c2ccc3c4c2cc(C(=O)NCc2ccc(OC)c(OC)c2)n4CCO3)CO1,-17.061044186460123,69,0.7029702970297029,-1.3689839553069056
COc1ccc(CNC(=O)c2c(N3PC4CC3C4)c3c(Cl)ccc4c3n2CCO4)cc1OC,-17.067471850054556,25,0.6285714285714286,-1.3754116189013388
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1OCC1CCCCC2(CCOO2)CO1,-17.073732047724285,104,0.6050420168067226,-1.3816718165710675
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1OCN1CN=CO1,-17.07450543067038,159,0.7346938775510204,-1.3824451995171643
COc1ccc(CNC(=O)c2c(C3=C4N=CN=CC43)c3c(Cl)ccc4c3n2CCO4)cc1OC,-17.07903501704857,25,0.6203703703703703,-1.3869747858953545
COc1cc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)ccc1ON1CCC(C2CCO2)C1,-17.084490190421953,10,0.6792452830188679,-1.3924299592687355
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1C1CCC2(CCCO2)OO1,-17.087372827889677,160,0.6126126126126126,-1.39531259673646
COc1ccc(CNC(=O)c2cc3c(Cl)c(N4CN=Nn5ncnc54)cc4c3n2CCO4)cc1OC,-17.106730995955637,22,0.6160714285714286,-1.4146707648024197
COc1ccc(CNC(=O)c2cc3c(-c4cnn5[nH][nH]c45)ccc4c3n2CCO4)cc1OC,-17.11452516862461,34,0.696078431372549,-1.4224649374713927
COc1cc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)ccc1SC1N=CC=[SH]1,-17.13150771003883,24,0.6868686868686869,-1.4394474788856115
C=c1c(-c2cc(CNC(=O)c3cc4c(Cl)ccc5c4n3CCO5)cc(OC)c2OC)c[nH]c1=C1C=N1,-17.141371633548772,66,0.6126126126126126,-1.449311402395555
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1OCN1CCNC1=N,-17.142687445015056,169,0.72,-1.4506272138618392
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1OCC1=c2ccccc2=C[SH]1N=O,-17.147562747315764,136,0.6260869565217392,-1.4555025161625466
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1ON1NCCCO1,-17.149097080854123,18,0.7346938775510204,-1.4570368497009056
COc1ccc(C(NC(=O)c2cc3c(Cl)ccc4c3n2CCO4)C2=C3N=CC=CN32)cc1OC,-17.186488455285463,33,0.6203703703703703,-1.4944282241322462
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CC(C23CCCC2COO3)O4)cc1OC,-17.208688202358076,37,0.6330275229357798,-1.5166279712048585
CN[SH]=CN(C)COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1OC,-17.21061874655036,31,0.7448979591836735,-1.5185585153971424
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1ONC1CCC(C)O1,-17.223263529801798,71,0.7373737373737373,-1.531203298648581
CCC(N)ON(C)COc1cc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)ccc1OC,-17.22786030945591,195,0.73,-1.5358000783026924
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CC(SS(=O)N=N)O4)cc1OC,-17.235989956049522,96,0.6868686868686869,-1.543929724896305
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1OCC1=c2ccccc2=C[SH]1CN=O,-17.244781084660506,198,0.6101694915254238,-1.5527208535072887
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1ON1CC(=N)OC1=N,-17.25850015782783,71,0.7272727272727273,-1.5664399266746116
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C(N2C(C)CCNC2C)CO4)cc1OC,-17.26171239689703,73,0.6296296296296297,-1.5696521657438112
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CC(C(N)=O)O4)cc1OC,-17.263387965207023,37,0.7311827956989247,-1.5713277340538063
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C(OC(C)N)CO4)cc1OC,-17.26388422431345,94,0.6907216494845361,-1.5718239931602334
COc1cc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)ccc1OC=C1C(=O)n2nnnc21,-17.348677617693433,68,0.6792452830188679,-1.6566173865402156
COc1ccc(C(NC(=O)c2cc3c(Cl)ccc4c3n2CCO4)N2N=PC3=CC2=C3)cc1OC,-17.3563776577878,57,0.6261682242990654,-1.6643174266345824
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1OC1=C2NN=CC21,-17.369961834262096,161,0.7346938775510204,-1.6779016031088787
COc1cc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)ccc1NC1OC23CCC12C3,-17.385717576273862,62,0.6476190476190476,-1.693657345120645
C=C1C2CS2=C(C)N1c1ccc2c3c1cc(C(=O)NCc1ccc(OC)c(OC)c1)n3CCO2,-17.386813994241724,69,0.6893203883495146,-1.6947537630885066
C=C1OC2C[SH]2(COc2cc(CNC(=O)c3cc4c(Cl)ccc5c4n3CCO5)ccc2OC)C1=N,-17.389064621527716,83,0.6857142857142857,-1.6970043903744987
COc1cc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)ccc1ON1CN=CN1,-17.39607904102084,10,0.7578947368421053,-1.7040188098676232
COc1ccc(C(N=S(=O)=O)NC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1OC,-17.43031718531544,12,0.6907216494845361,-1.7382569541622246
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C(N2CCOO2)CO4)cc1OC,-17.44588804893158,8,0.7070707070707071,-1.7538278177783617
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C(N2CCN3CCN=C32)CO4)cc1OC,-17.452151491523257,35,0.6330275229357798,-1.7600912603700394
CNC1=C(C)N(COc2cc(CNC(=O)c3cc4c(Cl)ccc5c4n3CCO5)ccc2OC)NN1,-17.45939743642647,195,0.7019230769230769,-1.7673372052732539
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)c(N2CN=CNC2=N)c1OC,-17.46583408223012,26,0.6261682242990654,-1.7737738510769034
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1ON1C=NNC1,-17.46866456683155,108,0.7578947368421053,-1.776604335678332
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1ON1NC(O)=[SH]1,-17.469422613208522,71,0.7741935483870968,-1.7773623820553048
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CC(N2CCCC3C=NCC32)O4)cc1OC,-17.48669793414141,5,0.6306306306306306,-1.7946377029881937
COc1cc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)ccc1ON1CSCC2CCNC2C1,-17.495364853062203,23,0.6545454545454545,-1.8033046219089854
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1OCC1=c2ccccc2=C[SH]1C(N)=O,-17.527820974746756,136,0.6153846153846154,-1.8357607435935392
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1OCN(N)C1(C)OP1,-17.541204484398836,63,0.7525773195876289,-1.849144253245619
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1C1(C)CC2CC(O1)C2C,-17.55100263759045,80,0.6571428571428571,-1.858942406437233
COc1ccc(CN(C(=O)c2cc3c(Cl)ccc4c3n2CCO4)C2=C3NC=NCN32)cc1OC,-17.55810626745604,1,0.6355140186915887,-1.8660460363028228
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1OCc1c2c(nc3c1=C(O)C3)=CC2=O,-17.558333505903835,3,0.6153846153846154,-1.8662732747506183
C=C1Oc2[nH]n1c2-c1ccc2c3c1cc(C(=O)NCc1ccc(OC)c(OC)c1)n3CCO2,-17.559090046811033,69,0.7029702970297029,-1.8670298156578156
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1OCN1CN2CC2CC1C,-17.58602183407494,63,0.6952380952380952,-1.893961602921724
COc1cc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)ccc1NNN=c1[nH]c2cc-2c1[SH]=N,-17.61957589593298,86,0.6017699115044248,-1.9275156647797616
COc1cc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc(C=c2on3[nH]nc23)c1OC,-17.6381915739639,91,0.6203703703703703,-1.9461313428106841
COc1cc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)ccc1NC1NSNCC1C,-17.63841594878126,62,0.6699029126213593,-1.9463557176280446
COc1ccc(C(NC(=O)c2cc3c(Cl)ccc4c3n2CCO4)N2CNC=CO2)cc1OC,-17.64695492134863,12,0.638095238095238,-1.9548946901954132
C=C1OC(C)NC(C)N1C(NC(=O)c1cc2c(Cl)ccc3c2n1CCO3)c1ccc(OC)c(OC)c1,-17.648601447245024,95,0.6036036036036037,-1.9565412160918072
COc1cc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)c(N2CC3CC3OO2)cc1OC,-17.65386846290354,32,0.6203703703703703,-1.9618082317503216
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1N1CC2NC2C1,-17.770414526173788,59,0.6868686868686869,-2.0783542950205707
COc1cc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)ccc1Nc1nnn2c1[SH]1C(N)=C21,-17.79818269235483,62,0.6181818181818182,-2.106122461201611
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1OOC(=O)C1CNNC1,-17.807227289270237,108,0.6990291262135923,-2.11516705811702
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C([SH]23C=C2C2=CN3C2)CO4)cc1OC,-17.846984559471792,35,0.6415094339622641,-2.1549243283185753
COc1ccc(C(NSC(N)N)NC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1OC,-17.946544282011423,95,0.67,-2.2544840508582062
COc1cc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc(N2C3=NC=NN=C2C3)c1OC,-17.947060582770938,49,0.6181818181818182,-2.2550003516177206
C=S1NNCN1c1c(C(=O)NCc2ccc(OC)c(OC)c2)n2c3c(ccc(Cl)c13)OCC2,-17.972626068825825,6,0.6285714285714286,-2.280565837672608
COc1ccc(CNC(=O)c2cc3c(C4=C5N=C6[SH]7C(C54)[SH]67)ccc4c3n2CCO4)cc1OC,-18.0046120556382,69,0.6826923076923077,-2.3125518244849843
COc1cc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)ccc1OCC(=O)C1OC(C)C1C1CO1,-18.0273192570221,70,0.6697247706422018,-2.335259025868883
COc1ccc(C(CN=C2CCOC(N)O2)NC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1OC,-18.057915013833735,74,0.6071428571428571,-2.3658547826805183
CCC12CC3C1=C(Nc1cc(CNC(=O)c4cc5c(Cl)ccc6c5n4CCO6)ccc1OC)OC32,-18.112191157816024,170,0.6330275229357798,-2.4201309266628073
COc1cc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)ccc1ON1C=NOCC2C3CC3C21,-18.20108028066214,23,0.6545454545454545,-2.5090200495089228
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1C1=NC2CC3CC3(C1)C2,-18.34227963981173,131,0.6296296296296297,-2.6502194086585114
COc1ccc(CNC(=O)c2cc3c(Cl)c(N4N=CC5C4CCS5(=O)=O)cc4c3n2CCO4)cc1OC,-18.34991357143473,45,0.6106194690265486,-2.6578533402815125
C=C1CNC2CNN[SH]12Oc1cc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)ccc1OC,-18.555757759605513,92,0.6792452830188679,-2.8636975284522954
COc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CCO4)cc1OCN1C=NC2C3=C1C2C3,-18.5975409765308,43,0.6792452830188679,-2.9054807453775844
COc1ccc(CNC(=O)c2c(C34OCC5(CC53)O4)c3c(Cl)ccc4c3n2CCO4)cc1OC,-19.178342615887097,6,0.6055045871559633,-3.4862823847338795
COc1ccc(CNC(=O)c2cc3c(N4OCC5C4C46OC4C4CC456)ccc4c3n2CCO4)cc1OC,-19.94998351503218,17,0.6228070175438597,-4.257923283878963
