SMILES,Reward,Step,Sim,Imp
C[NH+]1CCN(C(=O)C(C2CCCC2)N2CCCC([NH+]3CCCCCC3)C2)CC1,-8.093575775941433,39,0.6195652173913043,0.5078113903543446
CC1CCCCCN1C1CCCC[NH+](C2CCCN(CC(=O)N3CC[NH+](C)CC3)C2)C1,-8.191806719521324,72,0.6526315789473685,0.40958044677445393
CC(CC(C(=O)N1CC[NH+](C)CC1)N1CCCC([NH+]2CCCCCC2)C1)C1CC1,-8.232830481697937,81,0.6304347826086957,0.3685566845978414
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3C3=CCC=CC3)C2)CC1,-8.24164365844203,17,0.6170212765957447,0.3597435078537483
NN(N)N1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)CC1,-8.289980725828114,174,0.6746987951807228,0.31140644046766397
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCC(CC4CCCCO4)C3)C2)CC1,-8.321270084107216,72,0.648936170212766,0.28011708218856235
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)CC1C1=C2CC=CC=C21,-8.346311024092723,50,0.6145833333333334,0.2550761422030554
O=C(CN1CCCC([NH+]2CCCCCC2)C1)N1CC[NH+](CN=C2CCCS2)CC1,-8.538458906776784,92,0.6630434782608695,0.06292825951899417
C=C1CCCCN1C1CCN(CC(=O)N2CC[NH+](C)CC2)CC1[NH+]1CCCCCC1,-8.551728576223177,77,0.6382978723404256,0.04965859007260143
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCC(N4CCCCC4)C3)C2)CC1,-8.553020240837748,27,0.6888888888888889,0.0483669254580299
C=C(C)CC(C(=O)N1CC[NH+](C)CC1)N1CCCC([NH+]2CCCCCC2)C1,-8.553403977693412,81,0.6744186046511628,0.047983188602366056
C[NH+]1CCN(C(=O)CN2CCC(N3CCCCC3)C([NH+]3CCCCCC3)C2)CC1,-8.59157685672269,38,0.6521739130434783,0.009810309573088816
C=C(COC1CCCC[NH+](C2CCCN(CC(=O)N3CC[NH+](C)CC3)C2)C1)C1CC1,-8.593267067293247,69,0.6276595744680851,0.008120099002530523
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3N=C3CCCS3)C2)CC1,-8.630639181126558,71,0.6344086021505376,-0.02925201483077977
CC(C)=NC[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)CC1,-8.645572895565223,92,0.7469879518072289,-0.04418572926944542
C=C1SCC=CN1C1CCCCC[NH+]1C1CCCN(CC(=O)N2CC[NH+](C)CC2)C1,-8.652605511785021,68,0.6041666666666666,-0.05121834548924298
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCC(C4=CC=CC4)CC3)C2)CC1,-8.65704223700201,40,0.6555555555555556,-0.05565507070623177
O=C(CN1CCCC([NH+]2CCCCCC2)C1)N1CC[NH+](Cc2ncccn2)CC1,-8.66850431095265,33,0.6630434782608695,-0.0671171446568728
O=C(CN1CCCC([NH+]2CCCCCC2)C1)N1CC[NH+](Cc2ncccn2)CC1,-8.66850431095265,53,0.6630434782608695,-0.0671171446568728
CC1CCCN1C1CN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)CC[NH+]1C,-8.670363124171352,65,0.6593406593406593,-0.06897595787557442
C=C1C(C)CCN1C1CN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)CC[NH+]1C,-8.675939360004646,66,0.6451612903225806,-0.07455219370886823
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)CC1c1ncccn1,-8.700200845875548,30,0.6170212765957447,-0.09881367957977005
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)CC1c1ncccn1,-8.700200845875548,8,0.6170212765957447,-0.09881367957977005
CC1CCN(C2CCCCC[NH+]2C2CCCN(CC(=O)N3CC[NH+](C)CC3)C2)C1C,-8.701502504657915,91,0.6105263157894737,-0.10011533836213715
C[NH+]1CCN(C(=O)C(CC2CCCO2)N2CCCC([NH+]3CCCCCC3)C2)CC1,-8.704716471950201,81,0.6170212765957447,-0.10332930565442311
CC1=C(C2CN(C(=O)CN3CCCC([NH+]4CCCCCC4)C3)CC[NH+]2C)N=CC1,-8.706608284305736,50,0.6413043478260869,-0.10522111800995759
O=C(CN1CCCC([NH+]2CCCCCC2)C1)N1CC[NH+](C[SH]23C=C2C=CN=CS3)CC1,-8.714088828988174,70,0.6224489795918368,-0.11270166269239645
CC(C)N=NSC1CCC[NH+](C2CCCN(CC(=O)N3CC[NH+](C)CC3)C2)CC1,-8.726212952371235,90,0.6304347826086957,-0.12482578607545669
CC1=CCP(C2CCCC[NH+](C3CCCN(CC(=O)N4CC[NH+](C)CC4)C3)C2)C1C,-8.741467909298668,72,0.6276595744680851,-0.14008074300289053
CC1CCN(C2CN(C(=O)CN3CCCC([NH+]4CCCCCC4)C3)CC[NH+]2C)C1,-8.761023559254555,8,0.6593406593406593,-0.1596363929587774
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCC(C=C4CCSC4)CC3)C2)CC1,-8.769842873174106,97,0.6344086021505376,-0.16845570687832812
C=C(CC)NC1CN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)CC[NH+]1C,-8.786327531122033,65,0.651685393258427,-0.18494036482625553
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3C3=NCCCS3)C2)CC1,-8.788246240235283,31,0.6344086021505376,-0.1868590739395053
N=PC[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)CC1,-8.795393036953058,33,0.7721518987341772,-0.19400587065728025
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCC(C=C4CCCO4)C3)C2)CC1,-8.82638731104501,93,0.6521739130434783,-0.2250001447492327
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)C(N2C=CCCC2)C1,-8.830119000840241,19,0.6344086021505376,-0.22873183454446355
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCC(CC4=NSCC4)C3)C2)CC1,-8.85630798322046,69,0.6344086021505376,-0.2549208169246828
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)CC1C1CCCO1,-8.881079089927953,26,0.6555555555555556,-0.2796919236321749
Cc1nccn1C1CCC[NH+](C2CCCN(CC(=O)N3CC[NH+](C)CC3)C2)CC1,-8.896605058968373,75,0.6236559139784946,-0.2952178926725946
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)CC1C1=CC1,-8.898158232464656,66,0.7108433734939759,-0.29677106616887805
CC(C)OC1CCCC[NH+](C2CCCN(CC(=O)N3CC[NH+](C)CC3)C2)C1,-8.90369814990082,93,0.6744186046511628,-0.3023109836050413
CC1=CCC=CN(C2CCCC[NH+](C3CCCN(CC(=O)N4CC[NH+](C)CC4)C3)C2)O1,-8.933579667190832,9,0.6020408163265306,-0.33219250089505437
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCC(c4ncccn4)CC3)C2)CC1,-8.934405198460597,40,0.6170212765957447,-0.3330180321648193
O=C(CN1CCCC([NH+]2CCCCCC2)C1)N1CC[NH+](CN2CCSC2)CC1,-8.935214828942437,33,0.6853932584269663,-0.33382766264665875
C=CC1CCCCC[NH+]1C1CCCN(CC(=O)N2CC[NH+](C)CC2)C1,-8.9375191466227,52,0.6951219512195121,-0.3361319803269218
CC1=NCC(C2CN(C(=O)CN3CCCC([NH+]4CCCCCC4)C3)CC[NH+]2C)=C1,-8.947694606012119,89,0.6413043478260869,-0.34630743971634104
C=C(O)CC1CCC([NH+]2CCCCCC2)CN1CC(=O)N1CC[NH+](C)CC1,-8.949772552724353,80,0.6551724137931034,-0.34838538642857486
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCC(C4CCCO4)C3)C2)CC1,-8.953973934916911,10,0.6741573033707865,-0.3525867686211335
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCC(C4CCCO4)C3)C2)CC1,-8.953973934916911,57,0.6741573033707865,-0.3525867686211335
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)C(C2=CCCO2)C1,-8.968077965443289,35,0.6373626373626373,-0.366690799147511
CC1=C(C2C[NH+](C)CCN2C(=O)CN2CCCC([NH+]3CCCCCC3)C2)O1,-8.972157825488804,76,0.6551724137931034,-0.37077065919302576
CC(=O)CC1C[NH+](C)CCN1C(=O)CN1CCCC([NH+]2CCCCCC2)C1,-8.97663163379434,98,0.6551724137931034,-0.3752444674985629
CC(C)=NCC(C(=O)N1CC[NH+](C)CC1)N1CCCC([NH+]2CCCCCC2)C1,-8.981778940317431,81,0.651685393258427,-0.38039177402165336
C[NH+]1CCN(C(=O)CN2CC([NH+]3CCCCCC3)CCC2C2CCCO2)CC1,-8.988594953268425,37,0.6555555555555556,-0.3872077869726471
C[NH+]1CCN(C(=O)CN2CC(N3CCCC3)CC([NH+]3CCCCCC3)C2)CC1,-9.005491831629412,34,0.6931818181818182,-0.40410466533363376
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3N3C=CCC3)C2)CC1,-9.00669983440446,31,0.6373626373626373,-0.4053126681086816
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3N3C=CCC3)C2)CC1,-9.00669983440446,25,0.6373626373626373,-0.4053126681086816
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCC(C4=CC4)C3)C2)CC1,-9.007867167044784,27,0.7108433734939759,-0.40648000074900636
C=C1CCC(O)=[SH]1C1CCCCC[NH+]1C1CCCN(CC(=O)N2CC[NH+](C)CC2)C1,-9.012021967320727,94,0.6105263157894737,-0.4106348010249494
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2C2=NC=CC2)CC1,-9.020254377535531,14,0.6195652173913043,-0.41886721123975335
C=C1CC(C[NH+]2CCN(C(=O)CN3CCCC([NH+]4CCCCCC4)C3)CC2)=NC1=N,-9.025801840736488,92,0.6559139784946236,-0.42441467444071
C=C1C2=C(CN1C1C[NH+](C)CCN1C(=O)CN1CCCC([NH+]3CCCCCC3)C1)S2,-9.025868087800378,76,0.6041666666666666,-0.4244809215045997
C=C1C=CC=CN1C1CC([NH+]2CCCCCC2)CN(CC(=O)N2CC[NH+](C)CC2)C1,-9.032897475397007,56,0.6041666666666666,-0.43151030910122934
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCC(Cn4ccnc4)CC3)C2)CC1,-9.039095360618076,36,0.6170212765957447,-0.4377081943222976
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCC(C4=NCCC4)CC3)C2)CC1,-9.067568337195157,59,0.6741573033707865,-0.4661811708993788
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCC(C4=CC4)CC3)C2)CC1,-9.078298346475835,62,0.7108433734939759,-0.47691118018005696
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCC(C4=CC4)CC3)C2)CC1,-9.078298346475835,97,0.7108433734939759,-0.47691118018005696
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)C(C2SCC3CC32)C1,-9.078561657872196,35,0.6170212765957447,-0.47717449157641845
C=CC1CCCC[NH+](C2CCCN(CC(=O)N3CC[NH+](C)CC3)C2)C1,-9.082548785745567,57,0.7160493827160493,-0.4811616194497894
CC(=O)CC(C(=O)N1CC[NH+](C)CC1)N1CCCC([NH+]2CCCCCC2)C1,-9.119379637813314,96,0.6744186046511628,-0.5179924715175357
C=C1C=CN(C2CCC[NH+](C3CCCN(CC(=O)N4CC[NH+](C)CC4)C3)CC2)C=C1,-9.119518635845262,74,0.6041666666666666,-0.5181314695494841
CC(=N)OC1CCCCC[NH+]1C1CCCN(CC(=O)N2CC[NH+](C)CC2)C1,-9.12303078867197,71,0.6551724137931034,-0.5216436223761924
C=C(C)CNC1C[NH+](C)CCN1C(=O)CN1CCCC([NH+]2CCCCCC2)C1,-9.13434867741977,76,0.6333333333333333,-0.5329615111239914
C=CC1CCC[NH+](C2CCCN(CC(=O)N3CC[NH+](C)CC3)C2)CC1,-9.150197421581138,40,0.7160493827160493,-0.5488102552853604
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)CC1C1=C2CC2CO1,-9.150375649378619,15,0.6344086021505376,-0.5489884830828409
C[NH+]1CCN(C(=O)CN2CCCC(N=N)([NH+]3CCCCCC3)C2)CC1,-9.150567756510396,32,0.6352941176470588,-0.5491805902146183
CN=NC1([NH+]2CCCCCC2)CCCN(CC(=O)N2CC[NH+](C)CC2)C1,-9.152366638655693,78,0.6136363636363636,-0.5509794723599146
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)C(CC2=[SH]CCC2)C1,-9.156935010876762,67,0.6170212765957447,-0.5555478445809836
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCC(N4C=CCCC=N4)C3)C2)CC1,-9.161032249157964,48,0.6145833333333334,-0.5596450828621862
O=C(CN1CCCC([NH+]2CCCCCC2)C1)N1CC[NH+](CC2=C3CC=NCC32)CC1,-9.172646775765271,70,0.6421052631578947,-0.5712596094694931
C=C1CSCN(C2CCCC[NH+](C3CCCN(CC(=O)N4CC[NH+](C)CC4)C3)C2)C1,-9.192496383144725,72,0.6210526315789474,-0.5911092168489471
C=C1N=CSN1C1CCCCC[NH+]1C1CCCN(CC(=O)N2CC[NH+](C)CC2)C1,-9.208911373252082,91,0.6063829787234043,-0.6075242069563043
CC(=O)C1CCCCC[NH+]1C1CCCN(CC(=O)N2CC[NH+](C)CC2)C1,-9.209920426876758,47,0.6785714285714286,-0.6085332605809803
CC(=O)C1CCCCC[NH+]1C1CCCN(CC(=O)N2CC[NH+](C)CC2)C1,-9.209920426876758,18,0.6785714285714286,-0.6085332605809803
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)CC1C=S,-9.216133410384757,50,0.7160493827160493,-0.6147462440889786
CN(C)OCCC1CCCC[NH+](C2CCCN(CC(=O)N3CC[NH+](C)CC3)C2)C1,-9.219646628922407,88,0.6304347826086957,-0.6182594626266287
O=C(CN1CCCC([NH+]2CCCCCC2)C1)N1CC[NH+](CC23CCCN2C3)CC1,-9.221087897642004,53,0.6630434782608695,-0.6197007313462262
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCC(C4=C5CC=CN54)CC3)C2)CC1,-9.231319540995282,97,0.6344086021505376,-0.6299323746995036
CC(=O)C1C[NH+](C)CCN1C(=O)CN1CCCC([NH+]2CCCCCC2)C1,-9.235215030623937,60,0.6785714285714286,-0.6338278643281594
CC(=O)C1C[NH+](C)CCN1C(=O)CN1CCCC([NH+]2CCCCCC2)C1,-9.235215030623937,35,0.6785714285714286,-0.6338278643281594
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)C(C2CCO2)C1,-9.23648948274076,60,0.6666666666666666,-0.635102316444982
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)CC1N=N,-9.24341466072691,30,0.7160493827160493,-0.6420274944311313
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)CC1N=N,-9.24341466072691,8,0.7160493827160493,-0.6420274944311313
C[NH+]1CCN(C(=O)CN2CCCC(N=O)([NH+]3CCCCCC3)C2)CC1,-9.259371715671861,5,0.6352941176470588,-0.6579845493760832
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)C(CC(=N)O)C1,-9.265853193965429,87,0.6551724137931034,-0.6644660276696506
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3N3CC(O)=C4C=C43)C2)CC1,-9.26909328947557,68,0.6041666666666666,-0.6677061231797925
C=C1C=CCN1C1CCC[NH+](C2CCCN(CC(=O)N3CC[NH+](C)CC3)C2)CC1,-9.270934573850049,97,0.6413043478260869,-0.6695474075542709
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)CC1N=C1C=CC=N1,-9.273899730758744,89,0.6170212765957447,-0.6725125644629664
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)CC1N1CCOCC1,-9.281419048228257,50,0.6521739130434783,-0.6800318819324787
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCC(C4=NC=CCN=N4)C3)C2)CC1,-9.296910061950214,48,0.6145833333333334,-0.6955228956544364
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)C(C2=CC=NC2)C1,-9.298268917232692,24,0.6373626373626373,-0.6968817509369138
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3N=O)C2)CC1,-9.298659892959316,47,0.6951219512195121,-0.6972727266635381
C=C1C=COCN1C1C[NH+](C)CCN1C(=O)CN1CCCC([NH+]2CCCCCC2)C1,-9.314215321189833,24,0.6041666666666666,-0.7128281548940549
CC1CCN1C1CCN(CC(=O)N2CC[NH+](C)CC2)CC1[NH+]1CCCCCC1,-9.317420366155718,77,0.6629213483146067,-0.7160331998599396
C=CC(C(=O)N1CC[NH+](C)CC1)N1CCCC([NH+]2CCCCCC2)C1,-9.326808540727132,39,0.6951219512195121,-0.7254213744313542
CC1=NN1C1CCCCC[NH+]1C1CCCN(CC(=O)N2CC[NH+](C)CC2)C1,-9.329730613850918,71,0.6551724137931034,-0.7283434475551402
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)CC1N=O,-9.335136306879727,15,0.7160493827160493,-0.7337491405839494
C[NH+]1CCN(C(=O)CN2CCC(C3=CCCC4C[SH]34)C([NH+]3CCCCCC3)C2)CC1,-9.3682452749756,38,0.6145833333333334,-0.7668581086798216
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)CC1CC1CCCS1=O,-9.372681977007073,26,0.6210526315789474,-0.7712948107112947
CC(=O)C1CCC([NH+]2CCCCCC2)CN1CC(=O)N1CC[NH+](C)CC1,-9.376510579404437,37,0.6785714285714286,-0.7751234131086591
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3N3CCCO3)C2)CC1,-9.378759155801175,18,0.6555555555555556,-0.7773719895053972
C[NH+]1CCN(C(=O)CN2CC([NH+]3CCCCCC3)CCC2CC(=N)O)CC1,-9.382098066117441,80,0.6551724137931034,-0.7807108998216634
CC1=NC(C2CCN(CC(=O)N3CC[NH+](C)CC3)CC2[NH+]2CCCCCC2)=N1,-9.398183303629837,77,0.651685393258427,-0.7967961373340593
O=C(CN1CCCC([NH+]2CCCCCC2)C1)N1CC[NH+](COO)CC1,-9.399961522785084,22,0.7721518987341772,-0.798574356489306
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCC(N4CCC5CC54)C3)C2)CC1,-9.4044300763707,69,0.6344086021505376,-0.8030429100749217
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)CC1N1C=NC=CC1,-9.404563740024772,49,0.6344086021505376,-0.8031765737289938
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)CC1N1CCCO1,-9.41078722656056,26,0.6741573033707865,-0.8094000602647817
CC(=O)C1CC([NH+]2CCCCCC2)CN(CC(=O)N2CC[NH+](C)CC2)C1,-9.429850709526093,2,0.6987951807228916,-0.8284635432303151
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)([PH](=N)(=N)O)C2)CC1,-9.432171631484273,32,0.6067415730337079,-0.8307844651884952
C=C1CN(C2CN(C(=O)CN3CCCC([NH+]4CCCCCC4)C3)CC[NH+]2C)CO1,-9.44482032641173,66,0.6413043478260869,-0.8434331601159517
CC1OCCCN1C1CCC[NH+](C2CCCN(CC(=O)N3CC[NH+](C)CC3)C2)CC1,-9.446094684269731,40,0.6382978723404256,-0.8447075179739532
C=C1CNCCN1C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)CC1,-9.45074422874758,70,0.648936170212766,-0.8493570624518014
CC1OCCCN1C1CCC([NH+]2CCCCCC2)CN1CC(=O)N1CC[NH+](C)CC1,-9.455293004842165,80,0.6382978723404256,-0.8539058385463871
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)C(C(=N)O)C1,-9.523493126062734,35,0.6785714285714286,-0.9221059597669559
C[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCC(C4=NCCC4=N)CC3)C2)CC1,-9.525200384001657,62,0.6413043478260869,-0.9238132177058791
O=CC[NH+]1CCN(C(=O)CN2CCCC([NH+]3CCCCCC3)C2)CC1,-9.533933153982797,22,0.7721518987341772,-0.9325459876870195
