SMILES,Reward,Step,Sim,Imp
N=NOC1CCc2cccc3c2N1[C@H](CCc1ccccc1)[C@@]3(O)C(F)(F)F,-0.018818221679967273,68,0.6853932584269663,16.584805486125557
O[C@]1(C(F)(F)F)c2cccc3c2N(C(c2no[nH]2)CC3)[C@@H]1CCc1ccccc1,-0.05515485033268597,43,0.6630434782608695,16.54846885747284
O=NCC1Cc2cccc3c2N(C1)[C@H](CCc1ccccc1)[C@@]3(O)C(F)(F)F,-0.09435962084213001,94,0.7045454545454546,16.509264086963395
C=C(N=NC)NC1CCc2cccc3c2N1[C@H](CCc1ccccc1)[C@@]3(O)C(F)(F)F,-0.1127540698161531,96,0.6288659793814433,16.490869637989373
O=CC1CCc2cccc3c2N1[C@H](CCc1ccccc1)[C@@]3(O)C(F)(F)F,-0.1519420811389226,43,0.7093023255813954,16.451681626666602
N=NC1Cc2cccc3c2N(C1)[C@H](CCc1ccccc1)[C@@]3(O)C(F)(F)F,-0.16380555034288902,24,0.7294117647058823,16.439818157462636
ON=CC1CCc2cccc3c2N1[C@H](CCc1ccccc1)[C@@]3(O)C(F)(F)F,-0.16490926745825285,68,0.6853932584269663,16.438714440347272
O[C@]1(C(F)(F)F)c2cccc3c2N(C(C2=NN=NC2)CC3)[C@@H]1CCc1ccccc1,-0.22671759342794573,23,0.6526315789473685,16.37690611437758
O[C@]1(C(F)(F)F)c2cccc3c2N(CC(OC2CC=CP2)C3)[C@@H]1CCc1ccccc1,-0.24096398741194625,49,0.6494845360824743,16.36265972039358
O=NC1Cc2cccc3c2N(C1)[C@H](CCc1ccccc1)[C@@]3(O)C(F)(F)F,-0.24512961529011146,10,0.7294117647058823,16.358494092515414
C=NC(=O)CC1Cc2cccc3c2N(C1)[C@H](CCc1ccccc1)[C@@]3(O)C(F)(F)F,-0.2613307796833648,69,0.6666666666666666,16.34229292812216
O=c1c(C2=CN2)c1C1CCc2cccc3c2N1[C@H](CCc1ccccc1)[C@@]3(O)C(F)(F)F,-0.35382966715056385,25,0.61,16.24979404065496
O=CC1Cc2cccc3c2N(C1)[C@H](CCc1ccccc1)[C@@]3(O)C(F)(F)F,-0.37038658996474805,10,0.7294117647058823,16.233237117840776
CN=NNC1CCc2cccc3c2N1[C@H](CCc1ccccc1)[C@@]3(O)C(F)(F)F,-0.37125871048761394,96,0.6630434782608695,16.232364997317912
N=NNC1CCc2cccc3c2N1[C@H](CCc1ccccc1)[C@@]3(O)C(F)(F)F,-0.37528464269433837,71,0.6853932584269663,16.228339065111186
C=C1CN(C)CN(C2Cc3cccc4c3N(C2)[C@H](CCc2ccccc2)[C@@]4(O)C(F)(F)F)C1,-0.545868064683144,75,0.6237623762376238,16.05775564312238
N=NNC1Cc2cccc3c2N(C1)[C@H](CCc1ccccc1)[C@@]3(O)C(F)(F)F,-0.5727225784044075,70,0.7045454545454546,16.03090112940112
C=C1OC(C)CN(C2Cc3cccc4c3N(C2)[C@H](CCc2ccccc2)[C@@]4(O)C(F)(F)F)C1=O,-0.5771650012778058,49,0.6116504854368932,16.02645870652772
CC1OCC(S)N1C1CCc2cccc3c2N1[C@H](CCc1ccccc1)[C@@]3(O)C(F)(F)F,-0.5961455429996547,74,0.6262626262626263,16.00747816480587
NC(=O)NC1CCc2cccc3c2N1[C@H](CCc1ccccc1)[C@@]3(O)C(F)(F)F,-0.636436987579954,100,0.6703296703296703,15.967186720225572
C=c1nc(C2CCc3cccc4c3N2[C@H](CCc2ccccc2)[C@@]4(O)C(F)(F)F)oc1=C,-0.708166999282568,50,0.61,15.895456708522957
O[C@]1(C(F)(F)F)c2cccc3c2N(C(N2CNC4CCCN=C42)CC3)[C@@H]1CCc1ccccc1,-0.8667899271048916,25,0.6095238095238096,15.736833780700634
NN(O)C1CCc2cccc3c2N1[C@H](CCc1ccccc1)[C@@]3(O)C(F)(F)F,-0.9125802283716373,68,0.6931818181818182,15.691043479433887
CN1ON(C2Cc3cccc4c3N(C2)[C@H](CCc2ccccc2)[C@@]4(O)C(F)(F)F)CP1,-0.9843587781261394,44,0.65625,15.619264929679385
O[C@]1(C(F)(F)F)c2cccc3c2N(CC(CC2SCC4CC2=N4)C3)[C@@H]1CCc1ccccc1,-0.9886461390890073,69,0.6176470588235294,15.614977568716517
N=C1C2CN(C3CCc4cccc5c4N3[C@H](CCc3ccccc3)[C@@]5(O)C(F)(F)F)CN12,-1.2352478358179795,23,0.6363636363636364,15.368375871987546
O[C@]1(C(F)(F)F)c2cccc3c2N(CC(N=C2N=[SH]O2)C3)[C@@H]1CCc1ccccc1,-1.386708419486423,49,0.6595744680851063,15.216915288319102
CCNC(N)ON(C)C1Cc2cccc3c2N(C1)[C@H](CCc1ccccc1)[C@@]3(O)C(F)(F)F,-1.503837632638438,49,0.6138613861386139,15.099786075167087
O[C@]1(C(F)(F)F)c2cccc3c2N(C(N2C4CCCCCN42)CC3)[C@@H]1CCc1ccccc1,-3.5440425925620005,25,0.6274509803921569,13.059581115243525
CCC=C(CC)c1cccc(CC[C@H]2N3CCCc4cccc(c43)[C@]2(O)C(F)(F)F)c1,-15.795980535117337,33,0.6631578947368421,0.8076431726881879
CCC=C(OCCCC)C(F)(F)[C@@]1(O)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-15.838890773195873,7,0.6666666666666666,0.7647329346096523
CC(C)C(C)(C)c1cc2c3c(c1)[C@](O)(C(F)(F)F)[C@@H](CCc1ccccc1)N3CCC2,-15.90405174244598,84,0.6595744680851063,0.6995719653595458
CC1(C)CCSCC(CC(F)(F)[C@@]2(O)c3cccc4c3N(CCC4)[C@@H]2CCc2ccccc2)C1,-15.911329150053765,87,0.6470588235294118,0.6922945577517599
O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1C(Cc1ccccc1)C1CCCCC1,-15.952350195659733,6,0.6161616161616161,0.6512735121457922
C=C1C2=C3C=C3CC2=C1[C@@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-16.009788922081594,79,0.6274509803921569,0.5938347857239314
C=C1C=C(c2ccccc2CC[C@H]2N3CCCc4cccc(c43)[C@]2(O)C(F)(F)F)CCC1,-16.02729482412352,80,0.6530612244897959,0.576328883682006
C=C(C)O[C@@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-16.08684734678633,79,0.7441860465116279,0.5167763610191933
C=CC=C1C=C(C2Cc3cccc4c3N(C2)[C@H](CCc2ccccc2)[C@@]4(O)C(F)(F)F)CCC1,-16.19958250046993,161,0.6310679611650486,0.40404120733559523
O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CCc1ccc(-c2csnc2C2=CC2)cc1,-16.227436608471713,19,0.6176470588235294,0.3761870993338121
C=C1c2ccccc2NN1c1ccccc1CC[C@H]1N2CCCc3cccc(c32)[C@]1(O)C(F)(F)F,-16.25822926188938,88,0.6132075471698113,0.34539444591614554
O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CCc1cccc(C=C2C=CCC2)c1,-16.27100466260703,82,0.6666666666666666,0.33261904519849494
C=C1CCCC(C2Cc3cccc4c3N(C2)[C@H](CCc2ccccc2)[C@@]4(O)C(F)(F)F)=C1CC(C)=O,-16.293668610650208,195,0.6074766355140186,0.3099550971553171
CCCC(C)NO[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-16.301345816302224,77,0.6736842105263158,0.30227789150330153
C=C1C=C(C2(SC(=C)O)Cc3cccc4c3N(C2)[C@H](CCc2ccccc2)[C@@]4(O)C(F)(F)F)CCC1,-16.358475286976816,196,0.6074766355140186,0.24514842082870913
CC(=Cc1ccc2c3c1CCCN3[C@H](CCc1ccccc1)[C@@]2(O)C(F)(F)F)N=C(C)C,-16.376506385740065,92,0.6326530612244898,0.22711732206546031
C=C1C=C(C2(P=N)Cc3cccc4c3N(C2)[C@H](CCc2ccccc2)[C@@]4(O)C(F)(F)F)CCC1,-16.40902967895517,122,0.6372549019607843,0.1945940288503536
C=C1C=C(C2(C(=C)O)Cc3cccc4c3N(C2)[C@H](CCc2ccccc2)[C@@]4(O)C(F)(F)F)CCC1,-16.42394801204331,130,0.625,0.17967569576221365
C=C1CCCC(C2Cc3cccc4c3N(C2)[C@H](CCc2ccccc2)[C@@]4(O)C(F)(F)F)=C1N=N,-16.43999709316723,131,0.6372549019607843,0.16362661463829653
C=C1CCCC(C2Cc3cccc4c3N(C2)[C@H](CCc2ccccc2)[C@@]4(O)C(F)(F)F)=C1N=NC,-16.44601253459723,191,0.6190476190476191,0.15761117320829499
C=C1CCCC(C2Cc3cccc4c3N(C2)[C@H](CCc2ccccc2)[C@@]4(O)C(F)(F)F)=C1C(C)=O,-16.450489037039265,119,0.625,0.15313467076625997
O[C@]1(C(F)(F)F)c2c(-c3ncc4cc3-4)ccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-16.466064302663636,64,0.6494845360824743,0.13755940514188936
C=C1C=CC(=C)N(c2cccc(CC[C@H]3N4CCCc5cccc(c54)[C@]3(O)C(F)(F)F)c2)C1=C,-16.473728336131988,76,0.6274509803921569,0.1298953716735376
O[C@]1(C(F)(F)F)c2cc(C3CCCS3)cc3c2N(CCC3)[C@@H]1CCc1ccccc1,-16.48598409440102,61,0.6526315789473685,0.11763961340450635
CC1=C(c2ccccc2CC[C@H]2N3CCCc4cccc(c43)[C@]2(O)C(F)(F)F)C1C,-16.49558166158745,57,0.6923076923076923,0.108042046218074
FC(F)(F)[C@]1(N2C=CC3C=CC4=CC4=C32)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-16.512717290964655,32,0.6037735849056604,0.09090641684086975
N=NC=C1C=C(C2Cc3cccc4c3N(C2)[C@H](CCc2ccccc2)[C@@]4(O)C(F)(F)F)CCC1,-16.52284931890965,132,0.6310679611650486,0.0807743888958754
C=C1C=C(C2([PH](=N)=N)Cc3cccc4c3N(C2)[C@H](CCc2ccccc2)[C@@]4(O)C(F)(F)F)CCC1,-16.536963504779035,190,0.625,0.06666020302649045
FC(F)(F)[C@@]1(OC2C3CCC2CC3)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-16.54910707235956,53,0.64,0.05451663544596386
CN=NC=C1C=C(C2Cc3cccc4c3N(C2)[C@H](CCc2ccccc2)[C@@]4(O)C(F)(F)F)CCC1,-16.55037327681397,197,0.6132075471698113,0.0532504309915538
C=C1C(CC)C(C)CN1c1cccc(CC[C@H]2N3CCCc4cccc(c43)[C@]2(O)C(F)(F)F)c1,-16.556834117567547,76,0.6116504854368932,0.04678959023797802
C=C1CCCC(C2Cc3cccc4c3N(C2)[C@H](CCc2ccccc2)[C@@]4(O)C(F)(F)F)=C1C1N=N1,-16.579074787312905,191,0.6190476190476191,0.02454892049262014
O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CCc1ccc(C2=CC2)cc1,-16.59327615153721,78,0.7241379310344828,0.010347556268314406
CC(=O)O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-16.59797203900932,29,0.7441860465116279,0.00565166879620449
O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3C=C2CCC3=C2C3)[C@@H]1CCc1ccccc1,-16.601002709928423,91,0.63,0.002620997877102127
C=C1CCCC(C2Cc3cccc4c3N(C2)[C@H](CCc2ccccc2)[C@@]4(O)C(F)(F)F)=C1C(=N)O,-16.658767791919217,119,0.625,-0.055144084113692315
O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1C1=CS1,-16.67815834998306,80,0.7441860465116279,-0.07453464217753591
N=NO[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-16.67843905926941,2,0.7619047619047619,-0.07481535146388651
C=Cc1cc2c3c(c1)[C@](O)(C(F)(F)F)[C@@H](CCc1ccccc1)N3CCC2,-16.690129145580915,61,0.7294117647058823,-0.08650543777538999
N=NOC=C1C=C(C2Cc3cccc4c3N(C2)[C@H](CCc2ccccc2)[C@@]4(O)C(F)(F)F)CCC1,-16.69339604630267,197,0.6132075471698113,-0.08977233849714494
C=Cc1cccc(CC[C@H]2N3CCCc4cccc(c43)[C@]2(O)C(F)(F)F)c1,-16.69924588117237,22,0.75,-0.09562217336684498
C=C1CCCC(C2Cc3cccc4c3N(C2)[C@H](CCc2ccccc2)[C@@]4(O)C(F)(F)F)=C1N=S,-16.700796902450662,131,0.6372549019607843,-0.09717319464513707
Cc1cc[nH]c1C(C[C@H]1N2CCCc3cccc(c32)[C@]1(O)C(F)(F)F)c1ccccc1,-16.724775933518384,66,0.6224489795918368,-0.12115222571285855
O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1C1=CC1,-16.728242650452717,65,0.7441860465116279,-0.1246189426471922
O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1C1=CC1,-16.728242650452717,80,0.7441860465116279,-0.1246189426471922
C=C1CCCC(C2Cc3cccc4c3N(C2)[C@H](CCc2ccccc2)[C@@]4(O)C(F)(F)F)=C1OO,-16.729588175416055,119,0.6372549019607843,-0.1259644676105296
CCC(C)=NCC(F)(F)[C@@]1(O)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-16.73163441098455,86,0.7333333333333333,-0.12801070317902585
CCC(C)PCOC1CCN2c3c1cccc3[C@](O)(C(F)(F)F)[C@H]2CCc1ccccc1,-16.735537948591887,91,0.61,-0.1319142407863616
O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1C1CCCO1,-16.79734351072638,34,0.6702127659574468,-0.19371980292085667
CC(=O)c1cccc(CC[C@H]2N3CCCc4cccc(c43)[C@]2(O)C(F)(F)F)c1,-16.808004325488263,58,0.7325581395348837,-0.2043806176827374
C=C1C=C(C2Cc3cccc4c3N(C2)[C@H](CCc2ccccc2)[C@@]4(O)C(F)(F)F)CCC1C(C)=O,-16.80913274863137,186,0.6095238095238096,-0.2055090408258451
O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1C=C1C=C=C1C1=CC1,-16.816570383483096,88,0.6336633663366337,-0.2129466756775713
C=C1C=C(C2Cc3cccc4c3N(C2)[C@H](CCc2ccccc2)[C@@]4(O)C(F)(F)F)C(C(C)=O)CC1,-16.822167808371045,145,0.6095238095238096,-0.21854410056551998
CC=C1C=CN=NN1c1ccc2c3c1[C@](O)(C(F)(F)F)[C@@H](CCc1ccccc1)N3CCC2,-16.825838241233807,64,0.6176470588235294,-0.22221453342828212
O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CCc1ccc(N=P)cc1,-16.83239374586985,54,0.7294117647058823,-0.22877003806432583
C=C1CCCC(C2Cc3cccc4c3N(C2)[C@H](CCc2ccccc2)[C@@]4(O)C(F)(F)F)=C1NC(C)=O,-16.83830137159342,195,0.6074766355140186,-0.23467766378789534
O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3c2ccc[nH]2)[C@@H]1CCc1ccccc1,-16.84093707570698,15,0.6354166666666666,-0.23731336790145363
FC(F)(F)[C@]1(N2CNc3scnc3C2)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-16.841393850863913,12,0.6213592233009708,-0.23777014305838762
O[C@]1(C(F)(F)C2C3CCCC32)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-16.842865355707215,38,0.717391304347826,-0.23924164790168945
C=PC1CCC(=C)C=C1C1Cc2cccc3c2N(C1)[C@H](CCc1ccccc1)[C@@]3(O)C(F)(F)F,-16.84953955084456,163,0.6213592233009708,-0.24591584303903602
CNC(=O)O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-16.855245958682136,2,0.7191011235955056,-0.2516222508766113
O[C@]1(C(F)(F)F)c2ccc(N3CCC3)c3c2N(CCC3)[C@@H]1CCc1ccccc1,-16.859093301371633,67,0.6813186813186813,-0.255469593566108
N=Nc1ccc2c3c1[C@](O)(C(F)(F)F)[C@@H](CCc1ccccc1)N3CCC2,-16.86505331865391,64,0.7294117647058823,-0.2614296108483849
C=C1C=C(C2(N=[PH]=O)Cc3cccc4c3N(C2)[C@H](CCc2ccccc2)[C@@]4(O)C(F)(F)F)CCC1,-16.87169621664104,190,0.6190476190476191,-0.26807250883551603
O=C[C@@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-16.87379258160711,55,0.7901234567901234,-0.27016887380158394
C=C1C=C(C2(N=O)Cc3cccc4c3N(C2)[C@H](CCc2ccccc2)[C@@]4(O)C(F)(F)F)CCC1,-16.879415133699343,130,0.6372549019607843,-0.2757914258938179
O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CCc1cccc(C2=NCCC2)c1,-16.883489607407512,33,0.6702127659574468,-0.2798658996019867
C=NC(C)=NO[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-16.883885630363398,77,0.6956521739130435,-0.2802619225578731
C=C1CC(c2ccccc2CC[C@H]2N3CCCc4cccc(c43)[C@]2(O)C(F)(F)F)OS1,-16.914358200919644,88,0.65625,-0.3107344931141185
O[C@]1(C(F)(F)C2=CC2)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-16.915314999755942,56,0.8048780487804879,-0.31169129195041734
CC(O)=Nc1ccc2c3c1[C@](O)(C(F)(F)F)[C@@H](CCc1ccccc1)N3CCC2,-16.92643896259212,85,0.6888888888888889,-0.3228152547865939
CCC=NN(C)c1cccc(CC[C@H]2N3CCCc4cccc(c43)[C@]2(O)C(F)(F)F)c1,-16.953040436981745,51,0.6631578947368421,-0.3494167291762196
C=C1CN(c2ccc3c4c2CCCN4[C@H](CCc2ccccc2)[C@@]3(O)C(F)(F)F)S1,-16.963160618518643,92,0.6666666666666666,-0.35953691071311766
O=Nc1ccc2c3c1[C@](O)(C(F)(F)F)[C@@H](CCc1ccccc1)N3CCC2,-16.9693561036378,41,0.7294117647058823,-0.3657323958322749
CC1CCCN(C(F)(F)[C@@]2(O)c3cccc4c3N(CCC4)[C@@H]2CCc2ccccc2)S1,-16.981583032348365,87,0.7021276595744681,-0.3779593245428394
O[C@]1(C(F)(F)c2n[nH]c3ccncc23)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-16.994143567054202,37,0.6534653465346535,-0.39051985924867694
N=S(=O)=NC=C1C=C(C2Cc3cccc4c3N(C2)[C@H](CCc2ccccc2)[C@@]4(O)C(F)(F)F)CCC1,-16.99977194166687,132,0.6018518518518519,-0.39614823386134645
CC12CC1N=C(O[C@]1(C(F)(F)F)c3cccc4c3N(CCC4)[C@@H]1CCc1ccccc1)S2,-17.000819148286055,2,0.6464646464646465,-0.39719544048053024
CCC(C)N(C)C(Cc1ccccc1)[C@H]1N2CCCc3cccc(c32)[C@]1(O)C(F)(F)F,-17.004088679943475,83,0.6526315789473685,-0.40046497213795007
C=C1SOC(=S)N1c1cccc(CC[C@H]2N3CCCc4cccc(c43)[C@]2(O)C(F)(F)F)c1,-17.009673421407406,76,0.6428571428571429,-0.406049713601881
C=C1C=C(C2Cc3cccc4c3N(C2)[C@H](CCc2ccccc2)[C@@]4(O)C(F)(F)F)C(N=O)CC1,-17.014088430302962,145,0.6213592233009708,-0.41046472249743715
CC1CCCON1c1cc2c3c(c1)[C@](O)(C(F)(F)F)[C@@H](CCc1ccccc1)N3CCC2,-17.015676313980684,84,0.62,-0.41205260617515904
Cc1c(-c2cccc(CC[C@H]3N4CCCc5cccc(c54)[C@]3(O)C(F)(F)F)c2)c1=O,-17.015984599192066,82,0.6923076923076923,-0.4123608913865411
O=Nc1cccc(CC[C@H]2N3CCCc4cccc(c43)[C@]2(O)C(F)(F)F)c1,-17.018126595426846,51,0.75,-0.41450288762132104
O=Nc1cccc(CC[C@H]2N3CCCc4cccc(c43)[C@]2(O)C(F)(F)F)c1,-17.018126595426846,18,0.75,-0.41450288762132104
FC(F)(F)[C@@]1(OC2=NC3=C4CC(C2)C43)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-17.01816795931693,53,0.6213592233009708,-0.41454425151140484
CC(=N)Nc1cc2c3c(c1)[C@](O)(C(F)(F)F)[C@@H](CCc1ccccc1)N3CCC2,-17.02377869206472,84,0.6888888888888889,-0.4201549842591952
CC1CCCN1C(F)(F)[C@@]1(O)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-17.033322459198313,87,0.7252747252747253,-0.4296987513927881
C=C1SC2=CN=C2N1c1cccc(CC[C@H]2N3CCCc4cccc(c43)[C@]2(O)C(F)(F)F)c1,-17.035361939563135,82,0.6336633663366337,-0.4317382317576097
O[C@]1(C(F)(F)C2=C3CC4CCSOC4=C32)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-17.044532690500695,60,0.6346153846153846,-0.44090898269517
O=Nc1ccccc1CC[C@H]1N2CCCc3cccc(c32)[C@]1(O)C(F)(F)F,-17.062361669725533,5,0.75,-0.4587379619200078
C=CC(Cc1ccccc1)[C@H]1N2CCCc3cccc(c32)[C@]1(O)C(F)(F)F,-17.085795457783718,6,0.7093023255813954,-0.48217174997819257
C=C1C=C(C)N2C(C1)C2c1ccc(CC[C@H]2N3CCCc4cccc(c43)[C@]2(O)C(F)(F)F)cc1,-17.087462068847614,78,0.6057692307692307,-0.4838383610420891
CC(=O)[C@]1(CCc2ccccc2)N2CCCc3cccc(c32)[C@]1(O)C(F)(F)F,-17.108036372226337,11,0.6195652173913043,-0.504412664420812
CC1=NC=[SH]C1=C(C)c1ccc2c3c1[C@](O)(C(F)(F)F)[C@@H](CCc1ccccc1)N3CCC2,-17.110337676107875,85,0.6237623762376238,-0.5067139683023498
O=C(S)c1ccc(CC[C@H]2N3CCCc4cccc(c43)[C@]2(O)C(F)(F)F)cc1,-17.11714248138933,28,0.7126436781609196,-0.5135187735838045
O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1C(Cc1ccccc1)N1CCCC1,-17.144431745204237,27,0.6354166666666666,-0.5408080373987119
CN=N[C@]1(CCc2ccccc2)N2CCCc3cccc(c32)[C@]1(O)C(F)(F)F,-17.152107037542862,63,0.6129032258064516,-0.548483329737337
O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1C1=CCO1,-17.153579547731447,40,0.7191011235955056,-0.5499558399259215
ON=Nc1cc2c3c(c1)[C@](O)(C(F)(F)F)[C@@H](CCc1ccccc1)N3CCC2,-17.168313227970152,20,0.7045454545454546,-0.5646895201646274
ON=Nc1cccc(CC[C@H]2N3CCCc4cccc(c43)[C@]2(O)C(F)(F)F)c1,-17.169612721572026,30,0.7241379310344828,-0.5659890137665009
CC(=O)C1CCN2c3c1cccc3[C@](O)(C(F)(F)F)[C@H]2CCc1ccccc1,-17.186668780778117,15,0.6931818181818182,-0.5830450729725918
C=C1C=C(C2Cc3cccc4c3N(C2)[C@H](CCc2ccccc2)[C@@]4(O)C(F)(F)F)C(C=O)CC1,-17.2026701243513,163,0.6213592233009708,-0.5990464165457752
O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CCc1ccc(NC2=CO2)cc1,-17.20627398205044,78,0.7,-0.6026502742449154
O[C@]1(C(F)(F)c2ncnc3c2CCCN3)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-17.21205483159306,60,0.6346153846153846,-0.6084311237875362
O[C@]1(C(F)(F)C2CCCO2)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-17.212372655797992,16,0.7415730337078652,-0.608748947992467
FC(F)(F)[C@]1(N2CCCN2)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-17.220216212845116,12,0.7032967032967034,-0.6165925050395913
O=Cc1cccc(CC[C@H]2N3CCCc4cccc(c43)[C@]2(O)C(F)(F)F)c1,-17.22678768584088,18,0.75,-0.623163978035354
CC(=N)C1Cc2cccc3c2N(C1)[C@H](CCc1ccccc1)[C@@]3(O)C(F)(F)F,-17.229761454071046,198,0.7126436781609196,-0.6261377462655204
O[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CCc1cccc(C2C3=C2O3)c1,-17.235858599665388,82,0.7,-0.6322348918598628
O[C@]1(C(F)(F)F)c2cc(N=S)cc3c2N(CCC3)[C@@H]1CCc1ccccc1,-17.24911839844129,36,0.7294117647058823,-0.6454946906357648
O=C1COC1=CO[C@]1(C(F)(F)F)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-17.254259811427122,53,0.6666666666666666,-0.6506361036215971
CC(=O)C(F)(F)[C@@]1(O)c2cccc3c2N(CCC3)[C@@H]1CCc1ccccc1,-17.257764879131003,3,0.8148148148148148,-0.6541411713254774
