SMILES,Reward,Step,Sim,Imp
N=C1C2=CN=CC2=CN1C1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,0.8216097972136933,85,0.6198347107438017,16.193119652327155
N=S(=O)=NC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,0.811679707121989,66,0.7142857142857143,16.18318956223545
C=NC(=O)NC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,0.7926266646354277,95,0.6944444444444444,16.16413651974889
C=C1C(=O)O[SH]1(C)C1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,0.6865976231786755,67,0.6637168141592921,16.058107478292136
C=CC1=C2CCC3N2[SH]13C1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,0.6681052201738829,67,0.6470588235294118,16.039615075287344
C=S(=O)=NC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,0.6004761477928169,66,0.7142857142857143,15.971986002906279
N=[SH](=N)NC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,0.5284618757076843,62,0.7142857142857143,15.899971730821147
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc3c4c(cccc24)CC3N=S(=O)=O)n[nH]1,0.5272822675320403,44,0.7142857142857143,15.898792122645503
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc3c4c(cccc24)CC3N=S(=O)=O)n[nH]1,0.5272822675320403,66,0.7142857142857143,15.898792122645503
N=[SH]1(C2Cc3cccc4c(-c5cc(C(=O)N/N=C/c6ccc(F)cc6)[nH]n5)ccc2c34)OC=NS1,0.5158230131671704,96,0.6696428571428571,15.887332868280632
C=C(NC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23)C1=NN1,0.41902658686169336,86,0.6756756756756757,15.790536441975156
N=[SH]1(C2Cc3cccc4c(-c5cc(C(=O)N/N=C/c6ccc(F)cc6)[nH]n5)ccc2c34)CCC2CC=NC=C2O1,0.40427959468564256,44,0.6031746031746031,15.775789449799104
C=C1OOC2=C1CN(C1Cc3cccc4c(-c5cc(C(=O)N/N=C/c6ccc(F)cc6)[nH]n5)ccc1c34)CN2,0.2637934549677563,39,0.6178861788617886,15.635303310081218
N=[SH](=O)CC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,0.2521998394862013,66,0.7142857142857143,15.623709694599663
C=c1sc2n1C=2C1=CC=C1C1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,0.2507399095010059,45,0.6048387096774194,15.622249764614468
N=C1ON=C2OC(C3Cc4cccc5c(-c6cc(C(=O)N/N=C/c7ccc(F)cc7)[nH]n6)ccc3c45)=[SH]C=C12,0.1384229834859645,39,0.6048387096774194,15.509932838599427
C=C([SH]=O)C1=NN1C1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-0.18316743928774926,67,0.6578947368421053,15.188342415825714
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc3c4c(cccc24)CC3N2NNC=C3C=NN=C32)n[nH]1,-0.3352920273467692,22,0.6147540983606558,15.036217827766693
N=[SH](=O)N(C=O)C1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-0.4597179275667328,66,0.6818181818181818,14.91179192754673
CC1CN2CC3C(C)(C4Cc5cccc6c(-c7cc(C(=O)N/N=C/c8ccc(F)cc8)[nH]n7)ccc4c56)C32O1,-0.5012997804392907,65,0.6229508196721312,14.870210074674171
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc3c4c(cccc24)CC3N2C=CN=CN=N2)n[nH]1,-2.636840833711472,22,0.646551724137931,12.73466902140199
C=C1C=CO[SH](C)(C2Cc3cccc4c(-c5cc(C(=O)N/N=C/c6ccc(F)cc6)[nH]n5)ccc2c34)=NC1,-2.769795264865311,96,0.6386554621848739,12.601714590248152
C=C1CCOCN(C2Cc3cccc4c(-c5cc(C(=O)N/N=C/c6ccc(F)cc6)[nH]n5)ccc2c34)NC1,-6.420370027264594,63,0.6470588235294118,8.951139827848868
CCCCCCc1ccc2c(-c3cc(C(=O)N/N=C/c4ccc(F)cc4)[nH]n3)ccc3c2c1CC3,-14.217685647009386,26,0.6846846846846847,1.1538242081040764
O=C(c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1)N(/N=C/c1ccc(F)cc1)c1ccc2cc1-2,-14.605958481921867,13,0.6785714285714286,0.7655513731915953
C=Cc1cc2cc(-c3ccc(/C=N/NC(=O)c4cc(-c5ccc6c7c(cccc57)CC6)n[nH]4)cc3)ooc1-2,-14.649293468882819,52,0.6694915254237288,0.7222163862306434
C=C(C)CSc1cc2c3c(ccc(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)c3c1)CC2,-14.748038983845747,6,0.7102803738317757,0.623470871267715
CC1=C(Nc2cc3c4c(cccc4c2-c2cc(C(=O)N/N=C/c4ccc(F)cc4)[nH]n2)CC3)SSCC1,-14.774600897646206,99,0.635593220338983,0.5969089574672566
O=C1CCCCC1=Cc1cc2c3c(cccc3c1-c1cc(C(=O)N/N=C/c3ccc(F)cc3)[nH]n1)CC2,-14.970710315410454,71,0.635593220338983,0.40079953970300863
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc3c4c(c(C5=C6CCCCC6C=C5)ccc24)CC3)n[nH]1,-15.005917737599427,26,0.6416666666666667,0.3655921175140353
CC(C)CNc1ccc2c(-c3cc(C(=O)N/N=C/c4ccc(F)cc4)[nH]n3)ccc3c2c1CC3,-15.012885451978395,68,0.7102803738317757,0.3586244031350674
CCCC(=CC1=CC1)SNC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-15.212883928705821,136,0.6229508196721312,0.15862592640764106
O=C(N/N=C/c1ccc(F)c(C2=CC2)c1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-15.266168718503689,34,0.7623762376237624,0.1053411366097734
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc3c4c(c(C=C5CC6=C5C6)ccc24)CC3)n[nH]1,-15.26735319788598,68,0.6785714285714286,0.1041566572274828
C=C(C)C(=N)N(/N=C/c1ccc(F)cc1)C(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-15.31175734637003,74,0.7169811320754716,0.05975250874343274
C=C1CCCN1c1cc2c3c(cccc3c1-c1cc(C(=O)N/N=C/c3ccc(F)cc3)[nH]n1)CC2,-15.334838485802127,71,0.6696428571428571,0.03667136931133541
CC(C)=NCc1cc(F)ccc1/C=N/NC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-15.345255448407213,77,0.6944444444444444,0.0262544067062489
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2cc(C3=CC3)c3c4c(cccc24)CC3)n[nH]1,-15.34575459589307,35,0.7450980392156863,0.0257552592203929
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc3c4c(c(N5CCCCOCC5)ccc24)CC3)n[nH]1,-15.370220045492603,46,0.6440677966101694,0.001289809620859117
C=Cc1cc2c3c(cccc3c1-c1cc(C(=O)N/N=C/c3ccc(F)cc3)[nH]n1)CC2,-15.376269638260979,28,0.75,-0.004759783147516572
N=Nc1ccc(/C=N/NC(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)cc1,-15.412629745790166,31,0.8404255319148937,-0.041119890676704074
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc3c4c(ccc(-c5cnco5)c24)CC3)n[nH]1,-15.434641560255441,20,0.7129629629629629,-0.06313170514197886
C=C(O)c1cc(/C=N/NC(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)ccc1F,-15.441962741406435,34,0.7524752475247525,-0.07045288629297275
CC1(C)CCC(C)(c2cc(/C=N/NC(=O)c3cc(-c4ccc5c6c(cccc46)CC5)n[nH]3)ccc2F)O1,-15.454194666998474,78,0.6608695652173913,-0.0826848118850112
N=Nc1ccc2c(-c3cc(C(=O)N/N=C/c4ccc(F)cc4)[nH]n3)ccc3c2c1CC3,-15.456087843012929,9,0.7676767676767676,-0.08457798789946658
C=C1CC=CN1c1ccc2c3c(ccc(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)c13)CC2,-15.464942674792812,72,0.7,-0.09343281967935013
N=Nc1c(-c2ccc3c4c(cccc24)CC3)n[nH]c1C(=O)N/N=C/c1ccc(F)cc1,-15.472503844298606,55,0.7326732673267327,-0.10099398918514346
C=C1CN(c2ccc(/C=N/NC(=O)c3cc(-c4ccc5c6c(cccc46)CC5)n[nH]3)cc2)S1,-15.473618708212982,69,0.7745098039215687,-0.10210885309951934
C=C(O)c1c(-c2ccc3c4c(cccc24)CC3)n[nH]c1C(=O)N/N=C/c1ccc(F)cc1,-15.491178364584158,12,0.7184466019417476,-0.11966850947069574
C=C1C=C2c3ccc(-c4cc5c6c(cccc6c4-c4cc(C(=O)N/N=C/c6ccc(F)cc6)[nH]n4)CC5)cc3NCNN12,-15.500982631704,10,0.6106870229007634,-0.12947277659053746
CN=Nc1c(-c2ccc3c4c(cccc24)CC3)n[nH]c1C(=O)N/N=C/c1ccc(F)cc1,-15.507162107154636,75,0.7115384615384616,-0.13565225204117404
C=C(CCCC(C)=O)SNC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-15.514838102080615,162,0.6147540983606558,-0.14332824696715285
CCCC(=CN=N)SNC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-15.518066831787078,165,0.625,-0.14655697667361522
C=C1CCN1c1cc2c3c(ccc(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)c3c1)CC2,-15.523313649027365,70,0.7037037037037037,-0.15180379391390275
CC(O)=Nc1ccc2c(-c3cc(C(=O)N/N=C/c4ccc(F)cc4)[nH]n3)ccc3c2c1CC3,-15.525192670880793,97,0.7307692307692307,-0.1536828157673309
CC(C)ONc1ccc2c(-c3cc(C(=O)N/N=C/c4ccc(F)cc4)[nH]n3)ccc3c2c1CC3,-15.528549974418983,97,0.7102803738317757,-0.15704011930552042
CC(=O)c1ccc2c3c(ccc(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)c13)CC2,-15.530851844870952,50,0.7524752475247525,-0.1593419897574897
CC(=O)c1cc2c3c(cccc3c1-c1cc(C(=O)N/N=C/c3ccc(F)cc3)[nH]n1)CC2,-15.54406713437595,49,0.7352941176470589,-0.1725572792624881
CC(=O)c1cc2c3c(cccc3c1-c1cc(C(=O)N/N=C/c3ccc(F)cc3)[nH]n1)CC2,-15.54406713437595,28,0.7352941176470589,-0.1725572792624881
C=C(O)CC(CC)C(=C)SNC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-15.554246187242306,179,0.6048387096774194,-0.18273633212884377
C=CNN(SC(=C)CCC)C1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-15.555692279358475,128,0.6147540983606558,-0.1841824242450123
O=C(N/N=C/c1ccc(F)c(C2=NCCSCS2)c1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-15.568822601896308,51,0.6608695652173913,-0.1973127467828455
C=C1CCC2=C(c3cc(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)c4cccc5c4c3CC5)C2=NC=N1,-15.57734563150522,76,0.6178861788617886,-0.20583577639175843
CCCC(=CN=O)SNC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-15.588379836976252,165,0.625,-0.21686998186278927
O=Nc1ccc2c3c(ccc(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)c13)CC2,-15.590472819693938,25,0.7676767676767676,-0.21896296458047537
O=Nc1cc2c3c(cccc3c1-c1cc(C(=O)N/N=C/c3ccc(F)cc3)[nH]n1)CC2,-15.597422026444622,10,0.75,-0.22591217133116004
O=Nc1cc(F)ccc1/C=N/NC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-15.612695515385361,3,0.75,-0.24118566027189914
O=Nc1cc2c3c(ccc(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)c3c1)CC2,-15.614642769866629,47,0.7676767676767676,-0.24313291475316667
C=C(SNC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23)C1=CCC2CC2CC1,-15.617352655162286,112,0.6015625,-0.2458428000488233
C=C1CCC2=C(c3cc(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)c4cccc5c4c3CC5)C12,-15.622747116774061,76,0.6521739130434783,-0.2512372616605987
N=P(=O)Nc1ccc2c(-c3cc(C(=O)N/N=C/c4ccc(F)cc4)[nH]n3)ccc3c2c1CC3,-15.624349389823285,9,0.7307692307692307,-0.2528395347098229
C=C(O)Nc1ccc2c(-c3cc(C(=O)N/N=C/c4ccc(F)cc4)[nH]n3)ccc3c2c1CC3,-15.633031648119491,97,0.7307692307692307,-0.26152179300602896
C=C(CCN=C(C)C)SNC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-15.652545341667603,180,0.6147540983606558,-0.28103548655414023
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc3c4c(c(NC5CCCCCO5)ccc24)CC3)n[nH]1,-15.653903971253477,97,0.6440677966101694,-0.282394116140015
CN=N/C(=N\NC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1)c1ccc(F)cc1,-15.665190267170134,93,0.7281553398058253,-0.2936804120566716
N=N/C(=N\NC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1)c1ccc(F)cc1,-15.667208264119434,30,0.75,-0.295698409005972
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc3c4c(c(C=S)ccc24)CC3)n[nH]1,-15.676119368410841,26,0.7676767676767676,-0.30460951329737895
N=NNc1ccc(/C=N/NC(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)cc1,-15.707862459752567,98,0.8144329896907216,-0.33635260463910477
CC(=O)/C(=N\NC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1)c1ccc(F)cc1,-15.711221447752472,4,0.7352941176470589,-0.3397115926390093
C=C(CCC1CCCO1)SNC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-15.722893104161198,127,0.6031746031746031,-0.35138324904773555
O=C(N/N=C/c1ccc(F)c(C2CCCO2)c1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-15.733451544765812,57,0.6972477064220184,-0.3619416896523493
C=C1CCCN1C1Cc2ccc(-c3cc(C(=O)N/N=C/c4ccc(F)cc4)[nH]n3)c3cccc1c23,-15.74483117286098,82,0.7,-0.37332131774751787
O=NCc1cc(F)ccc1/C=N/NC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-15.749241843461654,81,0.7281553398058253,-0.37773198834819155
O=NCc1cc(F)ccc1/C=N/NC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-15.749241843461654,58,0.7281553398058253,-0.37773198834819155
O=C(c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1)N(/N=C/c1ccc(F)cc1)N1C=CCC1,-15.752532679446574,13,0.6972477064220184,-0.38102282433311174
C=C(CCC)SN(C(N)=O)C1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-15.753120737664268,174,0.6198347107438017,-0.381610882550806
O=Cc1ccc(/C=N/NC(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)cc1,-15.754584625768656,1,0.8404255319148937,-0.3830747706551936
C=C(O)C(CC)C(=C)SNC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-15.766010493509558,137,0.6198347107438017,-0.39450063839609584
O=NCc1cc2c3c(cccc3c1-c1cc(C(=O)N/N=C/c3ccc(F)cc3)[nH]n1)CC2,-15.773146543100356,49,0.7281553398058253,-0.401636687986894
CCCC(=COO)SNC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-15.791974503277174,109,0.625,-0.420464648163712
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc3c4c(cc(C5CCS(=O)(=O)CC5)cc24)CC3)n[nH]1,-15.798662348230284,24,0.6551724137931034,-0.4271524931168216
CC1=CC=NCN1c1cc(F)ccc1/C=N/NC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-15.822323546542744,15,0.6666666666666666,-0.45081369142928196
C=C(CC)NC1Cc2ccc(-c3cc(C(=O)N/N=C/c4ccc(F)cc4)[nH]n3)c3cccc1c23,-15.82456044838093,82,0.6944444444444444,-0.4530505932674682
O=Cc1cc(/C=N/NC(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)ccc1F,-15.833232866680055,57,0.7676767676767676,-0.46172301156659223
O=C(N/N=C/c1ccc(F)c(C2=NN=CCC2)c1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-15.839627024017528,11,0.6936936936936937,-0.4681171689040653
O=Cc1ccc2c(-c3cc(C(=O)N/N=C/c4ccc(F)cc4)[nH]n3)ccc3c2c1CC3,-15.848450983455454,46,0.7676767676767676,-0.4769411283419913
O=Cc1cc(F)ccc1/C=N/NC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-15.853901450264157,58,0.75,-0.48239159515069474
O=Cc1cc(F)ccc1/C=N/NC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-15.853901450264157,32,0.75,-0.48239159515069474
O=Cc1ccc2c3c(ccc(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)c13)CC2,-15.869612379311116,25,0.7676767676767676,-0.49810252419765355
C=CC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-15.870499139293674,170,0.75,-0.4989892841802117
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc3c4c(cccc24)C(C2=COC4CCCCC24)C3)n[nH]1,-15.880096967979453,59,0.628099173553719,-0.5085871128659907
C=CS(=O)(=O)Cc1ccc(/C=N/NC(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)cc1,-15.88739923958691,1,0.7596153846153846,-0.5158893844734482
O=Cc1cc(-c2cc(C(=O)N/N=C/c3ccc(F)cc3)[nH]n2)c2cccc3c2c1CC3,-15.887624944697544,53,0.75,-0.5161150895840816
O=C(N/N=C/c1ccc(F)c(C2COCCOC2)c1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-15.888615843625773,18,0.6608695652173913,-0.517105988512311
C=C(CC1=NCCC1=C)SNC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-15.901560465615129,169,0.6209677419354839,-0.5300506105016662
O=C(N/N=C/c1ccc(-c2nnc3n2SCCC3)cc1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-15.903623786534718,52,0.6810344827586207,-0.5321139314212555
O=C(N/N=C/c1ccc(F)c(N2CCCC3C=C32)c1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-15.909622464950408,73,0.6754385964912281,-0.5381126098369453
C=NC(=O)Nc1ccc2c3c(ccc(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)c13)CC2,-15.916318033962588,72,0.7102803738317757,-0.5448081788491255
C=PC(CC)C(=C)SNC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-15.942574136945025,103,0.6302521008403361,-0.5710642818315623
O=C1CC(=O)C(=Cc2ccc(/C=N/NC(=O)c3cc(-c4ccc5c6c(cccc46)CC5)n[nH]3)cc2)C1,-15.951571575448796,69,0.7117117117117117,-0.5800617203353333
C=C(CCC)[SH](N=N)NC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-15.953472680474036,123,0.6302521008403361,-0.5819628253605735
CC1=NCCN1c1cc2c3c(cccc3c1-c1cc(C(=O)N/N=C/c3ccc(F)cc3)[nH]n1)CC2,-15.960654793538799,99,0.6696428571428571,-0.5891449384253367
C=C(SNC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23)C(CC)C(C)=O,-15.972866622751281,137,0.6198347107438017,-0.6013567676378191
C=C(CC(CC)N(C)C)SNC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-15.973448979772172,169,0.6048387096774194,-0.6019391246587098
C=C1[SH]=C(c2cc(-c3cc(C(=O)N/N=C/c4ccc(F)cc4)[nH]n3)c3cccc4c3c2CC4)N=C1C,-15.977241167795542,76,0.6578947368421053,-0.6057313126820798
O=C(N/N=C/c1ccc(N2CC=CC=N2)cc1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-15.97774864773454,52,0.7383177570093458,-0.6062387926210775
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc3c4c(cccc24)CC3C2=NCCCS2)n[nH]1,-15.98335985413162,170,0.6785714285714286,-0.6118499990181583
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc3c4c(ccc(C5=CCN6CCCC56)c24)CC3)n[nH]1,-15.98840440740879,50,0.6581196581196581,-0.616894552295328
C=C(CC(C)C(C)=O)SNC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccc(F)cc5)[nH]n4)ccc1c23,-15.988571366078869,176,0.6198347107438017,-0.6170615109654065
