SMILES,Reward,Step,Sim,Imp
CC=C1C=CC=CN1c1c(C[NH+]2CCC(NC(=O)[C@H]3CCCN3C(=O)C34CC5CC(CC(C5)C3)C4)CC2)ccc(F)c1F,-9.343462729082393,76,0.6917293233082706,-0.457198921447457
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1C1CCCCS1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-9.351737417242532,26,0.7322834645669292,-0.46547360960759576
O=C(NC1CC[NH+](C(C2=CSC3=C4C(=N2)CC4S3)c2ccc(F)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-9.355100407367033,44,0.6338028169014085,-0.46883659973209646
CC1=C(C2(NC(=O)[C@H]3CCCN3C(=O)C34CC5CC(CC(C5)C3)C4)CC[NH+](Cc3ccc(F)c(F)c3)CC2)S1,-9.376465062321326,93,0.7235772357723578,-0.4902012546863901
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCC(C2=CCCCS2)N1C(=O)C12CC3CC(CC(C3)C1)C2,-9.386076661299075,86,0.7322834645669292,-0.49981285366413886
C=C(C)CC1C[NH+](Cc2ccc(F)c(F)c2)CCC1NC(=O)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-9.40065053635735,97,0.7520661157024794,-0.514386728722414
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1[SH]1CNOCCC2Oc3c4coc3C421)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-9.408995987123085,37,0.6158940397350994,-0.5227321794881483
CC=CN=Nc1cc(C[NH+]2CCC(NC(=O)[C@H]3CCCN3C(=O)C34CC5CC(CC(C5)C3)C4)CC2)ccc1F,-9.44290391037451,73,0.7983193277310925,-0.5566401027395731
CCCOc1cc(C[NH+]2CCC(NC(=O)[C@H]3CCCN3C(=O)C34CC5CC(CC(C5)C3)C4)CC2)cc(F)c1F,-9.464156191867191,78,0.7603305785123967,-0.5778923842322552
O=C(NC1(C2CCC3(CCCO3)CC2)CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-9.467795170814588,52,0.6571428571428571,-0.5815313631796517
C=C(C)OCc1ccc(C[NH+]2CCC(NC(=O)[C@H]3CCCN3C(=O)C34CC5CC(CC(C5)C3)C4)CC2)cc1F,-9.476557168020369,100,0.8050847457627118,-0.5902933603854326
O=C(NC1CC[NH+](Cc2cc(F)c(F)cc2C23CCCCC(CCCO2)O3)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-9.598146075873064,74,0.6319444444444444,-0.7118822682381278
C=C1CCC1Nc1cc(F)c(F)cc1C[NH+]1CCC(NC(=O)[C@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CC1,-9.626429125541282,95,0.7109375,-0.7401653179063459
CC1=C(C2C3CC4CC(C3)CC2(C(=O)N2CCC[C@@H]2C(=O)NC2CC[NH+](Cc3ccc(F)c(F)c3)CC2)C4)S1,-9.628038574941673,20,0.7235772357723578,-0.7417747673067367
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(C1)C(c1ccc4nccc-4[nH]1)C(C3)C2,-9.640427944673082,85,0.6474820143884892,-0.7541641370381456
CC1CCN(C2C[NH+](Cc3ccc(F)c(F)c3)CCC2NC(=O)[C@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CC1,-9.642164167691215,97,0.7209302325581395,-0.7559003600562786
O=C(NC1CC[NH+](Cc2ccc(C3CCCO3)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-9.661103324056764,27,0.7916666666666666,-0.774839516421828
C=C1SOCC1Sc1cc(F)c(F)cc1C[NH+]1CCC(NC(=O)[C@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CC1,-9.682165897228257,95,0.6946564885496184,-0.7959020895933211
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)C(N2CCCC3=C4C=NC=C4C=C3C2)C1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-9.688280845466725,40,0.6174496644295302,-0.8020170378317886
O=C(NC1CC[NH+](Cc2cc(F)c(F)c(C3C4=C3S4)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-9.697141504078989,94,0.7603305785123967,-0.8108776964440523
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1C1=CC=CCS1)C2,-9.708275981551544,87,0.6923076923076923,-0.8220121739166082
C=Cc1ccc(C[NH+]2CCC(NC(=O)[C@H]3CCCN3C(=O)C34CC5CC(CC(C5)C3)C4)CC2)cc1F,-9.726177958238589,27,0.8636363636363636,-0.8399141506036525
C=C1NC(C)=C(C)N1c1c(C[NH+]2CCC(NC(=O)[C@H]3CCCN3C(=O)C34CC5CC(CC(C5)C3)C4)CC2)ccc(F)c1F,-9.759709426721592,96,0.6893939393939394,-0.873445619086656
COCCCC1C2CC3CC1CC(C(=O)N1CCC[C@@H]1C(=O)NC1CC[NH+](Cc4ccc(F)c(F)c4)CC1)(C3)C2,-9.765582353429002,25,0.7142857142857143,-0.8793185457940655
O=C(NC1CC[NH+](Cc2cc(F)c(F)c(C3CC4CCC(C4)O3)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-9.774383505515914,56,0.6865671641791045,-0.8881196978809776
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)C([SH]23C=C2CCC3)C1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-9.80060873879365,19,0.71875,-0.9143449311587144
O=C(NC1CC[NH+](Cc2ccc(F)c(NC3=CC3)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-9.812639359054117,42,0.8189655172413793,-0.9263755514191807
C=C(O)c1cc(F)c(F)cc1C[NH+]1CCC(NC(=O)[C@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CC1,-9.823490354566916,10,0.7711864406779662,-0.9372265469319796
N=Nc1c(C[NH+]2CCC(NC(=O)[C@H]3CCCN3C(=O)C34CC5CC(CC(C5)C3)C4)CC2)ccc(F)c1F,-9.834028640372715,51,0.7844827586206896,-0.9477648327377786
CC(C)=C1CC(=Nc2ccc(C[NH+]3CCC(NC(=O)[C@H]4CCCN4C(=O)C45CC6CC(CC(C6)C4)C5)CC3)cc2F)OC1=O,-9.838809176615346,100,0.7196969696969697,-0.9525453689804095
O=C(NC1CC[NH+](Cc2ccc(C3OCCC4CC43)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-9.84083721263876,27,0.753968253968254,-0.9545734050038241
C=C(O)c1cc(C[NH+]2CCC(NC(=O)[C@H]3CCCN3C(=O)C34CC5CC(CC(C5)C3)C4)CC2)ccc1F,-9.843801615369788,1,0.8482142857142857,-0.9575378077348518
C=CCCOC1C[NH+](Cc2ccc(F)c(F)c2)CCC1NC(=O)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-9.844192236275532,12,0.728,-0.9579284286405958
N=Nc1ccc(C[NH+]2CCC(NC(=O)[C@H]3CCCN3C(=O)C34CC5CC(CC(C5)C3)C4)CC2)cc1F,-9.860405775527054,71,0.8636363636363636,-0.9741419678921179
N=NC(c1ccc(F)c(F)c1)[NH+]1CCC(NC(=O)[C@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CC1,-9.862283507542774,14,0.7692307692307693,-0.9760196999078374
O=C([C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2)N(C1CC[NH+](Cc2ccc(F)c(F)c2)CC1)N1C=CC=CC1,-9.868832528458801,46,0.7054263565891473,-0.9825687208238651
C=C1OCCC1=Nc1cc(F)c(F)cc1C[NH+]1CCC(NC(=O)[C@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CC1,-9.88039115739415,95,0.6946564885496184,-0.9941273497592142
O=C([C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2)N(c1cn[nH]c1)C1CC[NH+](Cc2ccc(F)c(F)c2)CC1,-9.888612358230173,46,0.7222222222222222,-1.0023485505952365
CC(=O)c1ccc(C[NH+]2CCC(NC(=O)[C@H]3CCCN3C(=O)C34CC5CC(CC(C5)C3)C4)CC2)cc1F,-9.897169383917575,38,0.8482142857142857,-1.0109055762826387
CC(=O)c1ccc(C[NH+]2CCC(NC(=O)[C@H]3CCCN3C(=O)C34CC5CC(CC(C5)C3)C4)CC2)cc1F,-9.897169383917575,27,0.8482142857142857,-1.0109055762826387
CC1=CN=NC2=C(C3C4CC5CC3CC(C(=O)N3CCC[C@@H]3C(=O)NC3CC[NH+](Cc6ccc(F)c(F)c6)CC3)(C5)C4)C12,-9.901899746161845,29,0.6666666666666666,-1.0156359385269091
CC(=O)c1cc(C[NH+]2CCC(NC(=O)[C@H]3CCCN3C(=O)C34CC5CC(CC(C5)C3)C4)CC2)cc(F)c1F,-9.930099620935072,56,0.7863247863247863,-1.0438358133001362
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1c1c3coc1C=C3)C2,-9.932700441884256,50,0.664179104477612,-1.0464366342493197
O=NSC1(NC(=O)[C@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CC[NH+](Cc2ccc(F)c(F)c2)CC1,-9.941366566811446,52,0.7355371900826446,-1.0551027591765099
O=Nc1cc(F)c(F)cc1C[NH+]1CCC(NC(=O)[C@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CC1,-9.965076799824413,41,0.7844827586206896,-1.0788129921894765
C=C1N=[SH]C(c2cc(F)c(F)cc2C[NH+]2CCC(NC(=O)[C@H]3CCCN3C(=O)C34CC5CC(CC(C5)C3)C4)CC2)=CC1C,-9.975738269236953,95,0.696969696969697,-1.0894744616020162
N=NN(C(=O)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2)C1CC[NH+](Cc2ccc(F)c(F)c2)CC1,-9.97614603533276,11,0.7844827586206896,-1.0898822276978244
C=CC12CC3CC(C1)CC(C(=O)N1CCC[C@@H]1C(=O)NC1CC[NH+](Cc4ccc(F)c(F)c4)CC1)(C3)C2,-9.982738488006909,89,0.7692307692307693,-1.0964746803719727
C=CC12CC3CC(C1)CC(C(=O)N1CCC[C@@H]1C(=O)NC1CC[NH+](Cc4ccc(F)c(F)c4)CC1)(C3)C2,-9.982738488006909,18,0.7692307692307693,-1.0964746803719727
C=CC12CC3CC(C1)CC(C(=O)N1CCC[C@@H]1C(=O)NC1CC[NH+](Cc4ccc(F)c(F)c4)CC1)(C3)C2,-9.982738488006909,2,0.7692307692307693,-1.0964746803719727
O=NC(c1ccc(F)c(F)c1)[NH+]1CCC(NC(=O)[C@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CC1,-9.983074756932858,67,0.7692307692307693,-1.0968109492979217
N=NC1CC(NC(=O)[C@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CC[NH+]1Cc1ccc(F)c(F)c1,-9.998007424884504,6,0.7844827586206896,-1.1117436172495676
N=NC1CC(NC(=O)[C@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CC[NH+]1Cc1ccc(F)c(F)c1,-9.998007424884504,40,0.7844827586206896,-1.1117436172495676
O=Nc1cc(C[NH+]2CCC(NC(=O)[C@H]3CCCN3C(=O)C34CC5CC(CC(C5)C3)C4)CC2)ccc1F,-10.00039384742124,1,0.8636363636363636,-1.1141300397863034
O=C(NC1CC[NH+](Cc2ccc(NC3CCCO3)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.009450869663507,100,0.7723577235772358,-1.1231870620285704
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(C1)C(C1=C4CCCCN=S41)C(C3)C2,-10.0171965587209,30,0.674074074074074,-1.1309327510859646
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2C2C=CC=N2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.062506030067219,51,0.736,-1.1762422224322826
N=c1[nH]cccc1-c1cc(C[NH+]2CCC(NC(=O)[C@H]3CCCN3C(=O)C34CC5CC(CC(C5)C3)C4)CC2)ccc1F,-10.069538050851,42,0.76,-1.1832742432160632
C=CC1C2CC3CC(C2)CC1(C(=O)N1CCC[C@@H]1C(=O)NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)C3,-10.095831382417506,23,0.7542372881355932,-1.2095675747825698
O=NC1CC(NC(=O)[C@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CC[NH+]1Cc1ccc(F)c(F)c1,-10.119474110216,81,0.7844827586206896,-1.233210302581064
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2C2CCCOC3C=CO[SH]32)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.120696011150752,8,0.6571428571428571,-1.2344322035158157
N=NC1(NC(=O)[C@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CC[NH+](Cc2ccc(F)c(F)c2)CC1,-10.120987719416522,32,0.7542372881355932,-1.234723911781586
C=CNC(c1ccc(F)c(F)c1)[NH+]1CCC(NC(=O)[C@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CC1,-10.121144906788937,44,0.75,-1.2348810991540002
CC1=C(C(=N)Nc2cc(C[NH+]3CCC(NC(=O)[C@H]4CCCN4C(=O)C45CC6CC(CC(C6)C4)C5)CC3)ccc2F)CCN1,-10.124111419164917,98,0.7307692307692307,-1.2378476115299808
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)C(N2CCCCNSC2)C1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.126666064549783,19,0.6865671641791045,-1.2404022569148463
CC(=O)C1(NC(=O)[C@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CC[NH+](Cc2ccc(F)c(F)c2)CC1,-10.128271374974714,52,0.7416666666666667,-1.242007567339778
O=C(NC1CC[NH+](Cc2cc(F)c(F)cc2N=S)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.128459106472857,41,0.7844827586206896,-1.2421952988379203
CC(=O)C1CC(NC(=O)[C@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CC[NH+]1Cc1ccc(F)c(F)c1,-10.13091688371443,81,0.7711864406779662,-1.2446530760794943
O=C(NC1CC[NH+](Cc2ccc(C3OCC4CC43)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.140791879614797,38,0.7723577235772358,-1.2545280719798608
C=C(O)C1C[C@H](C(=O)NC2CC[NH+](Cc3ccc(F)c(F)c3)CC2)N(C(=O)C23CC4CC(CC(C4)C2)C3)C1,-10.154547249910692,84,0.7863247863247863,-1.2682834422757558
C=C(O)C1C[C@H](C(=O)NC2CC[NH+](Cc3ccc(F)c(F)c3)CC2)N(C(=O)C23CC4CC(CC(C4)C2)C3)C1,-10.154547249910692,13,0.7863247863247863,-1.2682834422757558
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(C1)CC(c1coo1)(C3)C2,-10.16336314564462,47,0.7317073170731707,-1.277099338009684
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)C(N2CC=C3C=C32)C1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.167204572499795,48,0.71875,-1.2809407648648587
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1C1=C2C=CN=C2[SH]=C2CC=C21)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.175262666682036,79,0.6433566433566433,-1.2889988590470995
O=NCC1CC(NC(=O)[C@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CC[NH+]1Cc1ccc(F)c(F)c1,-10.184727487588212,40,0.7647058823529411,-1.2984636799532758
CN=C(O)C(c1ccc(F)c(F)c1)[NH+]1CCC(NC(=O)[C@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CC1,-10.189703557370834,14,0.7377049180327869,-1.3034397497358974
O=C(NC1(C2=C3CC4CN4SSC32)CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.18983926441701,93,0.6474820143884892,-1.3035754567820739
O=NOCc1c(C[NH+]2CCC(NC(=O)[C@H]3CCCN3C(=O)C34CC5CC(CC(C5)C3)C4)CC2)ccc(F)c1F,-10.201312048347368,51,0.7459016393442623,-1.3150482407124322
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1C1=Nc3ncncc3SC1)C2,-10.203187005891088,3,0.6338028169014085,-1.316923198256152
C=C(O)C1CCN(C(=O)C23CC4CC(CC(C4)C2)C3)[C@H]1C(=O)NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1,-10.213737018432102,90,0.7863247863247863,-1.3274732107971658
O=C([C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2)N(N=S)C1CC[NH+](Cc2ccc(F)c(F)c2)CC1,-10.217952049199294,11,0.7844827586206896,-1.3316882415643576
CC(=O)C1C[NH+](Cc2ccc(F)c(F)c2)CCC1NC(=O)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.224660361860899,43,0.7711864406779662,-1.3383965542259624
CC(=O)C1C[NH+](Cc2ccc(F)c(F)c2)CCC1NC(=O)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.224660361860899,37,0.7711864406779662,-1.3383965542259624
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1c1ncccn1)C2,-10.229949519836612,77,0.6793893129770993,-1.343685712201676
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCC(C2CCC3(CCCOCC3)O2)N1C(=O)C12CC3CC(CC(C3)C1)C2,-10.246680559541296,31,0.6549295774647887,-1.3604167519063601
O=C(NC1CC[NH+](Cc2ccc(F)c(F)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1N1CCCCCO1)C2,-10.251048337566651,23,0.6766917293233082,-1.3647845299317147
CC(=CN=O)NC12CC3CC(C1)CC(C(=O)N1CCC[C@@H]1C(=O)NC1CC[NH+](Cc4ccc(F)c(F)c4)CC1)(C3)C2,-10.256177530340743,36,0.703125,-1.3699137227058067
O=C([C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2)N(C1=NCN=N1)C1CC[NH+](Cc2ccc(F)c(F)c2)CC1,-10.267443867970616,46,0.7222222222222222,-1.38118006033568
C=CCC1CSN1C1=C=CC(C2C3CC4CC2CC(C(=O)N2CCC[C@@H]2C(=O)NC2CC[NH+](Cc5ccc(F)c(F)c5)CC2)(C4)C3)=N1,-10.274188784454559,29,0.6232876712328768,-1.3879249768196225
O=C(NC1CC[NH+](Cc2cc(F)c(F)cc2C2C=NOS2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.291518054267945,41,0.736,-1.4052542466330085
CC(C)C=NN=CN(C)C1C[NH+](Cc2ccc(F)c(F)c2)CCC1NC(=O)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.295232685439117,66,0.674074074074074,-1.4089688778041811
O=C(NC1CC[NH+](Cc2cc(F)c(F)c(-c3ncon3)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.297034035049833,56,0.75,-1.410770227414897
O=C(NC1CC[NH+](Cc2cc(F)c(F)c(-c3noo3)c2)CC1)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.297068941763309,15,0.7603305785123967,-1.4108051341283723
O=CC(c1ccc(F)c(F)c1)[NH+]1CCC(NC(=O)[C@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CC1,-10.314280529169306,67,0.7692307692307693,-1.4280167215343695
N=NC12CC3CC(C1)CC(C(=O)N1CCC[C@@H]1C(=O)NC1CC[NH+](Cc4ccc(F)c(F)c4)CC1)(C3)C2,-10.317651602868803,80,0.7692307692307693,-1.4313877952338672
N=NC1C[NH+](Cc2ccc(F)c(F)c2)CCC1NC(=O)[C@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.324240316271414,79,0.7844827586206896,-1.4379765086364777
C=C1N=CN=C1C1(NC(=O)[C@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CC[NH+](Cc2ccc(F)c(F)c2)CC1,-10.326666695064834,93,0.6846153846153846,-1.4404028874298973
N=N[C@]1(C(=O)NC2CC[NH+](Cc3ccc(F)c(F)c3)CC2)CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.327301273215049,17,0.7394957983193278,-1.4410374655801128
