SMILES,Reward,Step,Sim,Imp
COCCN1C(=O)CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1C1=CC1,-9.42816084271436,91,0.6853932584269663,-0.7957520266276994
CC(NC(=O)C1CC(=O)N(CN2CCCCC=N2)C1)C12CC3CC(CC(C3)C1)C2,-9.435549719099717,148,0.631578947368421,-0.8031409030130554
CC(NC(=O)C1CC(=O)N(C2=C(N)SCC2)C1)C12CC3CC(CC(C3)C1)C2,-9.442802318139837,198,0.6086956521739131,-0.8103935020531754
COCCN1CC(C(=O)NC(CC2=C3CCCN32)C23CC4CC(CC(C4)C2)C3)CC1=O,-9.451034262071452,89,0.6770833333333334,-0.8186254459847913
COCCN1CC(C(=O)NC(C)C23CC4CC(C2)C(CC2CCCO2)C(C4)C3)CC1=O,-9.464140874736755,84,0.6161616161616161,-0.8317320586500934
CC(C)CC(CCN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC1=O)C1=C2N(N)C=CN12,-9.47199132738978,190,0.6037735849056604,-0.839582511303119
CC(NC(=O)C1CC(=O)N(C2=NSCC=C2)C1)C12CC3CC(CC(C3)C1)C2,-9.486540972945463,107,0.6021505376344086,-0.8541321568588014
CC(=O)N1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC1=O,-9.48702128227039,23,0.7037037037037037,-0.8546124661837293
C=C(O)C12CC3CC(C1)CC(C(C)NC(=O)C1CC(=O)N(CCOC)C1)(C3)C2,-9.487918953525327,25,0.6741573033707865,-0.8555101374386656
C=C1C(C2C(C(=O)NC(C)C34CC5CC(CC(C5)C3)C4)CC(=O)N2CCOC)=C2CC12,-9.49268249135428,69,0.6224489795918368,-0.860273675267619
CCCN(C)C1C(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC(=O)N1CCOC,-9.51885109789268,69,0.631578947368421,-0.8864422818060191
CC(NC(=O)C1CC(=O)N(CCC=O)C1)C12CC3CC(CC(C3)C1)C2,-9.51886962425868,58,0.7974683544303798,-0.8864608081720196
C=NC(=C)CN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC1=O,-9.52382649552639,78,0.7142857142857143,-0.8914176794397282
COCC(OC1CCCS1)N1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC1=O,-9.53471869005256,88,0.6161616161616161,-0.9023098739658995
CC(NC(=O)C1CC(=O)N(CCN=O)C1)C12CC3CC(CC(C3)C1)C2,-9.54492885434684,58,0.7974683544303798,-0.9125200382601779
C=CC(=C)NCN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC1=O,-9.552060050031107,197,0.6896551724137931,-0.919651233944446
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C(C)=N)(C4)C2)C3)CC1=O,-9.556400594614272,83,0.6741573033707865,-0.9239917785276113
COCCN1CC(C(=O)NC(C)C23CC4CC(C2)CC(N2CCCC2)(C4)C3)CC1=O,-9.558670939046568,63,0.6185567010309279,-0.9262621229599066
CC(NC(=O)C1CC(=O)N(CCON=N)C1)C12CC3CC(CC(C3)C1)C2,-9.568140945719348,28,0.8354430379746836,-0.9357321296326866
CC(C)CCC(CN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC1=O)C1=NCNO1,-9.568645820141509,179,0.6019417475728155,-0.9362370040548473
CC(NC(=O)C1CC(=O)N(CCC=CN)C1)C12CC3CC(CC(C3)C1)C2,-9.574522072051284,62,0.7682926829268293,-0.9421132559646228
CCOC(COC)N1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC1=O,-9.58620397331243,37,0.7045454545454546,-0.9537951572257679
CC(NC(=O)C1CC(=O)N(CN=N)C1)C12CC3CC(CC(C3)C1)C2,-9.603350058742823,33,0.759493670886076,-0.9709412426561617
C=C(O)C(C)(NC(=O)C1CC(=O)N(CCOC)C1)C12CC3CC(CC(C3)C1)C2,-9.616139591475541,45,0.6555555555555556,-0.9837307753888798
CC(NC(=O)C1CC(=O)N(CCCC2=NCN=C2)C1)C12CC3CC(CC(C3)C1)C2,-9.621102521009554,108,0.6847826086956522,-0.988693704922893
CC(NC(=O)C1CC(=O)N(CN2CCCCOC2=N)C1)C12CC3CC(CC(C3)C1)C2,-9.622444104751228,181,0.6185567010309279,-0.9900352886645667
COCCN1CC(C(=O)N(N=O)C(C)C23CC4CC(CC(C4)C2)C3)CC1=O,-9.6225475394543,31,0.7294117647058823,-0.9901387233676395
COCCN1CC(C(=O)NC(C)C23CC4CC(C2)CC(C2CCCO2)(C4)C3)CC1=O,-9.625958199459905,29,0.6354166666666666,-0.993549383373244
C=C(O)C(NC(=O)C1CC(=O)N(CCOC)C1)C12CC3CC(CC(C3)C1)C2,-9.629626387592175,41,0.7926829268292683,-0.997217571505514
C=C(N)SN(C(=O)C1CC(=O)N(CCOC)C1)C(C)C12CC3CC(CC(C3)C1)C2,-9.631530937762616,82,0.6888888888888889,-0.9991221216759545
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C5=NCCC5C)(C4)C2)C3)CC1=O,-9.631755776195284,63,0.6224489795918368,-0.9993469601086229
CC(NC(=O)C1CC(=O)N(CCn2cc3c(n2)C3)C1)C12CC3CC(CC(C3)C1)C2,-9.634983169151113,30,0.6847826086956522,-1.0025743530644515
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C(C)=O)(C4)C2)C3)CC1=O,-9.635700637748235,36,0.6741573033707865,-1.0032918216615734
C=C1CCN(CCN2CC(C(=O)NC(C)C34CC5CC(CC(C5)C3)C4)CC2=O)C1=O,-9.635873230532425,196,0.6774193548387096,-1.003464414445764
COCCN1CC(C(=O)NC(C)C23CC4CC(C2)C(C2=CC2)C(C4)C3)CC1=O,-9.636268694472541,93,0.6853932584269663,-1.0038598783858799
CC(NC(=O)C1CC(=O)N(CCOCN=N)C1)C12CC3CC(CC(C3)C1)C2,-9.643297459884995,32,0.8048780487804879,-1.0108886437983333
C=C1C=CN=C1C1C(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC(=O)N1CCOC,-9.646113381275056,46,0.6060606060606061,-1.0137045651883945
CC(NC(=O)C1CC(=O)N(CCON=O)C1)C12CC3CC(CC(C3)C1)C2,-9.650668941743788,28,0.8354430379746836,-1.018260125657127
CC(NC(=O)C1CC(=O)N(CCON=O)C1)C12CC3CC(CC(C3)C1)C2,-9.650668941743788,55,0.8354430379746836,-1.018260125657127
CC1OCCCN1CN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC1=O,-9.655847001332877,197,0.6559139784946236,-1.0234381852462153
CC(NC(=O)C1CC(=O)N(CN2C=C2)C1)C12CC3CC(CC(C3)C1)C2,-9.663467073292304,148,0.7317073170731707,-1.0310582572056433
C=CC1C2CC3CC1CC(C(C)NC(=O)C1CC(=O)N(CCOC)C1)(C3)C2,-9.66534588145872,39,0.6896551724137931,-1.0329370653720584
COCCN1CC(C(=O)NC(C)(C2CCCO2)C23CC4CC(CC(C4)C2)C3)CC1=O,-9.66709521127384,68,0.6020408163265306,-1.0346863951871796
CC(C)CC(CCN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC1=O)N1CCOOO1,-9.671487717033525,110,0.6153846153846154,-1.0390789009468637
CC(NC(=O)C1CC(=O)N(CN=O)C1)C12CC3CC(CC(C3)C1)C2,-9.674248513540071,5,0.759493670886076,-1.04183969745341
C=C1CCC(C2C3CC4CC2CC(C(C)NC(=O)C2CC(=O)N(CCOC)C2)(C4)C3)=N1,-9.68354632705407,93,0.6224489795918368,-1.0511375109674095
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(CC(=N)O)(C4)C2)C3)CC1=O,-9.688513530336815,87,0.6521739130434783,-1.0561047142501536
COCCN1CC(C(=O)N(C2=NCC=C2)C(C)C23CC4CC(CC(C4)C2)C3)CC1=O,-9.707272139631932,17,0.6526315789473685,-1.0748633235452711
CC(NC(=O)C1CC(=O)N(N=N)C1)C12CC3CC(CC(C3)C1)C2,-9.712577144716159,56,0.7,-1.0801683286294974
COC(C=S)CN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC1=O,-9.724513958781081,70,0.75,-1.09210514269442
COCCN1CC(C(=O)NC(C)C23CC4CC(C2)CC(C2CC(C)CNC2C)(C4)C3)CC1=O,-9.733789873779159,71,0.6078431372549019,-1.1013810576924978
CC(NC(=O)C1CC(=O)N(CCOCC(=N)O)C1)C12CC3CC(CC(C3)C1)C2,-9.736751913508398,60,0.7857142857142857,-1.1043430974217365
COCC(C(C)=O)N1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC1=O,-9.73895802407371,9,0.6931818181818182,-1.1065492079870491
CC(NC(=O)C1CC(=O)N(N=O)C1)C12CC3CC(CC(C3)C1)C2,-9.740247464546949,183,0.7,-1.1078386484602873
CC(NC(=O)C1CC(=O)N(N=O)C1)C12CC3CC(CC(C3)C1)C2,-9.740247464546949,147,0.7,-1.1078386484602873
C=C(O)C1C2CC3CC1CC(C(C)NC(=O)C1CC(=O)N(CCOC)C1)(C3)C2,-9.745725909490401,4,0.6741573033707865,-1.1133170934037402
C=C1N=C(C(NC(=O)C2CC(=O)N(CCOC)C2)C23CC4CC(CC(C4)C2)C3)CS1,-9.746126435927742,81,0.7065217391304348,-1.113717619841081
CC(NC(=O)C1CC(=O)N(CCOCN=O)C1)C12CC3CC(CC(C3)C1)C2,-9.746313409750186,32,0.8048780487804879,-1.1139045936635252
C=C1CCN(C23CC4CC(CC(C(C)NC(=O)C5CC(=O)N(CCOC)C5)(C4)C2)C3)C1C,-9.770223603641602,83,0.61,-1.137814787554941
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C=S)(C4)C2)C3)CC1=O,-9.771292722657355,19,0.6896551724137931,-1.138883906570694
COCC(N1C=CC=CC1)N1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC1=O,-9.773714227756312,37,0.6161616161616161,-1.1413054116696504
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2C2(C)CCOC2)C3)CC1=O,-9.780829658535605,76,0.6060606060606061,-1.1484208424489442
CC(NC(=O)C1CC(=O)N(CCOC(N)=O)C1)C12CC3CC(CC(C3)C1)C2,-9.785906184813484,1,0.8148148148148148,-1.153497368726823
C=C1CCN(C2C(C(=O)NC(C)C34CC5CC(CC(C5)C3)C4)CC(=O)N2CCOC)C1,-9.792857753800138,91,0.6224489795918368,-1.1604489377134772
COCCN1CC(C(=O)NC(CC(=N)O)C23CC4CC(CC(C4)C2)C3)CC1=O,-9.797956379964223,43,0.7647058823529411,-1.1655475638775616
COCCN1CC(C(=O)NC(C)C23CC4CC(C2)C(C2=CCCO2)C(C4)C3)CC1=O,-9.79837131743361,11,0.6354166666666666,-1.1659625013469483
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2N2CCCC2)C3)CC1=O,-9.813667336633486,16,0.6185567010309279,-1.181258520546825
COCCN1CC(C(=O)NC(CC=N)C23CC4CC(CC(C4)C2)C3)CC1=O,-9.820356495172915,43,0.7831325301204819,-1.1879476790862533
CC(NC(=O)C1CC(=O)N(CCOON=N)C1)C12CC3CC(CC(C3)C1)C2,-9.822009717445079,28,0.8048780487804879,-1.1896009013584177
COCCN1CC(C(=O)NC(C)(C(C)=O)C23CC4CC(CC(C4)C2)C3)CC1=O,-9.825286413091693,68,0.6555555555555556,-1.1928775970050314
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(NC5CC5)(C4)C2)C3)CC1=O,-9.832341856919385,94,0.6630434782608695,-1.1999330408327236
CC(NC(=O)C1CC(=O)N(CCC(N)=O)C1)C12CC3CC(CC(C3)C1)C2,-9.840882252084088,149,0.7777777777777778,-1.2084734359974263
CC(NC(=O)C1CC(=O)N(CCC(N)=O)C1)C12CC3CC(CC(C3)C1)C2,-9.840882252084088,85,0.7777777777777778,-1.2084734359974263
CC(NC(=O)C1CC(=O)N(CCC(N)=O)C1)C12CC3CC(CC(C3)C1)C2,-9.840882252084088,85,0.7777777777777778,-1.2084734359974263
COCC(N=N)N1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC1=O,-9.843914699135276,64,0.7093023255813954,-1.2115058830486145
C=C1CSC(C23CC4CC(CC(C(C)NC(=O)C5CC(=O)N(CCOC)C5)(C4)C2)C3)O1,-9.845189389095747,87,0.6224489795918368,-1.212780573009086
COCCN1CC(C(=O)N(C=C2CCCS2=O)C(C)C23CC4CC(CC(C4)C2)C3)CC1=O,-9.860506448865149,59,0.62,-1.2280976327784874
CC(NC(=O)C1CC(=O)N(c2conn2)C1)C12CC3CC(CC(C3)C1)C2,-9.863582432057258,147,0.6222222222222222,-1.2311736159705973
C=C1SOC(CC(NC(=O)C2CC(=O)N(CCOC)C2)C23CC4CC(CC(C4)C2)C3)=[SH]1,-9.868169079306009,89,0.6842105263157895,-1.2357602632193476
CC(NC(=O)C1CC(=O)N(CCOCC=O)C1)C12CC3CC(CC(C3)C1)C2,-9.872527579274461,60,0.8048780487804879,-1.2401187631878
CC(NC(=O)C1CC(=O)N(CCOC2=NOCC2)C1)C12CC3CC(CC(C3)C1)C2,-9.872697279380525,28,0.7415730337078652,-1.2402884632938633
COCCN1CC(C(=O)NC(N=N)C23CC4CC(CC(C4)C2)C3)CC1=O,-9.87476984575694,7,0.8125,-1.2423610296702794
COCC(CC1OCC2CC21)N1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC1=O,-9.875586964764167,88,0.6138613861386139,-1.2431781486775062
CC(NC(=O)C1CC(=O)N(N2C=CCC2=N)C1)C12CC3CC(CC(C3)C1)C2,-9.879621075017155,198,0.6086956521739131,-1.2472122589304941
COCCN1CC(C(=O)NC(C)C23CC4CC(C2)CC(n2cccn2)(C4)C3)CC1=O,-9.882021927523594,22,0.6185567010309279,-1.2496131114369327
CC(NC(=O)C1CC(=O)N(CCCC2=C3NON=C23)C1)C12CC3CC(CC(C3)C1)C2,-9.886631302166798,195,0.6631578947368421,-1.2542224860801365
CC(NC(=O)C1CC(=O)N(CCCC2=CCNN2)C1)C12CC3CC(CC(C3)C1)C2,-9.887582904634096,180,0.6847826086956522,-1.2551740885474345
COCCN1C(=O)CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1N=N,-9.889585806827295,46,0.6896551724137931,-1.2571769907406338
CC(NC(=O)C1CC(=O)N(CC2=NN(C)CCCO2)C1)C12CC3CC(CC(C3)C1)C2,-9.893882037622593,5,0.6354166666666666,-1.2614732215359314
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(N=N)(C4)C2)C3)CC1=O,-9.899423956096568,63,0.6896551724137931,-1.2670151400099066
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(N=N)(C4)C2)C3)CC1=O,-9.899423956096568,71,0.6896551724137931,-1.2670151400099066
CC(NC(=O)C1CC(=O)N([PH](=N)=O)C1)C12CC3CC(CC(C3)C1)C2,-9.901813222234003,23,0.6829268292682927,-1.2694044061473413
CC(NC(=O)C1CC(=O)N(CC2=NCCCN2)C1)C12CC3CC(CC(C3)C1)C2,-9.90294933064806,33,0.6521739130434783,-1.2705405145613984
COC(CN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC1=O)N=O,-9.904618461140812,44,0.75,-1.2722096450541507
C=C1C=NCN1CCN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC1=O,-9.916482665284875,80,0.6923076923076923,-1.2840738491982133
CC(=O)NN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC1=O,-9.920496539273685,198,0.6785714285714286,-1.288087723187024
COCCN1CC(C(=O)NC(CN=O)C23CC4CC(CC(C4)C2)C3)CC1=O,-9.920638158908346,13,0.7831325301204819,-1.288229342821685
CC(NC(=O)C1CC(=O)N(CCCCC2=[SH]C[SH]3CC23)C1)C12CC3CC(CC(C3)C1)C2,-9.924906237851864,132,0.6428571428571429,-1.2924974217652032
COCCN1CC(C(=O)NC(C)C23CC4CC(C2)CC(C2CCC=CN2)(C4)C3)CC1=O,-9.926529282341573,36,0.6161616161616161,-1.2941204662549115
CC(CCCCN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC1=O)CC(C)(O)OOCCNN,-9.928253977262512,136,0.6055045871559633,-1.2958451611758512
COCCN1CC(C(=O)NC(N2C=CC(C)C2)C23CC4CC(CC(C4)C2)C3)CC1=O,-9.935210766026831,7,0.7252747252747253,-1.3028019499401697
C=C1C=C(OCCN2CC(C(=O)NC(C)C34CC5CC(CC(C5)C3)C4)CC2=O)NC=N1,-9.938124660346642,79,0.7021276595744681,-1.3057158442599803
COCCN1CC(C(=O)NC(C2=C3OCC32C)C23CC4CC(CC(C4)C2)C3)CC1=O,-9.938410285786246,81,0.7333333333333333,-1.3060014696995843
C=C1CC2CC2CN1C1(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC(=O)N(CCOC)C1,-9.944857521887968,95,0.6019417475728155,-1.312448705801307
COCCN1CC(C(=O)NC(C)C23CC4CC(C2)C(C2=NC(C)C2C)C(C4)C3)CC1=O,-9.944964226829821,84,0.6122448979591837,-1.31255541074316
COCCN1CC(C(=O)NC(CC=O)C23CC4CC(CC(C4)C2)C3)CC1=O,-9.945359954677684,43,0.7831325301204819,-1.312951138591023
CC(NC(=O)C1CC(=O)N(CCC2=NCCC3CN3C2)C1)C12CC3CC(CC(C3)C1)C2,-9.952152084293171,30,0.6428571428571429,-1.3197432682065102
COCCN1CC(C(=O)NC(N=O)C23CC4CC(CC(C4)C2)C3)CC1=O,-9.968030314315572,41,0.8125,-1.3356214982289103
COCCN1CC(C(=O)N(C=O)C(C)C23CC4CC(CC(C4)C2)C3)CC1=O,-9.975839382383674,59,0.7294117647058823,-1.3434305662970125
C=C(CC1C2CC3CC1CC(C(C)NC(=O)C1CC(=O)N(CCOC)C1)(C3)C2)C1=NO1,-9.978719724753551,93,0.6122448979591837,-1.34631090866689
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C(CN=N)C1=O,-9.98368692461598,96,0.6853932584269663,-1.3512781085293195
CN=C(O)CC1C2CC3CC1CC(C(C)NC(=O)C1CC(=O)N(CCOC)C1)(C3)C2,-9.989714579752096,84,0.631578947368421,-1.357305763665435
CC(NC(=O)C1CC(=O)N(CCOCN2CSC=N2)C1)C12CC3CC(CC(C3)C1)C2,-9.997152418349906,32,0.717391304347826,-1.3647436022632444
CC(NC(=O)C1CC(=O)N(CCC2=C3C=N[SH]=C32)C1)C12CC3CC(CC(C3)C1)C2,-10.012133080948615,115,0.6847826086956522,-1.379724264861954
CC(NC(=O)C1CC(=O)N(C=O)C1)C12CC3CC(CC(C3)C1)C2,-10.014980933400695,147,0.7,-1.3825721173140337
C=C1C=CN(COCCN2CC(C(=O)NC(C)C34CC5CC(CC(C5)C3)C4)CC2=O)N1,-10.022891439329236,86,0.7021276595744681,-1.3904826232425744
CC(NC(=O)C1CC(=O)N(CCN2CCC(O)=N2)C1)C12CC3CC(CC(C3)C1)C2,-10.027169926919777,30,0.6923076923076923,-1.394761110833116
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(N=O)(C4)C2)C3)CC1=O,-10.03130207942181,63,0.6896551724137931,-1.3988932633351485
CC(NC(=O)C1CC(=O)N(CCOCC2=NCCN2C)C1)C12CC3CC(CC(C3)C1)C2,-10.039338408780651,20,0.7204301075268817,-1.4069295926939898
C=C1C2CC2CN1C12CC3CC(CC(C(C)NC(=O)C4CC(=O)N(CCOC)C4)(C3)C1)C2,-10.05207835176055,94,0.62,-1.4196695356738882
CC(NC(=O)C1CC(=O)N(CCOC2CSOCO2)C1)C12CC3CC(CC(C3)C1)C2,-10.053258746693594,55,0.717391304347826,-1.4208499306069324
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C5=CN5)(C4)C2)C3)CC1=O,-10.055642761429514,22,0.6666666666666666,-1.4232339453428526
CN=C(O)C(CN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC1=O)OC,-10.056321833285907,2,0.7078651685393258,-1.4239130171992453
COCCN1CC(C(=O)NC(C)(C2=C=CN=N2)C23CC4CC(CC(C4)C2)C3)CC1=O,-10.059077697934386,18,0.6020408163265306,-1.426668881847725
C=S=NN(C(=O)C1CC(=O)N(CCOC)C1)C(C)C12CC3CC(CC(C3)C1)C2,-10.079397999804293,31,0.7045454545454546,-1.4469891837176316
COCC(N1C=CSC=N1)N1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC1=O,-10.082060178298217,37,0.6161616161616161,-1.449651362211556
COCC(N1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC1=O)C1(O)CCCCO1,-10.085264675180408,88,0.6039603960396039,-1.4528558590937468
COCCN1CC(N=N)(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC1=O,-10.089887447514368,34,0.6704545454545454,-1.4574786314277066
C=C(O)NC(C)(NC(=O)C1CC(=O)N(CCOC)C1)C12CC3CC(CC(C3)C1)C2,-10.092234102355711,92,0.6344086021505376,-1.4598252862690497
C=NC(=N)CC1C2CC3CC1CC(C(C)NC(=O)C1CC(=O)N(CCOC)C1)(C3)C2,-10.102080749420722,84,0.631578947368421,-1.4696719333340607
COC(CN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC1=O)N=S=N,-10.111389265787036,2,0.7241379310344828,-1.4789804497003747
C=C1CN(CC(NC(=O)C2CC(=O)N(CCOC)C2)C23CC4CC(CC(C4)C2)C3)OCS1,-10.11338360622788,89,0.6632653061224489,-1.480974790141218
COCCN1CC(C(=O)N(NC2=CC=N2)C(C)C23CC4CC(CC(C4)C2)C3)CC1=O,-10.114289282389704,82,0.6774193548387096,-1.4818804663030427
COCCN1CC(C(=O)NC(N=S)C23CC4CC(CC(C4)C2)C3)CC1=O,-10.11667488572437,7,0.8125,-1.4842660696377088
C=C1C2SC2CN1OCCN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC1=O,-10.125043921988725,79,0.7021276595744681,-1.492635105902064
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C(N=N)C1=O,-10.12667534065922,74,0.7093023255813954,-1.4942665245725593
COC(C=O)CN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC1=O,-10.127384267312852,44,0.75,-1.4949754512261908
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)CC1=O,-10.127700793717134,94,0.6521739130434783,-1.4952919776304725
C=C(O)NC(COC)N1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC1=O,-10.1295557813152,88,0.6703296703296703,-1.4971469652285396
CC(NC(=O)C1CC(=O)N(CCCC2=C3SNCN[SH]23)C1)C12CC3CC(CC(C3)C1)C2,-10.132153039900818,195,0.6428571428571429,-1.4997442238141563
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(OO)(C4)C2)C3)CC1=O,-10.140111944791972,42,0.6896551724137931,-1.5077031287053106
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(N=S)(C4)C2)C3)CC1=O,-10.170962595769058,57,0.6896551724137931,-1.5385537796823971
COCCN1CC(C(=O)NC(C)C23CC4CC(C2)C(N=O)C(C4)C3)CC1=O,-10.176109409854993,49,0.6896551724137931,-1.5437005937683317
C=C1CNC(N2CC(C(=O)NC(C)C34CC5CC(CC(C5)C3)C4)CC2=O)=N1,-10.180428022078168,198,0.6086956521739131,-1.5480192059915066
COCCN1CC(N=O)(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC1=O,-10.183580634185887,34,0.6704545454545454,-1.5511718180992258
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C(N=O)C1=O,-10.19375491607168,48,0.7093023255813954,-1.561346099985018
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C(N=O)C1=O,-10.19375491607168,74,0.7093023255813954,-1.561346099985018
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2N=N)C3)CC1=O,-10.194811518696232,52,0.6704545454545454,-1.562402702609571
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C=O)(C4)C2)C3)CC1=O,-10.207950252184736,25,0.6896551724137931,-1.5755414360980744
COCCN1CC(C(=O)NC(CC2=NC3=CC3=CN2)C23CC4CC(CC(C4)C2)C3)CC1=O,-10.209335123478523,89,0.6565656565656566,-1.5769263073918616
COCCN1CC(C(=O)NC(CSCNC[SH](C)C)C23CC4CC(CC(C4)C2)C3)CC1=O,-10.215787507103446,13,0.6875,-1.5833786910167849
COCCN1C(=O)CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1C=O,-10.217915571907053,6,0.6896551724137931,-1.5855067558203917
CN=C(O)C1C2CC3CC1CC(C(C)NC(=O)C1CC(=O)N(CCOC)C1)(C3)C2,-10.24383448450593,65,0.6521739130434783,-1.611425668419269
C=C1ONC(CCN2CC(C(=O)NC(C)C34CC5CC(CC(C5)C3)C4)CC2=O)=[SH]1,-10.248356818397095,196,0.6923076923076923,-1.615948002310434
CC(NC(=O)C1CC(=O)N(CN2CSC=CS2=O)C1)C12CC3CC(CC(C3)C1)C2,-10.262919056634633,181,0.6382978723404256,-1.630510240547972
CC(NC(=O)C1CC(=O)N(CCON2C=NCC2)C1)C12CC3CC(CC(C3)C1)C2,-10.269692735928828,1,0.7415730337078652,-1.637283919842167
CC(NC(=O)C1CC(=O)N(Cc2n[nH]s[nH][nH]2)C1)C12CC3CC(CC(C3)C1)C2,-10.27418238828883,129,0.6521739130434783,-1.641773572202169
COCCN1CC(C(=O)NC(C)C23CC4CC(C2)C(N2CCCC(S)O2)C(C4)C3)CC1=O,-10.286389941848629,65,0.6039603960396039,-1.6539811257619679
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2N=O)C3)CC1=O,-10.291413929791684,76,0.6704545454545454,-1.6590051137050228
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2N=O)C3)CC1=O,-10.291413929791684,26,0.6704545454545454,-1.6590051137050228
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2N=O)C3)CC1=O,-10.291413929791684,77,0.6704545454545454,-1.6590051137050228
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2C(=O)O)C3)CC1=O,-10.291543473874755,75,0.6555555555555556,-1.659134657788094
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(c5ncn[nH]5)(C4)C2)C3)CC1=O,-10.304723142990362,57,0.6185567010309279,-1.6723143269037006
COCCN1C(=O)CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C1C1=[SH]C1,-10.305483266620621,69,0.6853932584269663,-1.67307445053396
C=C1N=CC(C(CN2CC(C(=O)NC(C)C34CC5CC(CC(C5)C3)C4)CC2=O)OC)=[SH]1,-10.307946917920598,90,0.65625,-1.6755381018339364
COCCN1CC(C(=O)NC(CC(N)=O)C23CC4CC(CC(C4)C2)C3)CC1=O,-10.31337152096021,61,0.7647058823529411,-1.680962704873549
COC(CN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC1=O)n1c2[nH]c1=2,-10.3293889408891,90,0.7,-1.6969801248024385
COCCN1CC(C=O)(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)CC1=O,-10.33505341482645,66,0.6704545454545454,-1.7026445987397896
COCCN1CC(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)C(N2OCCCCO2)C1=O,-10.33746475563643,12,0.6138613861386139,-1.7050559395497693
