SMILES,Reward,Step,Sim,Imp
C[NH+](CC(=O)N1CCCCCCC1)C(N=O)C1CC[NH2+]CC1,-11.617733908075987,24,0.6575342465753424,-0.5767801006237399
C[NH+](CC(=O)N1CCCCCCC1)C(N=O)C1CC[NH2+]CC1,-11.617733908075987,47,0.6575342465753424,-0.5767801006237399
C[NH+](CC(=O)N1CCCCCCC1)CC1CC[NH2+]C(N=O)C1,-11.62395932152253,5,0.6805555555555556,-0.5830055140702832
C[NH+](CC(=O)N1CCCCCCC1)CC1CC[NH2+]C(N=O)C1,-11.62395932152253,18,0.6805555555555556,-0.5830055140702832
C[NH+](CC1CC[NH2+]CC1)C(N=O)C(=O)N1CCCCCCC1,-11.624383841456833,56,0.6805555555555556,-0.5834300340045857
C[NH+](CC(=O)N1CCCCCCC1)CC1CC[NH+](N=N)CC1,-11.62447326315716,7,0.6805555555555556,-0.5835194557049128
CC(=O)C1CCCCN(C(=O)C[NH+](C)CC2CC[NH2+]CC2)CC1,-11.632103691741339,22,0.6621621621621622,-0.5911498842890914
C[NH+](CC(=O)N1CCCCCCC1)C(CN=O)C1CC[NH2+]CC1,-11.643564847603592,100,0.6533333333333333,-0.6026110401513449
CN=N[NH+]1CCC(C[NH+](C)CC(=O)N2CCCCCCC2)CC1,-11.653509259985785,85,0.6533333333333333,-0.6125554525335382
C[NH+](CC(=O)N1CCCCCCC1)CC1CC[NH2+]C(CN=O)C1,-11.66169923175378,94,0.6533333333333333,-0.620745424301532
C[NH+](CC(=O)N1CCCCCCC1)CC1CC[NH2+]C(CN=O)C1,-11.66169923175378,92,0.6533333333333333,-0.620745424301532
C[NH+](CC(=O)N1CCCCCCC1)CC1(C=O)CC[NH2+]CC1,-11.741792856832106,59,0.6133333333333333,-0.7008390493798586
C[NH+](CC(=O)N1CCCCCCC1)CC1(C=O)CC[NH2+]CC1,-11.741792856832106,9,0.6133333333333333,-0.7008390493798586
C[NH+](CC(=O)N1CCCCCC(N2C=CCC2)C1)CC1CC[NH2+]CC1,-11.74848342016713,35,0.6375,-0.7075296127148825
C[NH+](CC(=O)N1CCCCCCC1)CC1CC[NH2+]C(ON=O)C1,-11.78349429673288,92,0.6533333333333333,-0.742540489280632
CN(I)C1CCCCN(C(=O)C[NH+](C)CC2CC[NH2+]CC2)CC1,-11.792066126901378,46,0.6621621621621622,-0.7511123194491311
O=CC[NH+](CC(=O)N1CCCCCCC1)CC1CC[NH2+]CC1,-11.796475960073966,23,0.7428571428571429,-0.7555221526217188
C[NH+](CC(=O)N1CCCCCCC1)CC1CC[NH2+]CC1CN=O,-11.799351578559797,81,0.631578947368421,-0.7583977711075498
C[NH+](CC(=O)N1CCCCCCC1)CC1CC[NH2+]C(C2=NC2)C1,-11.802056090684427,27,0.6756756756756757,-0.7611022832321801
C[NH+](CC(=O)N1CCCCCCC1CN=N)CC1CC[NH2+]CC1,-11.804641046954254,83,0.631578947368421,-0.7636872395020067
C[NH+](CC(=O)N1CCCCCC(CN=N)C1)CC1CC[NH2+]CC1,-11.858558095176996,88,0.6533333333333333,-0.8176042877247482
C[NH+](CC(=O)N1CCCC(CN=O)CCC1)CC1CC[NH2+]CC1,-11.87083201018579,80,0.6533333333333333,-0.8298782027335427
C[NH+](CC(=O)N1CCCC(CN=O)CCC1)CC1CC[NH2+]CC1,-11.87083201018579,42,0.6533333333333333,-0.8298782027335427
C[NH+](CC(=O)N1CCCCCCC1CN=O)CC1CC[NH2+]CC1,-11.872098358561637,57,0.631578947368421,-0.8311445511093893
C[NH+](CC(=O)N1CCCC(C=S)CCC1)CC1CC[NH2+]CC1,-11.873964495389885,60,0.6805555555555556,-0.8330106879376373
C[NH+](CC(=O)N1CCCCCCC1)CC1CC[NH2+]CC1N=O,-11.906429744899167,61,0.6575342465753424,-0.8654759374469201
C[NH+](CC(=O)N1CCCCCCC1)CC1CC[NH2+]CC1N=O,-11.906429744899167,15,0.6575342465753424,-0.8654759374469201
C[NH+](CC(=O)N1CCCCCCC1)C(C=O)C1CC[NH2+]CC1,-11.925173504168438,47,0.6575342465753424,-0.8842196967161904
C[NH+](CC(=O)N1CCCCCCC1)CC1CC[NH2+]C(C=O)C1,-11.927116803495036,18,0.6805555555555556,-0.8861629960427884
C=C(N)C1C[NH2+]CCC1C[NH+](C)CC(=O)N1CCCCCCC1,-11.937732814195545,4,0.64,-0.8967790067432979
C[NH+](CC(=O)N1CCCCCC(C2(N)SCCS2)C1)CC1CC[NH2+]CC1,-11.950541825760284,68,0.6024096385542169,-0.9095880183080371
CC(=O)NC1CCCCN(C(=O)C[NH+](C)CC2CC[NH2+]CC2)CC1,-11.984916591389554,87,0.6363636363636364,-0.943962783937307
CC(=O)NC1CCCCN(C(=O)C[NH+](C)CC2CC[NH2+]CC2)CC1,-11.984916591389554,87,0.6363636363636364,-0.943962783937307
CC(=O)NC1C[NH2+]CCC1C[NH+](C)CC(=O)N1CCCCCCC1,-11.990256748159062,82,0.6153846153846154,-0.949302940706815
CC(=O)NC1C[NH2+]CCC1C[NH+](C)CC(=O)N1CCCCCCC1,-11.990256748159062,82,0.6153846153846154,-0.949302940706815
CC(=O)NC1C[NH2+]CCC1C[NH+](C)CC(=O)N1CCCCCCC1,-11.990256748159062,96,0.6153846153846154,-0.949302940706815
C[NH+](CC(=O)N1CCCCCCC1N=N)CC1CC[NH2+]CC1,-12.008307118032313,62,0.6575342465753424,-0.9673533105800658
C[NH+](CC(=O)N1CCCCCCC1)CC1CC[NH2+]CC1C=O,-12.028821348794605,61,0.6575342465753424,-0.9878675413423572
C[NH+](CC(=O)N1CCCCCCC1)CC1CC[NH2+]C(NN=N)C1,-12.04353841123466,78,0.6533333333333333,-1.002584603782413
C[NH+](CC(=O)N1CCCCCCC1)CC1CC[NH+](C=O)CC1,-12.058312642334045,29,0.6805555555555556,-1.0173588348817972
C[NH+](CC(=O)N1CCCCCCC1CC(N)=O)CC1CC[NH2+]CC1,-12.062565506308019,98,0.6153846153846154,-1.0216116988557715
C[NH+](CC(=O)N1CCCCCCC1CC(N)=O)CC1CC[NH2+]CC1,-12.062565506308019,98,0.6153846153846154,-1.0216116988557715
CC(=O)NC1CCCCCN(C(=O)C[NH+](C)CC2CC[NH2+]CC2)C1,-12.06558080755109,68,0.6363636363636364,-1.0246270000988424
C[NH+](CC(=O)N1CCCCCCC1)C(NN=O)C1CC[NH2+]CC1,-12.079519163760544,84,0.631578947368421,-1.0385653563082968
CC1CN(C2CCCCN(C(=O)C[NH+](C)CC3CC[NH2+]CC3)CC2)CO1,-12.08377059006236,65,0.6024096385542169,-1.042816782610112
C[NH+](CC(=O)N1CCCCC(N=N)CC1)CC1CC[NH2+]CC1,-12.093254480547511,46,0.6805555555555556,-1.0523006730952638
O=C(C[NH+](CNC1C=CN=C1)CC1CC[NH2+]CC1)N1CCCCCCC1,-12.128419655997174,48,0.6265060240963856,-1.0874658485449267
C[NH+](CC(=O)N1CCCCC(N=O)CC1)CC1CC[NH2+]CC1,-12.130265131378156,16,0.6805555555555556,-1.0893113239259087
C[NH+](CC(=O)N1CCCCC(N=O)CC1)CC1CC[NH2+]CC1,-12.130265131378156,22,0.6805555555555556,-1.0893113239259087
O=C(C[NH+](CC1CC[NH2+]CC1)CN1CC=NC=N1)N1CCCCCCC1,-12.138283992167114,48,0.6265060240963856,-1.0973301847148669
C[NH+](CC(=O)N1CCCCCC(N=N)C1)CC1CC[NH2+]CC1,-12.152038625984698,51,0.6805555555555556,-1.1110848185324507
C[NH+](CC(=O)N1CCCC(C2CC3=CC2=C3)CCC1)CC1CC[NH2+]CC1,-12.16549335610876,60,0.6024096385542169,-1.1245395486565126
C[NH+](CC(=O)N1CCCCCCC1)C(N=S(=O)=S)C1CC[NH2+]CC1,-12.187870132889334,24,0.6153846153846154,-1.1469163254370862
C[NH+](CC(=O)N1CCCCCC(N=O)C1)CC1CC[NH2+]CC1,-12.189049276815343,17,0.6805555555555556,-1.1480954693630956
C[NH+](CC(=O)N1CCCC(C=O)CCC1)CC1CC[NH2+]CC1,-12.200633267547943,42,0.6805555555555556,-1.1596794600956954
C[NH+](CC(=O)N1CCCCC(C=O)CC1)CC1CC[NH2+]CC1,-12.20281387615459,16,0.6805555555555556,-1.1618600687023424
C=C1SC(N)CC1(O)C[NH+](CC(=O)N1CCCCCCC1)CC1CC[NH2+]CC1,-12.21173542294228,63,0.6046511627906976,-1.1707816154900321
C[NH+](CC(=O)N1CCCCCC(C=P)C1)CC1CC[NH2+]CC1,-12.22100113323609,34,0.6805555555555556,-1.1800473257838426
C[NH+](CC(=O)N1CCCCCC(C=O)C1)CC1CC[NH2+]CC1,-12.265645463201448,17,0.6805555555555556,-1.2246916557492007
C[NH+](CC(=O)N1CCCCCC(C=O)C1)CC1CC[NH2+]CC1,-12.265645463201448,13,0.6805555555555556,-1.2246916557492007
C[NH+](CC(=O)N1CCCCCC(C=O)C1)CC1CC[NH2+]CC1,-12.265645463201448,52,0.6805555555555556,-1.2246916557492007
C[NH+](CC(=O)N1CCCCCCC1)CC1CC[NH2+]C(C(N)=O)C1,-12.287971738179266,5,0.6621621621621622,-1.2470179307270186
C[NH+](CC(=O)N1CCCCCCC1C(N)=O)CC1CC[NH2+]CC1,-12.313418229733006,57,0.64,-1.272464422280759
C[NH+](CC(=O)N1CCCCCCC1C(N)=O)CC1CC[NH2+]CC1,-12.313418229733006,39,0.64,-1.272464422280759
C[NH+](CC(=O)N1CCCCCC(N2C=COC2)C1)CC1CC[NH2+]CC1,-12.316371944691905,17,0.6172839506172839,-1.275418137239658
C[NH+](CC(=O)N1CCCCC(C(N)=O)CC1)CC1CC[NH2+]CC1,-12.347221125924644,30,0.6621621621621622,-1.306267318472397
O=C(C[NH+](CC1CC[NH2+]CC1)CN1N=COC=N1)N1CCCCCCC1,-12.370826623870006,23,0.6265060240963856,-1.3298728164177582
C[NH+](CC(=O)N1CCCCCC(C23CCCN2C3=O)C1)CC1CC[NH2+]CC1,-12.415385581755181,34,0.6190476190476191,-1.3744317743029342
C=C(N)NC1C[NH2+]CCC1C[NH+](C)CC(=O)N1CCCCCCC1,-12.418784153569305,96,0.6153846153846154,-1.377830346117058
C[NH+](CC(=O)N1CCCCCC(N=S)C1)CC1CC[NH2+]CC1,-12.43638190542131,35,0.6805555555555556,-1.395428097969063
C[NH+](CC(=O)N1CCCC(C2=[SH]C2)CCC1)CC1CC[NH2+]CC1,-12.442150923811447,95,0.6756756756756757,-1.4011971163591994
C[NH+](CC(=O)N1CCCCC(N2CC[PH](=N)C2)CC1)CC1CC[NH2+]CC1,-12.450079978891502,46,0.6024096385542169,-1.4091261714392544
C[NH+](CC(=O)N1CCCCCCC1NN=N)CC1CC[NH2+]CC1,-12.452325938803927,83,0.631578947368421,-1.4113721313516798
C[NH+](CC(=O)N1CCCCCCC1)CC1CC[NH2+]CC1C(O)=NN,-12.456515511010611,26,0.6153846153846154,-1.4155617035583639
C[NH+](CC(=O)N1CCCC(NN=O)CCC1)CC1CC[NH2+]CC1,-12.471551805992462,80,0.6533333333333333,-1.4305979985402146
C[NH+](CC(=O)N1CCCCCC(NN=N)C1)CC1CC[NH2+]CC1,-12.505614325710233,88,0.6533333333333333,-1.4646605182579862
C[NH+](CC(=O)N1CCCCCC(NC(N)=O)C1)CC1CC[NH2+]CC1,-12.506010652413192,89,0.6363636363636364,-1.4650568449609445
C[NH+](CC(=O)N1CCCCCC(NC(N)=S)C1)CC1CC[NH2+]CC1,-12.514319174167113,68,0.6363636363636364,-1.4733653667148658
C[NH+](CC(=O)N1CCCCCCC1)CC1CC[NH2+]CC1[SH]1=NN=1,-12.56080226780282,4,0.631578947368421,-1.5198484603505733
C[NH+](CC(=O)N1CCCCCC(C2=NCC=[SH]2)C1)CC1CC[NH2+]CC1,-12.655227887391993,34,0.6172839506172839,-1.6142740799397455
O=C(C[NH+](CC1CC[NH2+]CC1)CN1NOC2SC21)N1CCCCCCC1,-12.78118414759184,48,0.6265060240963856,-1.7402303401395933
CN1[SH]=C1NC1CCCN(C(=O)C[NH+](C)CC2CC[NH2+]CC2)CCC1,-13.046684005581847,95,0.6125,-2.0057301981295996
C[NH+](CC(=O)N1CCCCCC([SH]=O)C1)CC1CC[NH2+]CC1,-13.34605940762168,17,0.6805555555555556,-2.3051056001694334
C[NH+](CC(=O)N1CCCCCC(N2CCNC2N)C1)CC1CC[NH2+]CC1,-13.370201256918975,68,0.6219512195121951,-2.3292474494667275
