SMILES,Reward,Step,Sim,Imp
CSc1ccccc1NC(=O)c1cn2c3c(cc(N4C=NC5=CC5C4)cc3c1=O)C[C@@H]2C,-17.059899609491872,43,0.63,-1.2036428459773987
CSc1ccccc1NC(=O)c1cn2c3c(cccc3c1=O)C[C@@]2(C)N=S=S,-17.063153710036673,52,0.6666666666666666,-1.2068969465221997
C[C@H]1Cc2cccc3c(=O)c(C(=O)Nc4ccccc4[SH](C)C4=NCCC4)cn1c23,-17.075412478442157,36,0.6702127659574468,-1.219155714927684
CC1CCCON([SH2]c2ccccc2NC(=O)c2cn3c4c(cccc4c2=O)C[C@@H]3C)S1,-17.084772322633885,94,0.63,-1.228515559119412
CSc1ccccc1NC(=O)c1cn2c3c(cc(-c4nnn[nH]4)cc3c1=O)C[C@@H]2C,-17.086602943733105,5,0.6526315789473685,-1.230346180218632
CSc1cccc(C2SOCC2=O)c1NC(=O)c1cn2c3c(cccc3c1=O)C[C@@H]2C,-17.09694673545927,21,0.6391752577319587,-1.2406899719447964
CSc1ccc(S[SH](=N)=O)cc1NC(=O)c1cn2c3c(cccc3c1=O)C[C@@H]2C,-17.09924111775881,90,0.7078651685393258,-1.2429843542443386
CSc1cc(N2COC3CC3C2)ccc1NC(=O)c1cn2c3c(cccc3c1=O)C[C@@H]2C,-17.105326014267646,16,0.63,-1.2490692507531733
C[C@H]1Cc2cccc3c(=O)c(C(=O)Nc4ccccc4N4CCNC4)cn1c23,-17.115033252440963,26,0.6888888888888889,-1.2587764889264896
C=C1C=NN([C@]2(C)Cc3cccc4c(=O)c(C(=O)Nc5ccccc5SC)cn2c34)C1,-17.130911737999128,52,0.6060606060606061,-1.2746549744846547
C=C1CN(C2Cc3cccc4c(=O)c(C(=O)Nc5ccccc5SC)cn2c34)n2ccnc21,-17.148870778648444,11,0.6435643564356436,-1.292614015133971
C=C(CN)CO[C@]1(C)Cc2cccc3c(=O)c(C(=O)Nc4ccccc4SC)cn1c23,-17.153867799696158,71,0.6122448979591837,-1.297611036181685
CN=N[SH2]c1ccccc1NC(=O)c1cn2c3c(cccc3c1=O)C[C@@H]2C,-17.1752215400524,12,0.7411764705882353,-1.3189647765379284
CN=N[SH2]c1ccccc1NC(=O)c1cn2c3c(cccc3c1=O)C[C@@H]2C,-17.1752215400524,73,0.7411764705882353,-1.3189647765379284
CSc1ccccc1NC(=O)c1cn2c3c(cccc3c1=O)C[C@@]2(C)NN=O,-17.178034317294507,92,0.6666666666666666,-1.3217775537800343
CC(=O)[SH](C)c1ccccc1NC(=O)c1cn2c3c(cccc3c1=O)C[C@@H]2C,-17.191849921462147,17,0.7325581395348837,-1.3355931579476739
CSc1ccccc1NC(=O)c1cn2c3c(cccc3c1=O)C[C@@H]2CC1=C2N=C=CC=C2NN=N1,-17.20088751840599,20,0.6018518518518519,-1.3446307548915186
CSc1ccccc1NC(=O)c1cn2c3c(cccc3c1=O)CC2C1=C2C3C=C(O1)C23,-17.21698392605454,29,0.6770833333333334,-1.3607271625400656
C[C@H]1Cc2cccc3c(=O)c(C(=O)Nc4ccccc4[SH](C)C4CCCO4)cn1c23,-17.224986703610647,56,0.6702127659574468,-1.3687299400961734
C[C@H]1Cc2cccc3c(=O)c(C(=O)Nc4ccccc4[SH](C)[PH]4(=O)CCCC4=N)cn1c23,-17.225253083204837,93,0.6428571428571429,-1.368996319690364
CSc1ccccc1NC(=O)c1cn2c3c(cccc3c1=O)C(N1OCCSO1)[C@@H]2C,-17.2449599711663,3,0.6326530612244898,-1.388703207651826
CSc1ccc(N(C)N=CNO)cc1NC(=O)c1cn2c3c(cccc3c1=O)C[C@@H]2C,-17.261752468162378,47,0.6631578947368421,-1.4054957046479046
CSc1ccccc1NC(=O)c1cn2c3c(cccc3c1=O)C(N1NCN=P1=N)[C@@H]2C,-17.266057765371453,31,0.6391752577319587,-1.4098010018569802
C=c1occ(C2c3cccc4c(=O)c(C(=O)Nc5ccccc5SC)cn(c34)[C@H]2C)c1=C,-17.267815666033744,64,0.61,-1.4115589025192712
C[C@H]1Cc2cccc3c(=O)c(C(=O)Nc4ccccc4[SH](C)N=S(=N)=N)cn1c23,-17.283946593850168,36,0.7078651685393258,-1.4276898303356944
C[C@H]1Cc2cccc3c(=O)c(C(=O)Nc4ccccc4[SH2]c4ccn[nH]4)cn1c23,-17.317986161258865,57,0.6666666666666666,-1.4617293977443921
CSc1ccccc1N(N=S(=O)=O)C(=O)c1cn2c3c(cccc3c1=O)C[C@@H]2C,-17.350433297563292,8,0.6703296703296703,-1.494176534048819
C[C@H]1Cc2cccc3c(=O)c(C(=O)Nc4ccccc4[SH2]C4=NC5=CC=CC5=N4)cn1c23,-17.389887602254724,12,0.6078431372549019,-1.533630838740251
C=C1N2C=NC2=[SH]N1c1ccc(NC(=O)c2cn3c4c(cccc4c2=O)C[C@@H]3C)c(SC)c1,-17.464963738380256,88,0.6336633663366337,-1.6087069748657825
C=c1sc(=O)c2cc1c2C1Cc2cccc3c(=O)c(C(=O)Nc4ccccc4SC)cn1c23,-17.485337509740262,81,0.65,-1.6290807462257888
C[C@H]1Cc2cccc3c(=O)c(C(=O)Nc4ccccc4[SH2]C=O)cn1c23,-17.512693476976352,35,0.7469879518072289,-1.6564367134618792
CSc1cccc(C2=CCC3C4CC34O2)c1NC(=O)c1cn2c3c(cccc3c1=O)C[C@@H]2C,-17.513384457121873,18,0.6116504854368932,-1.6571276936074
CSc1ccccc1NC(=O)c1cn2c3c(ccc(N4C=NC=C5CN54)c3c1=O)C[C@@H]2C,-17.53434695113045,136,0.63,-1.6780901876159753
CSc1ccccc1NC(=O)c1cn2c3c(cccc3c1=O)C(N1C=NC3=CCN31)[C@@H]2C,-17.535115282806586,31,0.6138613861386139,-1.6788585192921133
CSc1ccccc1NC(=O)c1cn2c3c(ccc(OC4NCCO4)c3c1=O)C[C@@H]2C,-17.571886799017168,83,0.6326530612244898,-1.715630035502695
C[C@H]1Cc2cccc3c(=O)c(C(=O)Nc4ccccc4[SH](C)N4CCC=N4)cn1c23,-17.588092900604288,56,0.6702127659574468,-1.7318361370898145
CSc1ccc(N2COON2)cc1NC(=O)c1cn2c3c(cccc3c1=O)C[C@@H]2C,-17.617366023441434,13,0.6702127659574468,-1.761109259926961
CSc1ccccc1NC(=O)c1c(C23CC(C2)C2=CN23)n2c3c(cccc3c1=O)C[C@@H]2C,-17.639441770345698,62,0.6039603960396039,-1.783185006831225
C[C@H]1Cc2cccc3c(=O)c(C(=O)Nc4ccccc4[SH](C)C4CCC(=O)O4)cn1c23,-17.63967571112874,17,0.65625,-1.7834189476142654
C[C@H]1Cc2cccc3c(=O)c(C(=O)Nc4ccccc4[SH2]NN=N)cn1c23,-17.64855344241916,73,0.7209302325581395,-1.7922966789046875
CSc1cccc(-c2nn3cc2[nH]3)c1NC(=O)c1cn2c3c(cccc3c1=O)C[C@@H]2C,-17.655855955826237,42,0.65625,-1.7995991923117636
CSc1ccccc1N(ON=C1CN1)C(=O)c1cn2c3c(cccc3c1=O)C[C@@H]2C,-17.673721035598735,8,0.6421052631578947,-1.817464272084262
CC1=NC(=N[SH](C)c2ccccc2NC(=O)c2cn3c4c(cccc4c2=O)C[C@@H]3C)CC1=O,-17.683658018684927,93,0.6237623762376238,-1.8274012551704537
C[C@H]1Cc2cccc3c(=O)c(C(=O)Nc4ccccc4[SH2]NN=O)cn1c23,-17.71869774228379,35,0.7209302325581395,-1.8624409787693175
CSc1ccccc1NC(=O)c1c(N2CNNC2)n2c3c(cccc3c1=O)C[C@@H]2C,-17.742129165966105,34,0.6185567010309279,-1.885872402451632
C[C@H]1Cc2cccc3c(=O)c(C(=O)Nc4ccccc4[SH](C)C4=[SH]SOCO4)cn1c23,-17.74573976216913,56,0.6494845360824743,-1.8894829986546569
CSc1ccccc1NC(=O)c1cn2c3c(c(C4=NC5=[SH]C4=C5)ccc3c1=O)C[C@@H]2C,-17.75733916355298,45,0.65625,-1.9010824000385078
CSc1ccccc1NC(=O)c1cn2c3c(ccc(NN4CNCO4)c3c1=O)C[C@@H]2C,-17.766610607581228,100,0.6326530612244898,-1.910353844066755
C=C1NC2=C1[SH]=CN(C1Cc3cccc4c(=O)c(C(=O)Nc5ccccc5SC)cn1c34)C2=N,-17.778810197036233,65,0.6310679611650486,-1.9225534335217596
CSc1ccccc1NC(=O)c1cn2c3c(ccc(N4CC5NC5C4)c3c1=O)C[C@@H]2C,-17.784030419628227,41,0.6326530612244898,-1.9277736561137537
CSc1ccccc1NC(=O)c1cn2c3c(c(C4=C5C6CN=CN6C45)ccc3c1=O)C[C@@H]2C,-17.78926061249986,61,0.6116504854368932,-1.9330038489853862
CSc1ccccc1N(C(=O)c1cn2c3c(cccc3c1=O)C[C@@H]2C)N1CNNS1,-17.867737816801764,33,0.6354166666666666,-2.011481053287291
C[C@H]1Cc2cccc3c(=O)c(C(=O)Nc4ccccc4[SH](C)C4=NN4)cn1c23,-17.880528695090845,93,0.7241379310344828,-2.024271931576372
C[C@H]1Cc2cccc3c(=O)c(C(=O)Nc4ccccc4N4CCOC4CC4CN4)cn1c23,-18.021210380327716,49,0.6138613861386139,-2.164953616813243
C=C1CC(N(C)[SH2]c2ccccc2NC(=O)c2cn3c4c(cccc4c2=O)C[C@@H]3C)S2=C=C12,-18.0817518526626,94,0.6176470588235294,-2.2254950891481258
C=C1C2=C(CC[C@H]3Cc4cccc5c(=O)c(C(=O)Nc6ccccc6SC)cn3c45)C1NN2,-18.08373018549864,70,0.6435643564356436,-2.2274734219841683
CSc1ccccc1NC(=O)c1cn2c3c(cccc3c1=O)CC2N1CC(=O)NO1,-18.10829064880219,11,0.7065217391304348,-2.252033885287716
CCNC(C)NN(C)[SH2]c1ccccc1NC(=O)c1cn2c3c(cccc3c1=O)C[C@@H]2C,-18.124001330812835,94,0.6428571428571429,-2.2677445672983616
C[C@H]1Cc2cccc3c(=O)c(C(=O)Nc4ccccc4[SH2]N4CN=CN4)cn1c23,-18.325899380448394,57,0.6666666666666666,-2.469642616933921
CSc1ccccc1NC(=O)c1cn2c3c(cccc3c1=O)C[C@@H]2CC12CC13CC2CCO3,-18.341572124751217,37,0.6372549019607843,-2.4853153612367436
CSc1ccccc1NC(=O)c1cn2c3c(cccc3c1=O)CC2[SH]12C=NCN1N2,-18.411854261521615,11,0.6989247311827957,-2.555597498007142
C[C@H]1Cc2cccc3c(=O)c(C(=O)Nc4ccccc4N4N=Cn5ncc4n5)cn1c23,-18.589606845759764,49,0.6262626262626263,-2.733350082245291
CSc1ccccc1N(C(=O)c1cn2c3c(cccc3c1=O)C[C@@H]2C)N1CCC2CC1N2,-18.606512090464136,33,0.6039603960396039,-2.750255326949663
C[C@H]1Cc2cccc3c(=O)c(C(=O)Nc4ccccc4N4C5C=CN4CO5)cn1c23,-18.618328295108473,2,0.6458333333333334,-2.7620715315939997
CSc1c(NC(=O)c2cn3c4c(cccc4c2=O)C[C@@H]3C)cccc1N1CNNNNC1,-18.737337752479196,1,0.6138613861386139,-2.8810809889647224
CC1C2CN3C4([SH2]c5ccccc5NC(=O)c5cn6c7c(cccc7c5=O)C[C@@H]6C)C1C234,-19.428717669893707,94,0.63,-3.5724609063792343
