SMILES,Reward,Step,Sim,Imp
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccccc1C1CCCO1,-12.266227351938534,24,0.7129629629629629,-0.311486344587788
Cc1ccc(C2C3CN4CCN2CC(c2ccccc2)(C4)[C@@H]3NC(=S)N[C@H](C)c2ccccc2)nn1,-12.28631992172233,22,0.6379310344827587,-0.33157891437158327
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccc(N=N)cc1,-12.301150064921345,74,0.7676767676767676,-0.3464090575705985
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(CC1(c1ccccc1)C3)C2C1CCC(C[SH]=N)CC1)c1ccccc1,-12.3033923740654,178,0.6333333333333333,-0.3486513667146536
C=C(C)C(=N)C1C2CN3CCN1CC(c1ccccc1)(C3)[C@@H]2NC(=S)N[C@H](C)c1ccccc1,-12.329080889666688,187,0.6851851851851852,-0.37433988231594206
C[C@@H](NC(=S)N(C(=O)O)[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccccc1,-12.339202740356571,40,0.7352941176470589,-0.38446173300582487
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1cccc(N=N)c1,-12.354770624101702,26,0.7857142857142857,-0.40002961675095605
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1cccc(N=N)c1,-12.354770624101702,71,0.7857142857142857,-0.40002961675095605
CC(C)CNC1N2CCN3CC(C2)[C@@H](NC(=S)N[C@H](C)c2ccccc2)C1(c1ccccc1)C3,-12.359741434247677,100,0.6636363636363637,-0.4050004268969314
CC=C1C=CCC[PH]1(=O)[SH]=C(N[C@H](C)c1ccccc1)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.376672971797138,51,0.6752136752136753,-0.4219319644463919
C=C(O)[C@@]1(NC(=S)N[C@H](C)c2ccccc2)C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.407143617330316,84,0.6542056074766355,-0.45240260997957016
CC(=O)c1ccccc1[C@@H](C)NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.409697948972786,48,0.77,-0.45495694162204003
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccc(-c2cn3c(n2)C=CC3)cc1,-12.413527543408698,1,0.6581196581196581,-0.4587865360579517
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1cccc(N=C2CCCO2)c1,-12.427360004436313,10,0.6936936936936937,-0.47261899708556676
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccccc1C1=NCCC1,-12.441781595476238,75,0.7129629629629629,-0.4870405881254918
C[C@@H](NC(=S)N(N=O)[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccccc1,-12.460012669326886,40,0.75,-0.5052716619761402
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1cccc(N=O)c1,-12.463804377749348,71,0.7857142857142857,-0.5090633703986018
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1cccc(N=O)c1,-12.463804377749348,46,0.7857142857142857,-0.5090633703986018
C[C@H](c1ccccc1)N(N=N)C(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.475817308186311,49,0.7676767676767676,-0.5210763008355652
CC1=NCSN=NC1N(C(=S)N[C@H](C)c1ccccc1)[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.480520689465141,70,0.635593220338983,-0.5257796821143952
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccccc1N=O,-12.491488614682542,24,0.7857142857142857,-0.5367476073317956
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccccc1N=O,-12.491488614682542,15,0.7857142857142857,-0.5367476073317956
CC(=O)N(C(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)[C@H](C)c1ccccc1,-12.504270913357661,14,0.7524752475247525,-0.5495299060069154
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(CC1(c1ccccc1)C3)C2C1(C(N)=O)CCCCC1)c1ccccc1,-12.50517478662433,143,0.625,-0.5504337792735843
C=C1CCN(N(C(=S)N[C@@H]2C3CN4CCN(C3)CC2(c2ccccc2)C4)[C@H](C)c2ccccc2)C1,-12.51286315918739,79,0.6846846846846847,-0.5581221518366437
C[C@@H](NC(=S)N[C@@H]1C2CN3CC(C4=C5C=C54)N(C2)CC1(c1ccccc1)C3)c1ccccc1,-12.516430276780387,85,0.7075471698113207,-0.5616892694296407
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1cccc(N2CCCCO2)c1,-12.542224357952453,46,0.6936936936936937,-0.5874833506017065
C=CS(=O)(=O)C=Cc1ccc([C@@H](C)NC(=S)N[C@@H]2C3CN4CCN(C3)CC2(c2ccccc2)C4)cc1,-12.542501927114834,42,0.6785714285714286,-0.5877609197640883
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(CC1(c1ccccc1)C3)C2C1(C[SH](=N)=O)CCCCC1)c1ccccc1,-12.542753457873369,176,0.6097560975609756,-0.5880124505226227
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1cccc(N2CCCC[SH]3C=C3C2)c1,-12.552341906591298,99,0.6554621848739496,-0.5976008992405522
C[C@H](c1ccccc1)N(N=O)C(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.555143895126857,14,0.7676767676767676,-0.6004028877761112
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(CC1(c1ccccc1)C3)C2C1CCCC(C(N)=O)C1)c1ccccc1,-12.581739274744102,150,0.6386554621848739,-0.6269982673933558
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1cccc(N=S(=N)=N)c1,-12.581903817910064,71,0.7475728155339806,-0.6271628105593177
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)C(N=N)C1(c1ccccc1)C3)c1ccccc1,-12.609992189076765,72,0.7156862745098039,-0.6552511817260189
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(CC1(c1ccccc1)C3)C2C=S)c1ccccc1,-12.629811886880418,144,0.7326732673267327,-0.675070879529672
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(CC1(c1ccccc1)C3)C2C=S)c1ccccc1,-12.629811886880418,22,0.7326732673267327,-0.675070879529672
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(CC1(c1ccccc1)C3)C2C1CCCCC1C(N)=O)c1ccccc1,-12.6326449198782,189,0.625,-0.6779039125274533
C[C@@H](NC(=S)N[C@@H]1C2CN3CC(N4CC=CCC4)N(C2)CC1(c1ccccc1)C3)c1ccccc1,-12.646703376318348,11,0.6936936936936937,-0.6919623689676015
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccc(C=O)cc1,-12.648674671607075,42,0.7676767676767676,-0.6939336642563294
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1cccc(N2CC3CC3C2)c1,-12.667870314481652,26,0.6936936936936937,-0.7131293071309059
C[C@@H](NC(=S)N([C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)C1(C)OCCO1)c1ccccc1,-12.671830943355218,98,0.6696428571428571,-0.7170899360044718
C[C@@H](NC(=S)N[C@]1(N=O)C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccccc1,-12.678756552697664,55,0.6666666666666666,-0.7240155453469175
C[C@@H](NC(=S)N(OO)[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccccc1,-12.68485665577026,40,0.75,-0.7301156484195133
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(CC1(c1ccccc1)C3)C2N=N)c1ccccc1,-12.687258508597893,45,0.7326732673267327,-0.7325175012471465
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1cccc(C=O)c1,-12.692007082466509,46,0.7857142857142857,-0.7372660751157625
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1cccc(C=O)c1,-12.692007082466509,10,0.7857142857142857,-0.7372660751157625
S=C(N[C@H](Cc1cn2c(n1)SCC2=S)c1ccccc1)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.695122155265896,52,0.6694915254237288,-0.7403811479151496
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)C(N=O)C1(c1ccccc1)C3)c1ccccc1,-12.704138213202231,12,0.7156862745098039,-0.7493972058514853
S=C(NC(C1=CCCO1)c1ccccc1)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.715645757864552,41,0.7596153846153846,-0.7609047505138058
CC(=O)C1CN2CC3CN1CC(c1ccccc1)(C2)[C@@H]3NC(=S)N[C@H](C)c1ccccc1,-12.74214638425693,50,0.7352941176470589,-0.7874053769061842
C[C@@H](NC(=S)N[C@@H]1C2CN3CC(N=N)N(C2)CC1(c1ccccc1)C3)c1ccccc1,-12.743503708415563,81,0.75,-0.788762701064817
CCC1CN([SH]=C(N[C@H](C)c2ccccc2)N[C@@H]2C3CN4CCN(C3)CC2(c2ccccc2)C4)C(=O)S1,-12.745752567174682,80,0.6929824561403509,-0.7910115598239358
C[C@@H](NC(N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)=[SH]C1=CC1)c1ccccc1,-12.756644763564395,17,0.79,-0.8019037562136493
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(CC1(c1ccccc1)C3)C2C1([SH]=O)CCCCC1)c1ccccc1,-12.759127699870191,131,0.635593220338983,-0.8043866925194454
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(CC1(c1ccccc1)C3)C2N=O)c1ccccc1,-12.797527061532708,78,0.7326732673267327,-0.8427860541819623
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(CC1(c1ccccc1)C3)C2N=O)c1ccccc1,-12.797527061532708,179,0.7326732673267327,-0.8427860541819623
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(CC1(c1ccccc1)C3)C2N=O)c1ccccc1,-12.797527061532708,45,0.7326732673267327,-0.8427860541819623
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccccc1N1CCCO1,-12.819887684746076,24,0.7129629629629629,-0.8651466773953302
CC1=C[PH](=N)CN(C[C@@H](NC(=S)N[C@@H]2C3CN4CCN(C3)CC2(c2ccccc2)C4)c2ccccc2)C1,-12.823655223867856,52,0.7079646017699115,-0.8689142165171102
C[C@@H](NC(=S)N[C@@H]1C2CN3CC(N=O)N(C2)CC1(c1ccccc1)C3)c1ccccc1,-12.837649732541028,81,0.75,-0.8829087251902816
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccc(C2CC=NC=N2)cc1,-12.849797842762946,74,0.6936936936936937,-0.8950568354122002
C[C@H](c1ccccc1)N(C(N)=S)C(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3,-12.852312412789043,79,0.7524752475247525,-0.8975714054382973
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)C(N=S)C1(c1ccccc1)C3)c1ccccc1,-12.855755571502337,72,0.7156862745098039,-0.9010145641515912
CC1=NCC(C2N3CCN4CC(C3)[C@@H](NC(=S)N[C@H](C)c3ccccc3)C2(c2ccccc2)C4)=N1,-12.877640193616035,100,0.6548672566371682,-0.9228991862652887
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)C(C2=C4C=COC42)C1(c1ccccc1)C3)c1ccccc1,-12.885920210760943,43,0.6347826086956522,-0.9311792034101973
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccccc1C1=C2N=CN=C2C(=O)CC1,-12.88621451075058,44,0.6446280991735537,-0.9314735033998343
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccc(NC=O)cc1,-12.88906589794167,1,0.7450980392156863,-0.9343248905909238
O=NC[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccccc1,-12.914755186551151,18,0.8144329896907216,-0.9600141792004049
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccccc1N1CCOC1,-12.918383165897595,15,0.7129629629629629,-0.9636421585468486
CC1N=NC(C[C@@H](NC(=S)N[C@@H]2C3CN4CCN(C3)CC2(c2ccccc2)C4)c2ccccc2)=N1,-12.922545767669607,82,0.7407407407407407,-0.9678047603188613
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(CC1(c1ccccc1)C3)C2C(=N)O)c1ccccc1,-12.92530152993196,144,0.7184466019417476,-0.9705605225812146
C[C@@](N=N)(NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccccc1,-12.94026197037111,54,0.7326732673267327,-0.9855209630203632
CC1=CCN([SH]=C(N[C@H](C)c2ccccc2)N[C@@H]2C3CN4CCN(C3)CC2(c2ccccc2)C4)S(=N)S1,-12.954282774652164,80,0.6929824561403509,-0.9995417673014177
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccccc1NC=O,-12.970418326025413,15,0.7623762376237624,-1.0156773186746673
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccccc1NC=O,-12.970418326025413,24,0.7623762376237624,-1.0156773186746673
C[C@@H](NC(=S)N[C@@H]1C2CN3CC(N=S)N(C2)CC1(c1ccccc1)C3)c1ccccc1,-12.989267090841135,23,0.75,-1.0345260834903893
C[C@@H](NC(=S)N[C@]1(C=O)C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccccc1,-12.989318084207607,84,0.6666666666666666,-1.034577076856861
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(CC1(c1ccccc1)C3)C2c1ccn2c1SNN2)c1ccccc1,-13.027126130087037,144,0.6166666666666667,-1.072385122736291
C[C@@H](NC(N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)=[SH]C(=O)O)c1ccccc1,-13.03651207662011,51,0.797979797979798,-1.0817710692693634
C[C@@H](NC(=S)N(C1=C2C3CN=C1C23)[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccccc1,-13.043965484472654,70,0.646551724137931,-1.089224477121908
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(CC1(c1ccccc1)C3)C2C=O)c1ccccc1,-13.050145313487768,179,0.7326732673267327,-1.0954043061370218
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(CC1(c1ccccc1)C3)C2C=O)c1ccccc1,-13.050145313487768,78,0.7326732673267327,-1.0954043061370218
C[C@@](N=O)(NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccccc1,-13.054545005293374,7,0.7326732673267327,-1.0998039979426277
O=NC(NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccccc1,-13.056061035744813,73,0.8404255319148937,-1.101320028394067
S=NC[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccccc1,-13.067265111704051,52,0.8144329896907216,-1.1125241043533052
C[C@@H](NC(=S)N[C@@H]1C2CN3CC(C4=NC(=O)CS4)N(C2)CC1(c1ccccc1)C3)c1ccccc1,-13.097998413147408,53,0.6846846846846847,-1.1432574057966622
C[C@@H](NC(N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)=[SH]N=O)c1ccccc1,-13.11005863257562,51,0.8144329896907216,-1.1553176252248747
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(CC1(c1ccccc1)C3)C2C1=NN=NC2=CC2=N1)c1ccccc1,-13.112119461464632,187,0.6166666666666667,-1.1573784541138856
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(CC1(c1ccccc1)C3)C2N(C)O)c1ccccc1,-13.117563788994483,45,0.7184466019417476,-1.1628227816437366
S=C(N[C@H](CC1=NC=NC1)c1ccccc1)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3,-13.14483097955761,52,0.7383177570093458,-1.1900899722068647
C=C1CN=CC1=CNC1CN2CC3CN1CC(c1ccccc1)(C2)[C@@H]3NC(=S)N[C@H](C)c1ccccc1,-13.187422077381239,81,0.6495726495726496,-1.2326810700304929
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(CC1(c1ccccc1)C3)C2C1CC(=O)N=N1)c1ccccc1,-13.216523529358422,118,0.6696428571428571,-1.2617825220076764
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(CC1(c1ccccc1)C3)C2C1CCCCC1N1OC1N)c1ccccc1,-13.248775897468317,184,0.6097560975609756,-1.2940348901175707
S=C(NC(c1ccccc1)c1ncon1)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3,-13.252830463354616,73,0.7596153846153846,-1.2980894560038703
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1cccc(N2CCC3COC(=O)[SH]3C2=O)c1,-13.253923424506931,47,0.6209677419354839,-1.2991824171561852
NC(=O)C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccccc1,-13.27817391658527,18,0.797979797979798,-1.3234329092345245
C[C@@H](NC(N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)=[SH]c1nnc2ccncc2n1)c1ccccc1,-13.280292711378468,17,0.6475409836065574,-1.3255517040277223
C[C@@H](NC(N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)=[SH]C1CCCOO1)c1ccccc1,-13.291857026110616,17,0.7181818181818181,-1.33711601875987
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccccc1-c1nn[nH]n1,-13.300013096561088,76,0.7129629629629629,-1.3452720892103418
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccccc1C1=C2C3=C(N=CC=C1)C2N=C3,-13.30291619738324,76,0.624,-1.348175190032494
C[C@@H](NC(=S)N[C@]1(c2c[nH]nn2)C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccccc1,-13.307990133037723,55,0.6086956521739131,-1.3532491256869772
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccccc1N1CC2CC2C=[SH]1,-13.3187951875558,44,0.6902654867256637,-1.3640541802050539
S=C(NC(NC1=CN=CC1)c1ccccc1)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3,-13.327384749929001,73,0.7383177570093458,-1.372643742578255
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)C(N2CO2)C1(c1ccccc1)C3)c1ccccc1,-13.33191486518167,12,0.7115384615384616,-1.3771738578309236
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1cccc(N2COOC2)c1,-13.33785194439996,10,0.7129629629629629,-1.3831109370492136
C[C@@H](NC(=S)N[C@@H]1C2CN3CC(NN=O)N(C2)CC1(c1ccccc1)C3)c1ccccc1,-13.338665180072221,50,0.7281553398058253,-1.3839241727214748
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1cccc(C2=C=NN=C2)c1,-13.347311406986616,71,0.7289719626168224,-1.3925703996358703
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1cccc(C2=C=NN=C2)c1,-13.347311406986616,47,0.7289719626168224,-1.3925703996358703
C[C@@H](NC(=S)N[C@]1(N2CC3C=C3O2)C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccccc1,-13.349607691804799,25,0.6068376068376068,-1.394866684454053
C[C@@H](NC(N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)=[SH]N1CCCO1)c1ccccc1,-13.395398552602787,51,0.7383177570093458,-1.4406575452520407
CC1=CN(C2CN3CC4CN2CC(c2ccccc2)(C3)[C@@H]4NC(=S)N[C@H](C)c2ccccc2)N=CN1,-13.407152433770111,23,0.6521739130434783,-1.4524114264193653
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(CC1(c1ccccc1)C3)C2N1OCCC1=O)c1ccccc1,-13.409610527007027,179,0.6696428571428571,-1.454869519656281
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1cccc(N2CC3CCN2C3)c1,-13.411640960720256,71,0.6754385964912281,-1.4568999533695095
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)C(C(N)=O)C1(c1ccccc1)C3)c1ccccc1,-13.417052292699704,12,0.7019230769230769,-1.4623112853489584
CC1=C=N[SH]=C1C(NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccccc1,-13.421259720267159,28,0.7619047619047619,-1.4665187129164128
NC1CCN(C[C@@H](NC(=S)N[C@@H]2C3CN4CCN(C3)CC2(c2ccccc2)C4)c2ccccc2)C1,-13.459278310406328,82,0.7247706422018348,-1.5045373030555815
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(CC1(c1ccccc1)C3)C2C(N)=O)c1ccccc1,-13.466370835880404,144,0.7184466019417476,-1.5116298285296583
C[C@@H](NC(=S)N[C@@H]1C2CN3CC(N4C=C5N=CN=C54)N(C2)CC1(c1ccccc1)C3)c1ccccc1,-13.489379816170919,11,0.646551724137931,-1.5346388088201728
C=C(I)NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3,-13.495740754165713,57,0.6210526315789474,-1.5409997468149665
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)C(N2CCOC=N2)C1(c1ccccc1)C3)c1ccccc1,-13.524559238267639,72,0.6491228070175439,-1.5698182309168924
C[C@H](c1ccccc1)N(C(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)N1CN=C2N=CCC21,-13.541823629936811,49,0.6440677966101694,-1.587082622586065
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(CC1(c1ccccc1)C3)C2c1nnn[nH]1)c1ccccc1,-13.546216801732259,45,0.6666666666666666,-1.5914757943815125
NC(=O)C(NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccccc1,-13.554657644592782,41,0.8229166666666666,-1.5999166372420355
C=C1C(NC2=CN2)CCN1C1C2CN3CCN1CC(c1ccccc1)(C3)[C@@H]2NC(=S)N[C@H](C)c1ccccc1,-13.589369216282776,187,0.6097560975609756,-1.63462820893203
CC(NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)C1=C2C=CC=CC21,-13.603508103333805,87,0.696078431372549,-1.6487670959830591
S=C(NC(c1ccccc1)C1C2SCCN21)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3,-13.63320351843899,28,0.7383177570093458,-1.6784625110882434
C[C@@H](NC(=S)N[C@@H]1C2CN3CC(N4OC5CC54)N(C2)CC1(c1ccccc1)C3)c1ccccc1,-13.646129702206274,23,0.6972477064220184,-1.6913886948555277
C[C@](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)(C(N)=O)c1ccccc1,-13.649058188002112,7,0.7184466019417476,-1.6943171806513657
C=C1CNNN1c1cccc([C@@H](C)NC(=S)N[C@@H]2C3CN4CCN(C3)CC2(c2ccccc2)C4)c1,-13.671501137622258,99,0.7,-1.7167601302715116
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccccc1N1C=[SH]N2C=NC2=C1,-13.676767637690004,44,0.6724137931034483,-1.7220266303392577
C[C@H](c1ccccc1)N(CN1c2non21)C(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3,-13.697746351086293,49,0.6846846846846847,-1.7430053437355468
C[C@@H](NC(=S)N[C@@H]1C2CN3CC(N4CC=CC5=NC=NC54)N(C2)CC1(c1ccccc1)C3)c1ccccc1,-13.704336900985336,85,0.628099173553719,-1.7495958936345897
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(CC1(c1ccccc1)C3)C2N1C2C=NC1CC2)c1ccccc1,-13.707430868279335,45,0.646551724137931,-1.752689860928589
C=[PH](C1=NN1)C(C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccccc1)=C1C=[SH]1,-13.71572886147421,82,0.6810344827586207,-1.7609878541234636
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1cccc(-c2nn3[nH]nc3[nH]2)c1,-13.718521202754609,26,0.6754385964912281,-1.7637801954038625
C[C@@H](NC(N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)=[SH]C1=NCC=[SH]1)c1ccccc1,-13.769671652569343,80,0.7383177570093458,-1.8149306452185971
C[C@H](c1ccccc1)N(C(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)N1C=[SH]N=CN=C1O,-13.784080528031152,79,0.6495726495726496,-1.8293395206804064
N=NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3,-13.824542895837034,21,0.6021505376344086,-1.869801888486288
C=C(O)C(C)NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3,-13.836817616570105,58,0.6736842105263158,-1.882076609219359
C[C@@H](NC(=S)N(C1=NC23N=C2C3=C1)[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccccc1,-13.861992399524892,70,0.646551724137931,-1.907251392174146
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1cccc(C2=NN(C3=C=[SH]C=N3)C2)c1,-13.872253761176246,77,0.6610169491525424,-1.9175127538255001
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)c1ccc(N2C=NNN2)cc1,-13.903080874725124,1,0.7129629629629629,-1.9483398673743775
CC(N)N(CN)C1N2CCN3CC(C2)[C@@H](NC(=S)N[C@H](C)c2ccccc2)C1(c1ccccc1)C3,-13.971500123416616,100,0.6517857142857143,-2.01675911606587
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(CC1(c1ccccc1)C3)C2N1CCCC12C=CON2)c1ccccc1,-14.032890435438587,78,0.6147540983606558,-2.0781494280878405
C[C@@H](NC(=S)N[C@@H]1C2CN3CCN(CC1(c1ccccc1)C3)C2N1CCOC=CNN1)c1ccccc1,-14.096103080191808,179,0.6302521008403361,-2.141362072841062
C[C@@](NC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3)(c1ccccc1)N1CNC=N1,-14.147706412561364,54,0.6666666666666666,-2.192965405210618
N=NNC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3,-14.162850363949902,86,0.6344086021505376,-2.208109356599156
O=NNC(=S)N[C@@H]1C2CN3CCN(C2)CC1(c1ccccc1)C3,-14.179347890420004,13,0.6344086021505376,-2.2246068830692582
