SMILES,Reward,Step,Sim,Imp
C=C(C=Cc1ccc2c(c1)=[NH+]C(C(=O)OC)C(C(=O)OC)N1N=C(c3ccc(F)cc3)C(=O)NC=21)CC1=CC1,-7.194905051111216,66,0.6896551724137931,1.0549203783591876
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)c(CCC(C)C)c3)=NN2C1C(=O)OC,-7.306916635175691,77,0.7155963302752294,0.9429087942947127
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OCCC1CCCCS1,-7.373260602662143,70,0.7192982456140351,0.8765648268082611
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1N1CCCCC1C,-7.402800872117476,51,0.6727272727272727,0.8470245573529276
COC(=O)C1[NH+]=c2c(C=C3C=CC=CC3)cccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-7.405378426160004,97,0.6810344827586207,0.8444470033103997
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)c(N4CCCCCC4C)c3)=NN2C1C(=O)OC,-7.412862955555914,77,0.6554621848739496,0.8369624739144896
COC(=O)C1[NH+]=c2ccc(N3CCCCC(C)C3)cc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-7.432177937655139,49,0.6694915254237288,0.817647491815265
COC(=O)C1C(C(=O)OCC2=CC=CCC2)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-7.435884068845283,27,0.7387387387387387,0.8139413606251207
COC(=O)C1C(C2=NCCCC2)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-7.445283082096676,26,0.6697247706422018,0.8045423473737277
COC(=O)C1C(c2ccc(C)c([SH](C)(C)=O)c2)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-7.4956023815227795,188,0.635593220338983,0.7542230479476242
COC(=O)C1[NH+]=c2cccc(C=C(C)C)c2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-7.500368203666413,73,0.7358490566037735,0.7494572258039902
COC(=O)C1[NH+]=c2ccc(C3CCCCCO3)cc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-7.513262469067421,33,0.6810344827586207,0.7365629604029831
C=C1CCCC(C)N1c1cccc2c1=[NH+]C(C(=O)OC)C(C(=O)OC)N1N=C(c3ccc(F)cc3)C(=O)NC=21,-7.530497132427088,78,0.6610169491525424,0.7193282970433152
CC=C(C)c1ccc(C2=NN3C(=c4ccccc4=[NH+]C(C(=O)OC)C3C(=O)OC)NC2=O)cc1,-7.555924713259678,41,0.801980198019802,0.6939007162107256
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)c(C4CCCCCO4)c3)=NN2C1C(=O)OC,-7.563126642075467,36,0.6666666666666666,0.6866987873949366
COC(=O)C1C(n2cc(C)cn2)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-7.584246423760357,11,0.6915887850467289,0.6655790057100468
COC(=O)C1[NH+]=c2cccc(N3CCCCC3)c2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-7.584360682807725,56,0.6842105263157895,0.6654647466626784
COC(=O)C1C(C(=O)N2CCCCC2C)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-7.6157361281425136,86,0.7339449541284404,0.6340893013278901
COC(=O)C1C(N2CCCC2)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-7.617446909837822,11,0.6886792452830188,0.6323785196325815
COC(=O)C1C(C(=O)C=C2C=CC=C2)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-7.6236797519836035,7,0.7314814814814815,0.6261456774868002
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1N=C1CCCS1,-7.633135396106557,88,0.6697247706422018,0.616690033363847
COC(=O)C1C(n2cnc(C)c2)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-7.633570652704568,158,0.6915887850467289,0.6162547767658353
COC(=O)C1C(C2=CC2)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-7.638758379000137,26,0.7373737373737373,0.6110670504702664
COC(=O)C1C(c2ccc(C)c(N[SH](C)=O)c2)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-7.648673862318887,188,0.6302521008403361,0.6011515671515166
COC(=O)C1[NH+]=c2cc(-c3ncc4cc3-4)ccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-7.686767966483057,23,0.7142857142857143,0.5630574629873468
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1CCN=C(C)N=N,-7.6925333902605,88,0.6944444444444444,0.5572920392099032
COC(=O)C1C(c2ccc(C)c([SH]=S=O)c2)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-7.705125835423626,188,0.6410256410256411,0.5446995940467776
COC(=O)C1C(C2=C(C)C3CC23)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-7.7149269125405,158,0.6915887850467289,0.5348985169299034
CCOC1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-7.7204451654400295,158,0.7731958762886598,0.5293802640303742
CCC(ON1C(=O)C(c2ccc(F)cc2)=NN2C1=c1ccccc1=[NH+]C(C(=O)OC)C2C(=O)OC)SC,-7.755249447708092,98,0.6814159292035398,0.49457598176231166
COC(=O)C1[NH+]=c2ccccc2=C2N(C=C3CCCO3)C(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-7.765129514098907,98,0.6695652173913044,0.48469591537149626
COC(=O)C1C(C(=O)OCc2ncc3cc2-3)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-7.7676201828402185,2,0.7387387387387387,0.48220524663018516
COC(=O)C1C(n2cccn2)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-7.779074503470628,108,0.6886792452830188,0.4707509259997753
COC(=O)C1[NH+]=c2cccc(-c3cc(C)no3)c2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-7.780668931609753,73,0.7053571428571429,0.4691564978606504
COC(=O)C1[NH+]=c2ccc(C3CCCC(C)O3)cc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-7.789522368530328,92,0.6869565217391305,0.4603030609400758
COC(=O)C1[NH+]=c2ccccc2=C2N(C3=CC3)C(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-7.804741277970821,76,0.7333333333333333,0.44508415149958225
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)c(C4CC4)c3)=NN2C1C(=O)OC,-7.807505033825132,77,0.75,0.4423203956452717
COC(=O)C1[NH+]=c2c(N3CCCC3)cccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-7.808630681183011,59,0.7027027027027027,0.44119474828739236
COC(=O)C1C(C2=CC(C)=NC2)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-7.810941635434833,158,0.6915887850467289,0.4388837940355703
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1c1ccn[nH]1,-7.831984011143328,20,0.6886792452830188,0.41784141832707533
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)C=C1CSCS1,-7.833533842102854,81,0.7314814814814815,0.41629158736754945
COC(=O)C1C(C(=O)OCN2CCCCC2C)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-7.834477577133043,69,0.7410714285714286,0.4153478523373604
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C1=NC=CC1,-7.835009555217086,20,0.6886792452830188,0.4148158742533177
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)c(C4CCCS4)c3)=NN2C1C(=O)OC,-7.836426672790697,37,0.7027027027027027,0.4133987566797064
C=C1CC=C2C(OC(=O)C3[NH+]=c4ccccc4=C4NC(=O)C(c5ccc(F)cc5)=NN4C3C(=O)OC)=C12,-7.8406211664315055,80,0.7454545454545455,0.4092042630388981
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1(C(=O)OC)N1CCCCC1,-7.866238540449487,39,0.6134453781512605,0.38358688902091664
C=C(C)CN(C)c1ccc2c(c1)=C1NC(=O)C(c3ccc(F)cc3)=NN1C(C(=O)OC)C(C(=O)OC)[NH+]=2,-7.868494152560196,67,0.7181818181818181,0.38133127691020796
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(N4CCCC4)cc3)=NN2C1C(=O)OC,-7.873863856102771,53,0.7641509433962265,0.3759615733676327
COC(=O)C1C(C=S)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-7.895326263856619,26,0.7604166666666666,0.3544991656137846
C=CN1C(=O)C(c2ccc(F)cc2)=NN2C1=c1ccccc1=[NH+]C(C(=O)OC)C2C(=O)OC,-7.89604217626675,52,0.7549019607843137,0.35378325320365356
C=C1C(COC(=O)C2[NH+]=c3ccccc3=C3NC(=O)C(c4ccc(F)cc4)=NN3C2C(=O)OC)=CN=C1C,-7.8963152974185125,69,0.7477477477477478,0.3535101320518912
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)c(N4CCCC4)c3)=NN2C1C(=O)OC,-7.910753240008477,55,0.7027027027027027,0.33907218946192685
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)N1C=CC=CC=C1,-7.911724303245837,21,0.7117117117117117,0.3381011262245668
COC(=O)C1[NH+]=c2c(C3=CC3)cccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-7.916988110684676,14,0.7669902912621359,0.3328373187857281
C=C1CC(c2cc(F)ccc2C2=NN3C(=c4ccccc4=[NH+]C(C(=O)OC)C3C(=O)OC)NC2=O)=CSC1=O,-7.91945414419583,72,0.6610169491525424,0.33037128527457327
COC(=O)C1C(N=N)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-7.92023534587552,128,0.7604166666666666,0.3295900835948835
COC(=O)C1C(C(=O)ON=C2C=CC=CC2)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-7.92048531375219,60,0.7387387387387387,0.32934011571821387
C=C1C=C(C(=O)C2C(C(=O)OC)[NH+]=c3ccccc3=C3NC(=O)C(c4ccc(F)cc4)=NN32)CCO1,-7.923007323438462,81,0.7181818181818181,0.3268181060319417
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C=C1CC[SH]=C1C,-7.925797753995349,68,0.6727272727272727,0.3240276754750546
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)c(NC(=O)OC4CC4)c3)=NN2C1C(=O)OC,-7.926129589880922,74,0.6782608695652174,0.32369583958948134
COC(=O)C1C(NC(C)=S)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-7.933345227145573,198,0.7575757575757576,0.316480202324831
COC(=O)C1[NH+]=c2c(N(C)N=NC=C3CC3)cccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-7.9343637510414755,59,0.6610169491525424,0.31546167842892814
C=C(C)Oc1cc(C2=NN3C(=c4ccccc4=[NH+]C(C(=O)OC)C3C(=O)OC)NC2=O)ccc1F,-7.95692089691949,74,0.7358490566037735,0.29290453255091364
C=C(C)C(=N)C1(C(=O)OC)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-7.957499522123422,82,0.6607142857142857,0.2923259073469815
COC(=O)C1[NH+]=c2cccc(C3=NC(C)CCC3)c2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-7.962428139694261,35,0.6724137931034483,0.287397289776143
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OCCC(C)=N,-7.969843751467877,70,0.8137254901960784,0.2799816780025264
COC(=O)C1[NH+]=c2ccc(C=CC=C(C)CN(C)O)cc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-7.971640740303883,67,0.6638655462184874,0.2781846891665207
C=CCOC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-7.973804531022262,27,0.8367346938775511,0.2760208984481416
C=CCOC(=O)C1C(C(=O)OC)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-7.974281446123774,62,0.8367346938775511,0.2755439833466298
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OCCC1(C)CS1,-7.9747326356354,70,0.7904761904761904,0.27509279383500385
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C=S,-7.975973796869342,51,0.7604166666666666,0.2738516326010618
COC(=O)C1[NH+]=c2ccccc2=C2N(C(=O)OC)C(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-7.98333825083208,8,0.719626168224299,0.2664871786383234
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(C4=CC4)cc3)=NN2C1C(=O)OC,-7.989345281900382,75,0.8181818181818182,0.26048014757002136
COC(=O)C1C(C(=O)N2CCC(C)C2)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-7.989511339319911,22,0.7547169811320755,0.26031409015049256
COC(=O)C1C(C(C)=O)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-7.991491043582094,43,0.8791208791208791,0.25833438588830937
C=C(C)[SH]=CN(C)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-7.992351707556345,108,0.7009345794392523,0.2574737219140584
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)c(CN=C(C)C)c3)=NN2C1C(=O)OC,-7.999476537108691,77,0.7155963302752294,0.2503488923617123
COC(=O)C1[NH+]=c2cccc(C3CCC(C)=N3)c2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.002361154787826,93,0.6902654867256637,0.24746427468257792
COC(=O)C1C(N=O)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-8.023266081529558,43,0.7789473684210526,0.22655934794084587
COC(=O)C1C(N=O)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-8.02326608152956,151,0.7789473684210526,0.2265593479408441
C=Cc1ccc2c(c1)=C1NC(=O)C(c3ccc(F)cc3)=NN1C(C(=O)OC)C(C(=O)OC)[NH+]=2,-8.030740926852452,49,0.79,0.21908450261795132
COC(=O)C1C(C(=O)SOC2=CCCO2)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-8.038176746982373,45,0.7272727272727273,0.21164868248803081
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1N=N,-8.038261116306423,20,0.7604166666666666,0.21156431316398105
COC(=O)C1[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)c(OC4CC4)c3)=NN2C1C(=O)OC,-8.046985997489283,74,0.7289719626168224,0.2028394319811202
C=C1CCC(c2ccc(C3=NN4C(=c5ccccc5=[NH+]C(C(=O)OC)C4C(=O)OC)NC3=O)cc2)=N1,-8.047927524541578,75,0.75,0.20189790492882587
C=CC1(C(=O)OC)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.050336590779464,61,0.7047619047619048,0.19948883869093947
COC(=O)C1C(N2CSC(C)C2)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-8.056228592827365,64,0.6915887850467289,0.19359683664303873
COC(=O)C1[NH+]=c2cccc(N3CCC(C)C3C)c2=C2NC(=O)C(c3ccc(F)cc3)=NN2C1C(=O)OC,-8.058477438205625,73,0.6782608695652174,0.19134799126477908
COC(=O)C1C(C(=O)c2cccnn2)[NH+]=c2ccccc2=C2NC(=O)C(c3ccc(F)cc3)=NN21,-8.064018417306302,7,0.7314814814814815,0.18580701216410134
