SMILES,Reward,Step,Sim,Imp
N=NCCC1C[C@H]2S[C@H](CC[C@@H]2N2CCOCC2)[C@@H]1N1CCOCC1,-9.93365027867176,129,0.6309523809523809,-0.45804230170701743
C=C(N)C(C)CC1C[C@H]2S[C@H](CC[C@@H]2N2CCOCC2)[C@@H]1N1CCOCC1,-9.93637358335966,159,0.6022727272727273,-0.4607656063949186
CC(=O)C1COCCN1[C@@H]1CC[C@H]2S[C@@H]1CC[C@@H]2N1CCOCC1,-9.949070874356257,32,0.6625,-0.47346289739151537
CC(=O)C1COCCN1[C@H]1CC[C@H]2S[C@@H]1CC[C@H]2N1CCOCC1,-9.949070874356257,45,0.6625,-0.47346289739151537
C1CCC2C(C1)N2C1C[C@H]2S[C@H](CC[C@H]2N2CCOCC2)[C@H]1N1CCOCC1,-9.952222891313795,22,0.6333333333333333,-0.476614914349053
CO[C@@]12CC[C@H](N3CCOCC3)[C@@H](CC[C@H]1N1CCOCC1)S2,-9.955381055881212,12,0.6172839506172839,-0.4797730789164696
O=CCCC1C[C@H]2S[C@H](CC[C@@H]2N2CCOCC2)[C@@H]1N1CCOCC1,-9.970455043911661,117,0.6309523809523809,-0.49484706694691916
CC(=O)C1CN([C@H]2CC[C@H]3S[C@@H]2CC[C@H]3N2CCOCC2)CCO1,-9.983473600684535,15,0.6835443037974683,-0.5078656237197929
CC(=O)C1CN([C@@H]2CC[C@H]3S[C@@H]2CC[C@@H]3N2CCOCC2)CCO1,-9.983473600684535,13,0.6835443037974683,-0.5078656237197929
N=NCC1CN([C@H]2CC[C@H]3S[C@@H]2CC[C@H]3N2CCOCC2)CCO1,-10.006503505894626,76,0.675,-0.530895528929884
N=C1CCCN1C1COCCN1[C@@H]1CC[C@H]2S[C@@H]1CC[C@@H]2N1CCOCC1,-10.032817838407187,74,0.625,-0.5572098614424448
C1CN([C@@H]2CC[C@H]3S[C@@H]2CC[C@@H]3N2CCOCC2C2N=NS2)CCO1,-10.035706098720386,27,0.6309523809523809,-0.5600981217556438
O=NSC1COCCN1[C@@H]1CC[C@H]2S[C@@H]1CC[C@@H]2N1CCOCC1,-10.048934544673987,89,0.654320987654321,-0.5733265677092447
O=N[C@@]12CC[C@@H](N3CCOCC3)[C@@H](CC[C@@H]1N1CCOCC1)S2,-10.053202688675503,21,0.6172839506172839,-0.5775947117107609
CC1CN(C2C[C@H]3S[C@H](CC[C@H]3N3CCOCC3)[C@H]2N2CCOCC2)C1,-10.079865673190774,84,0.6547619047619048,-0.604257696226032
OOCCC1C[C@H]2S[C@H](CC[C@@H]2N2CCOCC2)[C@@H]1N1CCOCC1,-10.094116464428211,189,0.6309523809523809,-0.618508487463469
N=NCC1COCCN1[C@H]1CC[C@H]2S[C@@H]1CC[C@H]2N1CCOCC1,-10.097741236588615,59,0.654320987654321,-0.6221332596238724
CC(N)=C(O)C1CN([C@H]2CC[C@H]3S[C@@H]2CC[C@H]3N2CCOCC2)CCO1,-10.135601598456528,78,0.6428571428571429,-0.6599936214917861
N=NCC1C[C@@H](N2CCOCC2)[C@H]2CC[C@H](N3CCOCC3)[C@@H]1S2,-10.14269150352905,73,0.654320987654321,-0.6670835265643085
C1CN([C@@H]2CC[C@H]3S[C@@H]2CC[C@@H]3N2CCOCC2N2CCSC2)CCO1,-10.16466897605522,10,0.6588235294117647,-0.6890609990904775
CC1CCCN(C)N1C1C[C@H]2S[C@H](CC[C@@H]2N2CCOCC2)[C@@H]1N1CCOCC1,-10.17012879735973,190,0.6086956521739131,-0.6945208203949882
O=NCC1COCCN1[C@@H]1CC[C@H]2S[C@@H]1CC[C@@H]2N1CCOCC1,-10.173437905129477,89,0.654320987654321,-0.6978299281647349
N=NC1CN([C@H]2CC[C@H]3S[C@@H]2CC[C@H]3N2CCOCC2)CCO1,-10.190574945016397,46,0.7012987012987013,-0.7149669680516553
N=NCC1C[C@H]2S[C@H](CC[C@@H]2N2CCOCC2)[C@@H]1N1CCOCC1,-10.196237167306425,156,0.654320987654321,-0.7206291903416826
C1CN([C@H]2C(C3OC4CCC43)C[C@H]3S[C@@H]2CC[C@H]3N2CCOCC2)CCO1,-10.221074003742173,41,0.6363636363636364,-0.7454660267774305
C1CN([C@@H]2CC[C@H]3S[C@@H]2CC[C@@H]3N2CCOC(N3CCS3)C2)CCO1,-10.226510131109748,26,0.691358024691358,-0.750902154145006
O=NC1COCCN1[C@H]1CC[C@H]2S[C@@H]1CC[C@H]2N1CCOCC1,-10.249581413009457,43,0.6794871794871795,-0.7739734360447148
O=NC1COCCN1[C@H]1CC[C@H]2S[C@@H]1CC[C@H]2N1CCOCC1,-10.249581413009457,45,0.6794871794871795,-0.7739734360447148
O=NC1COCCN1[C@@H]1CC[C@H]2S[C@@H]1CC[C@@H]2N1CCOCC1,-10.249581413009457,32,0.6794871794871795,-0.7739734360447148
O=NC1COCCN1[C@@H]1CC[C@H]2S[C@@H]1CC[C@@H]2N1CCOCC1,-10.249581413009457,40,0.6794871794871795,-0.7739734360447148
N=C1CCC(C2C[C@H](N3CCOCC3)[C@H]3CC[C@@H](N4CCOCC4)[C@@H]2S3)O1,-10.262376739200805,62,0.625,-0.7867687622360631
O=NCC1C[C@H]2S[C@H](CC[C@@H]2N2CCOCC2)[C@@H]1N1CCOCC1,-10.27193383584729,187,0.654320987654321,-0.7963258588825486
O=NC1CN([C@@H]2CC[C@H]3S[C@@H]2CC[C@@H]3N2CCOCC2)CCO1,-10.276841618586275,13,0.7012987012987013,-0.8012336416215327
N=NC1C[C@@H](N2CCOCC2)[C@H]2CC[C@H](N3CCOCC3)[C@@H]1S2,-10.285021580866093,53,0.6794871794871795,-0.8094136039013513
C=C1SCON1C1COCCN1[C@@H]1CC[C@H]2S[C@@H]1CC[C@@H]2N1CCOCC1,-10.298422205779678,56,0.6067415730337079,-0.822814228814936
C1CN([C@H]2CC[C@H]3S[C@@H]2CC[C@H]3N2CCOC(C3=NC3)C2)CCO1,-10.312195564877666,75,0.6962025316455697,-0.8365875879129234
N=C(O)C1C[C@H](N2CCOCC2)[C@H]2CC[C@@H](N3CCOCC3)[C@@H]1S2,-10.321604983269392,29,0.6625,-0.8459970063046498
O=NC1C[C@H]2S[C@H](CC[C@@H]2N2CCOCC2)[C@@H]1N1CCOCC1,-10.331146691747712,157,0.6794871794871795,-0.8555387147829698
O=NC1C[C@H]2S[C@H](CC[C@@H]2N2CCOCC2)[C@@H]1N1CCOCC1,-10.331146691747712,101,0.6794871794871795,-0.8555387147829698
N=NOC1COCCN1[C@H]1CC[C@H]2S[C@@H]1CC[C@H]2N1CCOCC1,-10.332985183222961,95,0.654320987654321,-0.857377206258219
O=NC1C[C@@H](N2CCOCC2)[C@H]2CC[C@H](N3CCOCC3)[C@@H]1S2,-10.338292143966745,33,0.6794871794871795,-0.8626841670020031
OOCC1C[C@H]2S[C@H](CC[C@@H]2N2CCOCC2)[C@@H]1N1CCOCC1,-10.33873599176697,128,0.654320987654321,-0.8631280148022284
NC(Cl)[C@@]12CC[C@H](N3CCOCC3)[C@@H](CC[C@H]1N1CCOCC1)S2,-10.343749050855838,24,0.6024096385542169,-0.8681410738910955
O=C[C@@]12CC[C@H](N3CCOCC3)[C@@H](CC[C@H]1N1CCOCC1)S2,-10.3458198385634,12,0.6172839506172839,-0.8702118615986585
O=C[C@@]12CC[C@@H](N3CCOCC3)[C@@H](CC[C@@H]1N1CCOCC1)S2,-10.3458198385634,21,0.6172839506172839,-0.8702118615986585
O=C1N=CC=C1C1CN([C@@H]2CC[C@H]3S[C@@H]2CC[C@@H]3N2CCOCC2)CCO1,-10.388662412363274,31,0.6067415730337079,-0.9130544353985321
CN1CCC(C2COCCN2[C@@H]2CC[C@H]3S[C@@H]2CC[C@@H]3N2CCOCC2)=N1,-10.393405617441463,97,0.625,-0.9177976404767207
O=C(O)NC1CN([C@@H]2CC[C@H]3S[C@@H]2CC[C@@H]3N2CCOCC2)CCO1,-10.398988579169014,92,0.6585365853658537,-0.9233806022042721
NC(=O)CC1CN([C@H]2CC[C@H]3S[C@@H]2CC[C@H]3N2CCOCC2)CCO1,-10.425334321709562,61,0.6585365853658537,-0.9497263447448194
NC(=O)CC1CN([C@@H]2CC[C@H]3S[C@@H]2CC[C@@H]3N2CCOCC2)CCO1,-10.425334321709562,92,0.6585365853658537,-0.9497263447448194
NC(=O)CC1CN([C@@H]2CC[C@H]3S[C@@H]2CC[C@@H]3N2CCOCC2)CCO1,-10.425334321709562,72,0.6585365853658537,-0.9497263447448194
NC1=C2CC12CC1C[C@H]2S[C@H](CC[C@@H]2N2CCOCC2)[C@@H]1N1CCOCC1,-10.43118991579193,192,0.6136363636363636,-0.9555819388271871
O=CC1C[C@H](N2CCOCC2)[C@H]2CC[C@@H](N3CCOCC3)[C@@H]1S2,-10.4467451236217,29,0.6794871794871795,-0.9711371466569574
O=CC1C[C@@H](N2CCOCC2)[C@H]2CC[C@H](N3CCOCC3)[C@@H]1S2,-10.4467451236217,33,0.6794871794871795,-0.9711371466569574
S=NC1CN([C@@H]2CC[C@H]3S[C@@H]2CC[C@@H]3N2CCOCC2)CCO1,-10.448075326469635,25,0.7012987012987013,-0.9724673495048926
O=CC1COCCN1[C@@H]1CC[C@H]2S[C@@H]1CC[C@@H]2N1CCOCC1,-10.453858787463272,40,0.6794871794871795,-0.9782508104985297
O=CC1COCCN1[C@H]1CC[C@H]2S[C@@H]1CC[C@H]2N1CCOCC1,-10.453858787463272,43,0.6794871794871795,-0.9782508104985297
ON=CC1COCCN1[C@H]1CC[C@H]2S[C@@H]1CC[C@H]2N1CCOCC1,-10.457867722216413,95,0.654320987654321,-0.982259745251671
ON=CC1COCCN1[C@H]1CC[C@H]2S[C@@H]1CC[C@H]2N1CCOCC1,-10.457867722216413,2,0.654320987654321,-0.982259745251671
O=CC1C[C@H]2S[C@H](CC[C@@H]2N2CCOCC2)[C@@H]1N1CCOCC1,-10.460938312473866,157,0.6794871794871795,-0.9853303355091239
O=CC1C[C@H]2S[C@H](CC[C@H]2N2CCOCC2)[C@H]1N1CCOCC1,-10.460938312473866,41,0.6794871794871795,-0.9853303355091239
C1=NC=CC=1C1CN([C@H]2CC[C@H]3S[C@@H]2CC[C@H]3N2CCOCC2)CCO1,-10.473561067612023,44,0.6206896551724138,-0.9979530906472807
CC(=O)NC1COCCN1[C@H]1CC[C@H]2S[C@@H]1CC[C@H]2N1CCOCC1,-10.474212462256215,77,0.6385542168674698,-0.998604485291473
CC(=O)NC1C[C@H](N2CCOCC2)[C@H]2CC[C@@H](N3CCOCC3)[C@@H]1S2,-10.481130763605709,96,0.6385542168674698,-1.0055227866409666
O=NOC1C[C@H]2S[C@H](CC[C@@H]2N2CCOCC2)[C@@H]1N1CCOCC1,-10.514471133909082,187,0.654320987654321,-1.0388631569443394
c1[nH]nnc1C1CN([C@H]2CC[C@H]3S[C@@H]2CC[C@H]3N2CCOCC2)CCO1,-10.517957090328796,46,0.6206896551724138,-1.042349113364054
N=S(=N)=CC1CN([C@@H]2CC[C@H]3S[C@@H]2CC[C@@H]3N2CCOCC2)CCO1,-10.524719056756464,85,0.6585365853658537,-1.0491110797917216
N=P1=C(C2COCCN2[C@@H]2CC[C@H]3S[C@@H]2CC[C@@H]3N2CCOCC2)N1,-10.528451890973605,11,0.6385542168674698,-1.0528439140088626
S=NC1C[C@H]2S[C@H](CC[C@@H]2N2CCOCC2)[C@@H]1N1CCOCC1,-10.535376510100296,101,0.6794871794871795,-1.0597685331355535
S=NC1C[C@@H](N2CCOCC2)[C@H]2CC[C@H](N3CCOCC3)[C@@H]1S2,-10.542521962319327,53,0.6794871794871795,-1.066913985354585
S=NOC1COCCN1[C@H]1CC[C@H]2S[C@@H]1CC[C@H]2N1CCOCC1,-10.553932606880162,95,0.654320987654321,-1.0783246299154197
NC1=[SH]N(C2CN([C@H]3CC[C@H]4S[C@@H]3CC[C@H]4N3CCOCC3)CCO2)CCCC1,-10.563853308857132,78,0.6021505376344086,-1.0882453318923897
CN1CCN=C1C1COCCN1[C@@H]1CC[C@H]2S[C@@H]1CC[C@@H]2N1CCOCC1,-10.575879216705877,23,0.625,-1.1002712397411347
N=S=NC1C[C@H]2S[C@H](CC[C@H]2N2CCOCC2)[C@H]1N1CCOCC1,-10.582930402853897,7,0.654320987654321,-1.107322425889155
N=S=NC1C[C@H](N2CCOCC2)[C@H]2CC[C@@H](N3CCOCC3)[C@@H]1S2,-10.589773934556634,18,0.654320987654321,-1.1141659575918919
N=S=CC1CN([C@@H]2CC[C@H]3S[C@@H]2CC[C@@H]3N2CCOCC2)CCO1,-10.61356955602438,85,0.675,-1.1379615790596382
NC(=O)CC1C[C@H]2S[C@H](CC[C@@H]2N2CCOCC2)[C@@H]1N1CCOCC1,-10.615791165181264,128,0.6385542168674698,-1.1401831882165219
CN(O)C1C[C@H]2S[C@H](CC[C@H]2N2CCOCC2)[C@H]1N1CCOCC1,-10.627878862551935,7,0.6625,-1.1522708855871926
C1COON(C2CN([C@H]3CC[C@H]4S[C@@H]3CC[C@H]4N3CCOCC3)CCO2)C1,-10.633083039897679,5,0.6551724137931034,-1.157475062932937
CC1=NN(C2CN([C@@H]3CC[C@H]4S[C@@H]3CC[C@@H]4N3CCOCC3)CCO2)CN1C,-10.636356509391685,55,0.6111111111111112,-1.1607485324269433
N=S=CC1C[C@H](N2CCOCC2)[C@H]2CC[C@@H](N3CCOCC3)[C@@H]1S2,-10.648503700154759,80,0.654320987654321,-1.1728957231900168
N=NNC1CN([C@H]2CC[C@H]3S[C@@H]2CC[C@H]3N2CCOCC2)CCO1,-10.656495204988497,76,0.675,-1.1808872280237548
CC1CCNCN1C1C[C@H]2S[C@H](CC[C@@H]2N2CCOCC2)[C@@H]1N1CCOCC1,-10.661044636918847,190,0.6222222222222222,-1.1854366599541049
N=[SH]CC1CN([C@@H]2CC[C@H]3S[C@@H]2CC[C@@H]3N2CCOCC2)CCO1,-10.666247983159064,85,0.675,-1.1906400061943216
S=S=NC1CN([C@@H]2CC[C@H]3S[C@@H]2CC[C@@H]3N2CCOCC2)CCO1,-10.667721980957355,85,0.675,-1.1921140039926126
N=NNCC1C[C@H]2S[C@H](CC[C@@H]2N2CCOCC2)[C@@H]1N1CCOCC1,-10.683956687485884,186,0.6309523809523809,-1.2083487105211415
N=NNC1COCCN1[C@H]1CC[C@H]2S[C@@H]1CC[C@H]2N1CCOCC1,-10.690387649516989,59,0.654320987654321,-1.2147796725522468
NC(=O)C1CN([C@H]2CC[C@H]3S[C@@H]2CC[C@H]3N2CCOCC2)CCO1,-10.691216922808806,5,0.6835443037974683,-1.215608945844064
NC(=O)C1CN([C@@H]2CC[C@H]3S[C@@H]2CC[C@@H]3N2CCOCC2)CCO1,-10.691216922808806,3,0.6835443037974683,-1.215608945844064
C1CON(OC2COCCN2[C@H]2CC[C@H]3S[C@@H]2CC[C@H]3N2CCOCC2)C1,-10.729451115805762,95,0.6363636363636364,-1.2538431388410203
C1CN([C@H]2CC[C@H]3S[C@@H]2CC[C@H]3N2CCOCC2C2=[SH]O2)CCO1,-10.7391619073439,81,0.654320987654321,-1.2635539303791585
C1CNN(C2COCCN2[C@H]2CC[C@H]3S[C@@H]2CC[C@H]3N2CCOCC2)C1,-10.74751823137344,10,0.6395348837209303,-1.2719102544086986
O=NNC1COCCN1[C@H]1CC[C@H]2S[C@@H]1CC[C@H]2N1CCOCC1,-10.750871790491633,91,0.654320987654321,-1.275263813526891
O=NNC1COCCN1[C@@H]1CC[C@H]2S[C@@H]1CC[C@@H]2N1CCOCC1,-10.750871790491633,89,0.654320987654321,-1.275263813526891
N=C1N=CC(C2CN([C@H]3CC[C@H]4S[C@@H]3CC[C@H]4N3CCOCC3)CCO2)=N1,-10.757131221045633,46,0.6067415730337079,-1.2815232440808906
NC(=O)C1C[C@H](N2CCOCC2)[C@H]2CC[C@@H](N3CCOCC3)[C@@H]1S2,-10.777467360437821,50,0.6625,-1.3018593834730794
C1=C2N1CCN2C1CN([C@H]2CC[C@H]3S[C@@H]2CC[C@H]3N2CCOCC2)CCO1,-10.780678627512168,94,0.6363636363636364,-1.3050706505474263
O=NNC1C[C@@H](N2CCOCC2)[C@H]2CC[C@H](N3CCOCC3)[C@@H]1S2,-10.795296235201208,88,0.654320987654321,-1.3196882582364662
N=C(C1=CC1)N(N)C1CN([C@@H]2CC[C@H]3S[C@@H]2CC[C@@H]3N2CCOCC2)CCO1,-10.795752709969047,75,0.6179775280898876,-1.3201447330043052
C=C(N)NC1CN([C@H]2CC[C@H]3S[C@@H]2CC[C@H]3N2CCOCC2)CCO1,-10.803064180733296,78,0.6585365853658537,-1.3274562037685538
NOOCC1CN([C@H]2CC[C@H]3S[C@@H]2CC[C@H]3N2CCOCC2)CCO1,-10.809648951074777,93,0.6506024096385542,-1.3340409741100352
NC(=O)NC1CN([C@H]2CC[C@H]3S[C@@H]2CC[C@H]3N2CCOCC2)CCO1,-10.831975791516093,78,0.6585365853658537,-1.3563678145513514
O=NNC1C[C@H]2S[C@H](CC[C@@H]2N2CCOCC2)[C@@H]1N1CCOCC1,-10.840751323721127,187,0.654320987654321,-1.3651433467563852
O=NNC1C[C@H]2S[C@H](CC[C@@H]2N2CCOCC2)[C@@H]1N1CCOCC1,-10.840751323721127,184,0.654320987654321,-1.3651433467563852
C=NNC1COCCN1[C@@H]1CC[C@H]2S[C@@H]1CC[C@@H]2N1CCOCC1,-10.87273013621395,97,0.654320987654321,-1.3971221592492071
NC(=O)NC1COCCN1[C@H]1CC[C@H]2S[C@@H]1CC[C@H]2N1CCOCC1,-10.891668502802634,77,0.6385542168674698,-1.4160605258378922
NC(=O)NC1C[C@H](N2CCOCC2)[C@H]2CC[C@@H](N3CCOCC3)[C@@H]1S2,-10.901087653866366,96,0.6385542168674698,-1.4254796769016238
C[PH](=N)N(N)C1CN([C@@H]2CC[C@H]3S[C@@H]2CC[C@@H]3N2CCOCC2)CCO1,-10.937537920876615,25,0.6428571428571429,-1.4619299439118727
OONCC1C[C@H]2S[C@H](CC[C@@H]2N2CCOCC2)[C@@H]1N1CCOCC1,-10.941340624589575,189,0.6309523809523809,-1.465732647624833
C1=C2CC=1N(C1CN([C@@H]3CC[C@H]4S[C@@H]3CC[C@@H]4N3CCOCC3)CCO1)C=N2,-11.002116258460271,25,0.6043956043956044,-1.5265082814955289
