SMILES,Reward,Step,Sim,Imp
CC(CN1CNC2=C1SC2)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CC1,-10.701242079280023,4,0.7037037037037037,-1.8785466667455673
CC(C)[NH+]1CCC(C=O)(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CC1,-10.702530935358366,33,0.7040816326530612,-1.8798355228239103
CC(N)OC1CC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CC[NH+]1C(C)C,-10.708171880631767,96,0.7029702970297029,-1.8854764680973108
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)C(C2=C3[SH]=C32)C1,-10.71579463825704,94,0.696078431372549,-1.893099225722585
CC(CN1CCC2COCC21)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CC1,-10.716974216754005,81,0.6846846846846847,-1.8942788042195495
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCC(N4C=CC=CN4)CC3)cc2)CC1,-10.72013591688269,12,0.6666666666666666,-1.8974405043482339
CC(N1C2CCCC1C2)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CC1,-10.721079720099604,10,0.7238095238095238,-1.8983843075651485
CC(C)[NH+]1CCC(C(=O)N(Cc2ccc(C[NH+]3CCCCCCC3)cc2)C2COC3CC3O2)CC1,-10.72489813984921,68,0.6486486486486487,-1.9022027273147533
CC(N=CN=O)NC1CCCCCC[NH+]1Cc1ccc(CNC(=O)C2CC[NH+](C(C)C)CC2)cc1,-10.733593887202623,71,0.6454545454545455,-1.9108984746681674
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCC(C4=C5C(=C6OC65)C=N4)CC3)cc2)CC1,-10.735786732275171,12,0.631578947368421,-1.9130913197407153
C=C1N=CNN1C1CCCCCC[NH+]1Cc1ccc(CNC(=O)C2CC[NH+](C(C)C)CC2)cc1,-10.742118163513553,95,0.6574074074074074,-1.9194227509790966
CC(C)[NH+]1CCC(C(=O)N(Cc2ccc(C[NH+]3CCCCCCC3)cc2)C2=NC=NC2=O)CC1,-10.744110661725212,36,0.6728971962616822,-1.9214152491907566
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CC1C1=NC=NC1=N,-10.754104296415294,35,0.6574074074074074,-1.931408883880838
CC(N1C2=NC=CCC21)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CC1,-10.758178964973585,76,0.7238095238095238,-1.9354835524391287
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCC(C=O)CCC3)cc2)CC1,-10.758959780846274,2,0.7578947368421053,-1.936264368311818
CC(CC1=NOC2CC2=N1)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CC1,-10.766055739575332,4,0.7037037037037037,-1.9433603270408764
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCC(C4=NCN=C4)C3)cc2)CC1,-10.780507555775447,38,0.7019230769230769,-1.9578121432409912
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCC(N4C=NCSC4)CC3)cc2)CC1,-10.812900560728467,83,0.6822429906542056,-1.9902051481940113
CC(C1=[SH]C1)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CC1,-10.816664932610347,22,0.8260869565217391,-1.9939695200758916
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)(N2CCCNC2)CC1,-10.817425061269411,16,0.6216216216216216,-1.994729648734955
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C(NC=O)[NH+]3CCCCCCC3)cc2)CC1,-10.819539635103133,48,0.7,-1.9968442225686776
CC(C)(NC=O)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CC1,-10.834662974958679,31,0.7346938775510204,-2.011967562424223
CC(C1=CS(=O)(=O)C(=N)C1)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CC1,-10.834976302159047,52,0.7238095238095238,-2.0122808896245914
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3N3NOS3)cc2)CC1,-10.85304679743076,42,0.696078431372549,-2.0303513848963046
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3c3nc(=N)c4cn3-4)cc2)CC1,-10.855258591106852,95,0.6396396396396397,-2.0325631785723957
CC(C)[NH+]1CCC(C(=O)NC(c2ccc(C[NH+]3CCCCCCC3)cc2)N2N=CSO2)CC1,-10.87018083288632,27,0.6698113207547169,-2.0474854203518635
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCC(N4C=CN5CCCON=C54)C3)cc2)CC1,-10.88161602824404,49,0.6271186440677966,-2.0589206157095834
CC(CC1=NC(=O)CO1)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CC1,-10.890859697115761,51,0.7307692307692307,-2.0681642845813055
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3N3C=NNCSC3)cc2)CC1,-10.911003920896388,14,0.6486486486486487,-2.0883085083619317
CC(C)[NH+]1CCC(C(=O)NC(C(N)=O)c2ccc(C[NH+]3CCCCCCC3)cc2)CC1,-10.923109873019866,46,0.7244897959183674,-2.1004144604854105
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2N2CC=[SH]C3=CC32)CC1,-10.923144470479752,98,0.6486486486486487,-2.100449057945296
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)C(C[SH]=N)C1,-10.936208554063889,66,0.7171717171717171,-2.113513141529433
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2C=C2C=NN=C2N2C=N2)CC1,-10.93839045584496,98,0.6206896551724138,-2.115695043310504
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CC1NC=O,-10.973319785187208,62,0.7171717171717171,-2.150624372652752
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCC(C(N)=O)C3)cc2)CC1,-10.987440517881673,24,0.7422680412371134,-2.164745105347217
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCC(C(N)=O)CC3)cc2)CC1,-11.02024852584804,47,0.7422680412371134,-2.1975531133135835
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCC(C(N)=O)CC3)cc2)CC1,-11.02024852584804,85,0.7422680412371134,-2.1975531133135835
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)C(N2CCCN2)C1,-11.041553137182396,30,0.6857142857142857,-2.2188577246479397
CC(CCC1CNN1)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CC1,-11.048440873900992,97,0.7524752475247525,-2.225745461366536
CC(C)[NH+]1CCC(C(=O)NC(c2ccc(C[NH+]3CCCCCCC3)cc2)[PH]2(=O)CCC3CN32)CC1,-11.078597656490551,46,0.6396396396396397,-2.255902243956095
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CC1N1C2CCC3(CCOC3)C21,-11.085771700690941,62,0.6134453781512605,-2.263076288156485
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)C(N=S=O)C1,-11.10964220713445,54,0.7171717171717171,-2.2869467945999933
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)c(N3CC4CC3S4)c2)CC1,-11.156925069439037,73,0.6574074074074074,-2.334229656904581
CC([NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CC1)[SH]12CCOC1CO2,-11.216625340828651,43,0.7238095238095238,-2.3939299282941953
CC(N1C=N[SH]2CC2CC1)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CC1,-11.234646345946176,10,0.7037037037037037,-2.4119509334117204
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)C(C2=[SH]N2)C1,-11.23660578242382,45,0.7171717171717171,-2.413910369889365
CC(C)[NH+]1CCC(C(=O)NC(C[SH](=O)=O)c2ccc(C[NH+]3CCCCCCC3)cc2)CC1,-11.314297162998173,46,0.72,-2.491601750463717
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCC(N4CC56C=CC=C5C46)CC3)cc2)CC1,-11.328100509016437,11,0.6460176991150443,-2.505405096481981
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCC(C4=NCNc5ncnn54)CC3)cc2)CC1,-11.364661282308045,83,0.6293103448275862,-2.5419658697735894
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCC(C4=NCNc5ncnn54)CC3)cc2)CC1,-11.364661282308045,55,0.6293103448275862,-2.5419658697735894
CC(NC1=C=NN=C1)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CC1,-11.424169815148847,76,0.7450980392156863,-2.6014744026143912
C=C1CNCC(OCC(C)[NH+]2CCC(C(=O)NCc3ccc(C[NH+]4CCCCCCC4)cc3)CC2)N1,-11.446080586838113,99,0.6909090909090909,-2.6233851743036567
CC1N=CCN(C2C[NH+](C(C)C)CCC2C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)N1,-11.451397018677941,30,0.6545454545454545,-2.628701606143485
CC(C)(N1CNON(C2N=N2)C1)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CC1,-11.539182936733944,65,0.6206896551724138,-2.716487524199488
CC(C)[NH+]1CCC(C(=O)N(Cc2ccc(C[NH+]3CCCCCCC3)cc2)C2OC3COC2C3)CC1,-11.56008738843301,9,0.6486486486486487,-2.7373919758985537
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCC(N4CCON4)CC3)cc2)CC1,-11.572626756981489,85,0.7019230769230769,-2.749931344447033
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCC(N4CCN5C(=O)NC54)C3)cc2)CC1,-11.576717943876613,82,0.6517857142857143,-2.754022531342157
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)C(N2NC3C4=CCC(C43)[PH]2=O)C1,-11.57712377570127,54,0.6050420168067226,-2.7544283631668147
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2N2C=CNC3=C4C=C3C4C2)CC1,-11.59010287682651,72,0.6050420168067226,-2.767407464292054
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCC([SH](=O)=O)C3)cc2)CC1,-11.644303680626223,24,0.7422680412371134,-2.821608268091767
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCC(N4N=CNO4)C3)cc2)CC1,-11.663762690951998,49,0.6857142857142857,-2.841067278417542
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCC(N4CN=C5NNC=C5C4)CCC3)cc2)CC1,-11.6906830726682,53,0.6293103448275862,-2.8679876601337444
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)C(C2=NC(N=c3cn3)=C=N2)C1,-11.77658644707805,66,0.6068376068376068,-2.9538910345435934
CC1CN(NN)CN1C(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CC1,-11.797853761122905,22,0.7333333333333333,-2.975158348588449
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)(N2CNON3C=C32)CC1,-11.798380887966612,92,0.6052631578947368,-2.9756854754321562
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCC(N4CC5CN5CCN4)CC3)cc2)CC1,-11.810172265217233,55,0.6460176991150443,-2.987476852682777
CC(C)[NH+]1CCC(C(=O)N(Cc2ccc(C[NH+]3CCCCCCC3)cc2)N2C3=C=C(C3)CS2=O)CC1,-11.841295659813131,68,0.6428571428571429,-3.018600247278675
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCC(C45O[SH](O)C46OCCC56)CC3)cc2)CC1,-11.942064035557305,47,0.6347826086956522,-3.119368623022849
CC(CN1CN2ONC2N1)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CC1,-12.512743065086735,4,0.7037037037037037,-3.6900476525522787
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3N3CNCNC(N)N3)cc2)CC1,-12.603610513066041,95,0.6371681415929203,-3.780915100531585
CC(C)[NH+]1CCC(C(=O)N(Cc2ccc(C[NH+]3CCCCCCC3)cc2)N2NCNC3CN3N2)CC1,-12.680825626529398,9,0.631578947368421,-3.858130213994942
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCC(N4ON5COC4C5)CCC3)cc2)CC1,-12.684273029658613,2,0.6636363636363637,-3.8615776171241567
CC(C)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3N3CC4CN5CC4N53)cc2)CC1,-12.73381743869877,74,0.631578947368421,-3.911122026164314
C=C1CON(C2CCCC[NH+](Cc3ccc(CNC(=O)C4CC[NH+](C(C)C)CC4)cc3)CC2)CCCSS1,-13.84238049494208,11,0.6324786324786325,-5.019685082407625
CC(N1N=NCC=[SH]C=C2C=C21)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CC1,-14.67841929293325,10,0.6666666666666666,-5.855723880398795
CC(N1CCCC(=O)NC=NC1)[NH+]1CCC(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CC1,-14.985289780543548,10,0.672566371681416,-6.162594368009092
