SMILES,Reward,Step,Sim,Imp
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@@H]4C[C@@H](CC(c5cn[nH]n5)(C4)C2)C3)c(C)c1,-10.32574582931582,143,0.7272727272727273,-0.066701470741787
CC(=O)c1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-10.333286706805307,35,0.8314606741573034,-0.07424234823127307
CCCNSC1[C@@H]2C[C@H]3CC(O)(C2)CC1([NH+]1CCC[C@@H]1C(=O)Nc1c(C)cc(C)cc1C)C3,-10.33619937855985,13,0.638095238095238,-0.07715501998581686
CC(=O)c1cc(C)cc(C)c1NC(=O)[C@H]1CCC[NH+]1C12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-10.374289795242598,17,0.8314606741573034,-0.11524543666856424
CC(=O)[C@]1(C(=O)Nc2c(C)cc(C)cc2C)CCC[NH+]1C12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-10.385412755318663,22,0.6666666666666666,-0.1263683967446294
CC(=O)Cc1c(C)cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c1C,-10.387059695267796,92,0.7319587628865979,-0.1280153366937622
CC1=NCN=C(C23C[C@H]4C[C@@H](C2)CC([NH+]2CCC[C@@H]2C(=O)Nc2c(C)cc(C)cc2C)(C4)C3)N1,-10.389870801719274,143,0.6923076923076923,-0.1308264431452404
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2C2=CCCO2)C3)c(C)c1,-10.39636997449913,77,0.6476190476190476,-0.1373256159250964
CC(=O)Nc1c(C)cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c1C,-10.400118866413996,92,0.75,-0.14107450783996178
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@@H]4CC(O)(C[C@H](C2)C4C2=CC2)C3)c(C)c1,-10.406348581457788,40,0.711340206185567,-0.14730422288375422
Cc1cc(N=N)cc(C)c1NC(=O)[C@H]1CCC[NH+]1C12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-10.445898594245227,3,0.8295454545454546,-0.18685423567119308
Cc1cc(C)c(-c2nc3c(o2)C3)c(C)c1NC(=O)[C@H]1CCC[NH+]1C12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-10.455971456960985,74,0.6761904761904762,-0.19692709838695066
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@@H](C2)C(N2CCCC2)C(O)(C4)C3)c(C)c1,-10.45843140392081,43,0.6634615384615384,-0.19938704534677676
Cc1cc(C)c(NC(=O)[C@H]2CC(C3=C=CSC3=N)C[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-10.462357147054782,96,0.6666666666666666,-0.20331278848074774
Cc1cc(C)c(NC(=O)[C@H]2C(OCl)CC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-10.465744888991201,30,0.7526881720430108,-0.20670053041716763
Cc1cc(C=C2C=C3C=C=NC=C32)cc(C)c1NC(=O)[C@H]1CCC[NH+]1C12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-10.475956904122219,80,0.6636363636363637,-0.21691254554818507
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(N=N)c1,-10.477041385629416,60,0.8295454545454546,-0.21799702705538238
Cc1cc(C)c(N(C(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)C2=NOCCC2C)c(C)c1,-10.483232554628712,73,0.6330275229357798,-0.2241881960546781
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(OC5=N[SH]=C6SCSN56)(C4)C2)C3)c(C)c1,-10.484144722245635,50,0.6486486486486487,-0.2251003636716007
CNOC12C[C@@H]3C[C@H](C1)CC([NH+]1CCC[C@@H]1C(=O)Nc1c(C)cc(C)cc1C)(C3)C2,-10.497058451194654,50,0.782608695652174,-0.23801409262062023
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(N5CC6c7sn6c75)(C4)C2)C3)c(C)c1,-10.498347176737337,29,0.6923076923076923,-0.2393028181633028
Cc1cc(C)c(NC(=O)[C@@]2(C3OCCS3)CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-10.503055691665137,22,0.6320754716981132,-0.24401133309110357
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@@H]4CC(O)(C[C@H](C2)C4N2CCCC4CC42)C3)c(C)c1,-10.508235406600747,40,0.6422018348623854,-0.249191048026713
Cc1cc(C)c(N(C=S)C(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-10.51162247794416,46,0.7340425531914894,-0.252578119370126
CC1=NN=C1SC1C[C@H](C(=O)Nc2c(C)cc(C)cc2C)[NH+](C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)C1,-10.512340453901226,96,0.6666666666666666,-0.2532960953271921
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@@H]4C[C@H](C2)CC(C25C6CCC6P2N5N)(C4)C3)c(C)c1,-10.51623409166788,189,0.6728971962616822,-0.2571897330938455
Cc1cc(C)c(NC(=O)[C@@]2(C3N=NN=N3)CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-10.522245789614464,34,0.6320754716981132,-0.2632014310404305
C=C(O)C1[C@@H]2C[C@@H]3CC1(O)CC([NH+]1CCC[C@@H]1C(=O)Nc1c(C)cc(C)cc1C)(C2)C3,-10.526934091120399,44,0.7010309278350515,-0.26788973254636517
Cc1cc(C)c(NC(=O)[C@H]2CCC(C=C3OCO3)[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-10.527212948223678,95,0.6862745098039216,-0.26816858964964396
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(N5N=CC6=CC65)(C4)C2)C3)c(C)c1,-10.536335779105464,29,0.7058823529411765,-0.2772914205314301
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(CN=N)c1,-10.547205670639283,28,0.8021978021978022,-0.28816131206524886
C=C1C=CCC1N[C@@]12C[C@@H]3CC(O)(CC([NH+]4CCC[C@@H]4C(=O)Nc4c(C)cc(C)cc4C)(C3)C1)C2,-10.551075024715136,85,0.6330275229357798,-0.29203066614110185
CC(=O)C1[C@@H]2C[C@H]3CC(O)(C2)CC1([NH+]1CCC[C@@H]1C(=O)Nc1c(C)cc(C)cc1C)C3,-10.55122777358223,32,0.6836734693877551,-0.29218341500819633
C=C1[SH]=CSC1c1cc(C)cc(C)c1NC(=O)[C@H]1CCC[NH+]1C12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-10.551845300732733,84,0.73,-0.29280094215869923
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3C2CCO2)c(C)c1,-10.581079313401741,32,0.6732673267326733,-0.32203495482770705
Cc1cc(C)c(NC(=O)[C@H]2CCC(N=S)[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-10.594740768366215,8,0.7340425531914894,-0.33569640979218107
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(CON2CCCS2)c1,-10.595129656896141,87,0.7019230769230769,-0.3360852983221072
C=C(C)NC1[C@H]2CC3(O)C[C@@H]1CC([NH+]1CCC[C@@H]1C(=O)Nc1c(C)cc(C)cc1C)(C2)C3,-10.599381100511867,90,0.68,-0.3403367419378327
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(N=c2cc2C)c1,-10.612268638225157,84,0.8172043010752689,-0.3532242796511227
Cc1cc(C)c(NC(=O)[C@H]2CC(C3=NCCCO3)C[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-10.61541550303562,15,0.6923076923076923,-0.3563711444615869
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(CON=N)c1,-10.625960874073739,87,0.776595744680851,-0.36691651549970494
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(CN=O)c1,-10.62901944495964,56,0.8021978021978022,-0.3699750863856064
Cc1cc(C)c(NC(=O)[C@H]2CCC(OC3OCCS3)[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-10.639558015610596,95,0.660377358490566,-0.3805136570365626
Cc1cc(C)c(NC(=O)[C@H]2CC(N=N)C[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-10.64008784468829,15,0.7526881720430108,-0.3810434861142564
C=C(O)NCc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-10.64590027201682,91,0.7604166666666666,-0.3868559134427869
Cc1cc(C)c(NC(=O)[C@H]2C(N=N)CC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-10.646422024888187,57,0.7526881720430108,-0.38737766631415305
Cc1cc(C)c(N(N=O)C(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-10.651067261741542,73,0.7340425531914894,-0.39202290316750776
C=C(C)CC(N1CC2NN2C1)C12C[C@H]3C[C@@H](C1)CC([NH+]1CCC[C@@H]1C(=O)Nc1c(C)cc(C)cc1C)(C3)C2,-10.651235058160953,174,0.6260869565217392,-0.3921906995869193
C=C1N2C(=CN1c1cc(C)c(NC(=O)[C@H]3CCC[NH+]3C34C[C@H]5C[C@H](CC(O)(C5)C3)C4)c(C)c1)N=C2C,-10.658075865612089,80,0.7075471698113207,-0.399031507038055
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(CON2CCCCO2)c1,-10.678740701448556,87,0.6822429906542056,-0.41969634287452173
Cc1cc(C)c(NC2c3cncnc32)c(C)c1NC(=O)[C@H]1CCC[NH+]1C12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-10.682993658161232,23,0.6697247706422018,-0.42394929958719807
C=C1N=CN=C1[C@]12C[C@H]3CC(O)(CC([NH+]4CCC[C@@H]4C(=O)Nc4c(C)cc(C)cc4C)(C3)C1)C2,-10.685712164855087,75,0.6355140186915887,-0.4266678062810527
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1C=O,-10.686939193224745,14,0.7717391304347826,-0.42789483465071143
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4CC(O)(C2)C[C@](N=N)(C4)C3)c(C)c1,-10.689807094429558,45,0.7157894736842105,-0.4307627358555237
Cc1cc(CC2=NC=CC2=N)cc(C)c1NC(=O)[C@H]1CCC[NH+]1C12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-10.69584088096738,48,0.7087378640776699,-0.43679652239334565
C=C(CNC1[C@@H]2C[C@@H]3CC1(O)CC([NH+]1CCC[C@@H]1C(=O)Nc1c(C)cc(C)cc1C)(C2)C3)OC1CC1,-10.700665739625038,94,0.6216216216216216,-0.4416213810510037
Cc1cc(C)c(NC(=O)[C@H]2C(C3=C(N)C3)CC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-10.702103802915678,4,0.7319587628865979,-0.44305944434164424
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1C=C1N=CC2N=CC=C12,-10.715554868689628,86,0.6371681415929203,-0.45651051011559396
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@@H]4CC(O)(C2)C[C@@](C2CCC(=O)O2)(C4)C3)c(C)c1,-10.71937307594157,49,0.6509433962264151,-0.46032871736753656
CC(C)=NNC1[C@H]2C[C@@H]3CC(O)(C2)CC1([NH+]1CCC[C@@H]1C(=O)Nc1c(C)cc(C)cc1C)C3,-10.72522480318805,81,0.6442307692307693,-0.4661804446140163
CC(=O)C1[C@H]2CC3(O)C[C@@H]1CC([NH+]1CCC[C@@H]1C(=O)Nc1c(C)cc(C)cc1C)(C2)C3,-10.735259740552824,10,0.7010309278350515,-0.47621538197878976
Cc1cc(C)c(-c2ccnnn2)c(C)c1NC(=O)[C@H]1CCC[NH+]1C12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-10.747384436336915,39,0.6923076923076923,-0.48834007776288146
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(Cc2nsc3c2CN2CC2C3)c1,-10.74955901993616,26,0.6293103448275862,-0.49051466136212696
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(CN2C=CN=C3C=C32)c1,-10.75422631633377,79,0.6822429906542056,-0.49518195775973695
C=S=Nc1c(C)cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c1C,-10.762262067416508,23,0.7473684210526316,-0.5032177088424739
Cc1cc(C)c(NC(=O)[C@H]2CCC(C=O)[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-10.770230144580863,36,0.7340425531914894,-0.5111857860068287
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1N=C1C2=CC=CC1O2,-10.779816485343307,70,0.6545454545454545,-0.5207721267692733
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@@H]4C[C@@H](CC(CC5=NSC67SN6C57)(C4)C2)C3)c(C)c1,-10.784569004597987,170,0.6666666666666666,-0.5255246460239533
C=NOCc1cc(C)cc(C)c1NC(=O)[C@H]1CCC[NH+]1C12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-10.787027394989273,87,0.776595744680851,-0.5279830364152396
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4CC(O)(C2)C[C@](N2CCCN=N2)(C4)C3)c(C)c1,-10.790373971690276,45,0.6296296296296297,-0.5313296131162417
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(N=S)c1,-10.791084950447122,60,0.8295454545454546,-0.5320405918730877
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(NN=O)c1,-10.792385608681588,17,0.8021978021978022,-0.5333412501075543
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2N=N)C3)c(C)c1,-10.793615083414084,2,0.6979166666666666,-0.5345707248400497
C=C1SC(NCc2cc(C)cc(C)c2NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)=NC1=O,-10.798780293103613,79,0.6759259259259259,-0.5397359345295794
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(CC(=N)O)c1,-10.802506278945856,56,0.7849462365591398,-0.5434619203718221
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@@H]4C[C@@H](CC(N5CCC6CON65)(C4)C2)C3)c(C)c1,-10.829122105632074,114,0.6857142857142857,-0.5700777470580398
Cc1cc(C2CCC(=O)N=CC=N2)cc(C)c1NC(=O)[C@H]1CCC[NH+]1C12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-10.851286136444447,61,0.6697247706422018,-0.592241777870413
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@@H]4CC(O)(C[C@H](C2)C4N=N)C3)c(C)c1,-10.862927191383532,65,0.7157894736842105,-0.6038828328094983
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2C2=NCCOS2)C3)c(C)c1,-10.865121055488672,2,0.6296296296296297,-0.6060766969146378
Cc1cc(CC=O)cc(C)c1NC(=O)[C@H]1CCC[NH+]1C12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-10.87071211725507,67,0.8021978021978022,-0.6116677586810368
Cc1cc(C)c(NC(=O)[C@H]2CC(C=O)C[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-10.877707897309998,37,0.7526881720430108,-0.618663538735964
Cc1cc(CC2=NCCC3(CC3)OC2)cc(C)c1NC(=O)[C@H]1CCC[NH+]1C12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-10.883664822776325,48,0.6517857142857143,-0.624620464202291
Cc1cc(C)c(N2CC3=CC=CC2=CNC3)c(C)c1NC(=O)[C@H]1CCC[NH+]1C12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-10.893825581693186,23,0.6206896551724138,-0.6347812231191519
Cc1cc(C)c(N(ON=O)C(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-10.894559583441119,89,0.711340206185567,-0.6355152248670848
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1NC=O,-10.904219877407105,38,0.7659574468085106,-0.6451755188330708
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@@H]4CC(O)(C2)C[C@@](OO)(C4)C3)c(C)c1,-10.916204692979452,49,0.7157894736842105,-0.6571603344054182
Cc1cc(C)c(C2C=NO2)c(C)c1NC(=O)[C@H]1CCC[NH+]1C12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-10.918312900183455,14,0.7422680412371134,-0.6592685416094213
Cc1cc(C)c(NC(=O)[C@H]2CC(C3=C=C(N)C=C3)C[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-10.92273370708185,37,0.6666666666666666,-0.6636893485078161
CC1=C2OC3(C4CC[C@H](C(=O)Nc5c(C)cc(C)cc5C)[NH+]4C45C[C@H]6C[C@H](CC(O)(C6)C4)C5)C(O1)C23,-10.926486200849265,95,0.6160714285714286,-0.6674418422752311
C=CC(=O)C1CN(c2cc(C)c(NC(=O)[C@H]3CCC[NH+]3C34C[C@H]5C[C@H](CC(O)(C5)C3)C4)c(C)c2)OC1=C,-10.930781309850312,80,0.6636363636363637,-0.6717369512762783
Cc1cc(C)c(NC(=O)[C@H]2CCC(C3=NCC=N3)[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-10.93083453613329,8,0.6796116504854369,-0.6717901775592559
Cc1cc(C)c(N(ON(C)C)C(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-10.934829587312288,89,0.696969696969697,-0.6757852287382544
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C2)C4C=N)C3)c(C)c1,-10.946203008939381,71,0.7157894736842105,-0.6871586503653475
Cc1cc(C)c(N(C=NO)C(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-10.94775470524193,89,0.711340206185567,-0.6887103466678965
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@@H](C2)C(C(=N)O)C(O)(C4)C3)c(C)c1,-10.950592021030317,12,0.7010309278350515,-0.6915476624562835
Cc1cc(C)c(N(C=O)C(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-10.952106099197195,73,0.7340425531914894,-0.6930617406231612
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@@H]4C[C@@H](CC(O)(C4)C2)C3C=O)c(C)c1,-10.95380507311143,58,0.6979166666666666,-0.6947607145373969
Cc1cc(C)c(NC(=O)[C@H]2C(N3C=NC4C=CC=C43)CC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-10.954070389663421,57,0.625,-0.6950260310893874
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C2)C4C2CCCC4(C2)N=NN4)C3)c(C)c1,-10.954135860725668,6,0.6140350877192983,-0.6950915021516337
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2C(=O)N=N)C3)c(C)c1,-10.955180127728273,2,0.6633663366336634,-0.6961357691542389
Cc1cc(C)c(N(C(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)C2CCS(=O)(=O)C2)c(C)c1,-10.963331465698895,73,0.6388888888888888,-0.7042871071248609
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@@H]4CC(O)(C[C@H](C2)C4N=O)C3)c(C)c1,-10.967896628094923,10,0.7157894736842105,-0.7088522695208894
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@@H]4C[C@@H](CC(O)(C4)C2)C3N=S)c(C)c1,-10.993406384755179,18,0.6979166666666666,-0.7343620261811452
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(N5Cn6ncnc6N5)(C4)C2)C3)c(C)c1,-10.998336775393824,55,0.6666666666666666,-0.7392924168197901
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(CC2=NC3=CC3C=N2)c1,-10.999096607094238,24,0.6822429906542056,-0.7400522485202039
Cc1cc(C)c(C2OCCOO2)c(C)c1NC(=O)[C@H]1CCC[NH+]1C12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-10.99918015651939,38,0.6761904761904762,-0.7401357979453564
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4CC(O)(C2)C[C@](C=O)(C4)C3)c(C)c1,-11.001805808149697,19,0.7157894736842105,-0.7427614495756636
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@@H]4CC(O)(C2)C[C@@](C=O)(C4)C3)c(C)c1,-11.001805808149697,49,0.7157894736842105,-0.7427614495756636
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@@H](C2)C(N=O)C(O)(C4)C3)c(C)c1,-11.002741540715018,12,0.7157894736842105,-0.7436971821409841
Cc1cc(C)c(N(N=S=S)C(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-11.003813245362762,7,0.711340206185567,-0.7447688867887283
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@@H]4C[C@@H](CC(CC5=[SH](=S)N5)(C4)C2)C3)c(C)c1,-11.008621146664996,185,0.7422680412371134,-0.7495767880909625
Cc1cc(C)c(N(OOO)C(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-11.012916022141788,73,0.711340206185567,-0.7538716635677538
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(-c2cn3ncnc3[nH]2)c1,-11.015019335921309,68,0.6822429906542056,-0.7559749773472753
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@@H]4CC(O)(C[C@H](C2)C4C2=NC2)C3)c(C)c1,-11.017838380341757,65,0.711340206185567,-0.7587940217677236
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4CC(O)(C2)C[C@](c2nccnn2)(C4)C3)c(C)c1,-11.022143368097868,66,0.6296296296296297,-0.7630990095238346
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C2)C4C2(C)OSC2=O)C3)c(C)c1,-11.022321792064854,94,0.6415094339622641,-0.7632774334908206
Cc1cc(C)c(NC(=O)[C@H]2C(N(C)O)CC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-11.022732204751264,57,0.7368421052631579,-0.7636878461772305
Cc1cc(C)c(NC(=O)[C@H]2CC(C3=NN3C)C[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-11.045976927106697,96,0.7142857142857143,-0.7869325685326629
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(NC=O)c1,-11.049855439476644,25,0.8021978021978022,-0.7908110809026105
Cc1cc(C)c(N2C=NC3=C=C2C=C3)c(C)c1NC(=O)[C@H]1CCC[NH+]1C12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-11.075825785158779,39,0.6545454545454545,-0.8167814265847451
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@@H](C2)C(C=O)C(O)(C4)C3)c(C)c1,-11.106525460285066,12,0.7157894736842105,-0.8474811017110326
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C2)C4C=O)C3)c(C)c1,-11.106525460285066,44,0.7157894736842105,-0.8474811017110326
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@@H]4CC(O)(C[C@H](C2)C4N=S)C3)c(C)c1,-11.128555997318736,65,0.7157894736842105,-0.8695116387447026
C=[SH]1NCN(CC23C[C@H]4C[C@@H](C2)CC([NH+]2CCC[C@@H]2C(=O)Nc2c(C)cc(C)cc2C)(C4)C3)O1,-11.158681996602366,185,0.6923076923076923,-0.8996376380283326
Cc1cc(C)c(NC(=O)[C@H]2CC(C3=NC(=N)OC3)C[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-11.166417665813889,96,0.6826923076923077,-0.9073733072398547
Cc1cc(C)c(NC(=O)[C@H]2CCC[NH+]2C23C[C@@H]4CC(O)(C[C@H](C2)C4C2=NC4=C=C2C4)C3)c(C)c1,-11.179487977795883,65,0.6509433962264151,-0.9204436192218495
Cc1cc(-c2nn3cc2[nH]3)cc(C)c1NC(=O)[C@H]1CCC[NH+]1C12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-11.198529775688387,3,0.73,-0.9394854171143532
C=C1C2=CC1N=CN2c1cc(C)cc(C)c1NC(=O)[C@H]1CCC[NH+]1C12C[C@H]3C[C@H](CC(O)(C3)C1)C2,-11.2274738574518,68,0.6886792452830188,-0.9684294988777662
Cc1cc(C)c(N(CN2CO2)C(=O)[C@H]2CCC[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-11.229913256196761,89,0.69,-0.9708688976227275
Cc1cc(C)c(NC(=O)[C@H]2CC(C(N)=O)C[NH+]2C23C[C@H]4C[C@H](CC(O)(C4)C2)C3)c(C)c1,-11.244570009641011,72,0.7368421052631579,-0.9855256510669772
