SMILES,Reward,Step,Sim,Imp
C=C(O)CCCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.8611901044802712,269,0.6129032258064516,21.238025081214438
C=C(C(C)C)C1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.8161215925450837,66,0.6404494382022472,21.19295656927925
C=C(O)CC(C)(C)C1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.7969757915382087,396,0.6063829787234043,21.173810768272375
C=C(C(O)=C(C)C)C1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.7653847007735136,396,0.6063829787234043,21.14221967750768
CC1=C(C)C1=CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.7543088202343992,125,0.6195652173913043,21.131143796968566
CC(=O)CCCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.7255702569383728,467,0.6129032258064516,21.10240523367254
C=C(C1=CCC1)C1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.7137112763645352,150,0.6304347826086957,21.0905462530987
CC(=O)C(C)(C)CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.6791334111771101,360,0.6063829787234043,21.055968387911275
C=C(C)CSC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.6692355549588991,89,0.6333333333333333,21.046070531693065
CC1=CC(C2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)=C1,0.6210120617470909,17,0.6333333333333333,20.997847038481257
C=C(O)CCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.5781204347431912,255,0.6333333333333333,20.954955411477357
C=C(O)CCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.5781204347431912,397,0.6333333333333333,20.954955411477357
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2CCC1C=CC1,0.5613643353598297,398,0.6236559139784946,20.938199312093996
CC1=C(C2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)C1,0.5504694907973732,66,0.6744186046511628,20.92730446753154
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CC(C1CCSCC1)C2,0.5248471333648923,35,0.6344086021505376,20.90168211009906
CC(C)(C1CCS1)C1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.47633071188298404,358,0.6170212765957447,20.85316568861715
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2CC1=C2CC=C21,0.47115127388227607,147,0.6236559139784946,20.847986250616444
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CC(CC1CC1)C2,0.4665230332434148,127,0.686046511627907,20.84335800997758
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2CC=C1CCCO1,0.46117969408032766,306,0.6145833333333334,20.838014670814495
CC(=O)CCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.45866049500197736,464,0.6333333333333333,20.835495471736145
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2CC1CCCCO1,0.4434500255261212,266,0.6145833333333334,20.820285002260288
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2CC1CCCCO1,0.4434500255261212,272,0.6145833333333334,20.820285002260288
O=C(O)CCCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.43991072377858875,264,0.6129032258064516,20.816745700512755
N=NC(=S)CCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.42880284087023934,570,0.6129032258064516,20.805637817604406
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2CCC(O)=S,0.4274564791805425,571,0.6333333333333333,20.804291455914708
CCN=C(C)SC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.41509777794667446,359,0.6129032258064516,20.79193275468084
CC1(C(=N)C2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)CC1,0.40283276203891294,358,0.6373626373626373,20.779667738773078
N=PCCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.35285114346458224,258,0.6477272727272727,20.72968612019875
C=C(C)CSC1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1,0.31070605011186103,103,0.651685393258427,20.687541026846027
C=C(C1=CCCO1)C1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.30869615085986735,397,0.6041666666666666,20.685531127594032
C=C(O)C(=C)C1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.2914507260448196,463,0.6404494382022472,20.668285702778984
C=C(N)C(=C(C)C)C1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.28899928293700516,361,0.6063829787234043,20.665834259671172
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2CC1=C2CCCN21,0.2856032243946838,361,0.648936170212766,20.66243820112885
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2CC1=CCCO1,0.2779408516910482,415,0.6170212765957447,20.654775828425215
C=C1C=CC=C1SC1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1,0.2693766270019755,106,0.6041666666666666,20.64621160373614
N=[PH]1(C2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)C=CS1,0.24872102325075107,421,0.6333333333333333,20.62555599998492
CC(C)=NCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.2364690752623968,67,0.6333333333333333,20.613304051996565
CC(C)=NCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.2364690752623968,268,0.6333333333333333,20.613304051996565
C=C(CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23)N=O,0.23010488896262915,357,0.6333333333333333,20.606939865696795
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2C1=CC1,0.2273409908726033,256,0.6904761904761905,20.604175967606768
C=C1CCC1CC1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1,0.22647180714503534,107,0.6593406593406593,20.6033067838792
C=C1C=C(CC2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)CO1,0.22520829121607888,265,0.6041666666666666,20.602043267950243
C=NC(=S)CCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.22306264979509827,493,0.6129032258064516,20.599897626529263
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2N1CCCC1,0.21966834889660425,7,0.6741573033707865,20.59650332563077
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2CCC1CCO1,0.21929022761058226,342,0.6236559139784946,20.596125204344748
CC(=O)OC(C)(C)C1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.21904741819246532,566,0.6063829787234043,20.595882394926633
C=CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.21806026724218974,213,0.6951219512195121,20.594895243976357
C=CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.21806026724218974,429,0.6951219512195121,20.594895243976357
N=C1CCCN1CCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.21380913005874314,337,0.6354166666666666,20.590644106792908
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2C=C1CCCO1,0.2124733634488869,310,0.6344086021505376,20.589308340183052
CC(CCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23)N=O,0.208394536539251,126,0.6129032258064516,20.58522951327342
CC(=O)CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.18894167686953878,297,0.6551724137931034,20.565776653603706
CC(=O)CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.18894167686953878,72,0.6551724137931034,20.565776653603706
CC(=O)CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.18894167686953878,296,0.6551724137931034,20.565776653603706
CC(=O)CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.18894167686953878,415,0.6551724137931034,20.565776653603706
CC(C)CNC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.18686515005327042,358,0.6333333333333333,20.563700126787438
CC(C)CNC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.18686515005327042,104,0.6333333333333333,20.563700126787438
N=[PH]=CCCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.17952238887147343,260,0.6263736263736264,20.55635736560564
C=C1CC=C1SC1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1,0.17947091876109766,107,0.6413043478260869,20.556305895495264
N=C(O)CCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.16977888037455424,306,0.6333333333333333,20.54661385710872
O=C(O)CCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.16970149795729617,360,0.6333333333333333,20.54653647469146
C=C1CCN(C2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)CS1,0.168157788171015,256,0.6210526315789474,20.54499276490518
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2CC1CCCO1,0.16362312405639157,461,0.6344086021505376,20.54045810079056
C=C(CC)NC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.1496968635238317,492,0.6333333333333333,20.526531840258
C=C1SCC=C1C1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1,0.1493461034403054,129,0.6413043478260869,20.52618108017447
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2CC=S,0.14715789973557547,428,0.6705882352941176,20.52399287646974
C=C(O)C1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.12863562050105148,430,0.6785714285714286,20.505470597235217
C=C(C)C(=O)C(C)C1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.12706190754296665,311,0.6063829787234043,20.503896884277133
C=C1CC(C2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)=C2CC12,0.12658996291302738,52,0.6041666666666666,20.503424939647193
N=NSCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.12420602165500094,573,0.6477272727272727,20.50104099838917
O=C(CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23)C1=CC1,0.1209216170184878,567,0.6304347826086957,20.497756593752655
CC(=O)C=CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.10504957076692456,343,0.6333333333333333,20.48188454750109
CC(=O)C=CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.10504957076692456,311,0.6333333333333333,20.48188454750109
CC(=O)C=CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.10504957076692456,304,0.6333333333333333,20.48188454750109
N=NCCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.09663422663082477,462,0.6477272727272727,20.473469203364992
C=C1C=C(C2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)O1,0.09271535604000303,461,0.6333333333333333,20.46955033277417
CC(=N)C(=S)C1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.08781651061741902,86,0.6404494382022472,20.464651487351585
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2C1=NCCC1,0.08777200882998692,213,0.6555555555555556,20.464606985564153
O=C1CCC1=CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.07981274010696171,150,0.6236559139784946,20.45664771684113
C=C(N=C(C)O)C1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.07796988259144122,307,0.6195652173913043,20.454804859325606
O=CCCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.05559015229554154,456,0.6477272727272727,20.432425129029706
CC1CCCCN1C1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1,0.053119128715419905,37,0.6559139784946236,20.429954105449585
N=NSC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.0382489616475612,500,0.6705882352941176,20.415083938381727
N=c1scc(C2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)s1,0.03443680187160503,268,0.6063829787234043,20.411271778605773
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CC(N=C1CCCCS1)C2,0.026603463247448778,124,0.648936170212766,20.403438439981613
O=NCCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.022762649856137962,495,0.6477272727272727,20.399597626590303
O=NCCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.022762649856137962,300,0.6477272727272727,20.399597626590303
O=NCCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.022762649856137962,262,0.6477272727272727,20.399597626590303
O=NCCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.022762649856137962,109,0.6477272727272727,20.399597626590303
C=C(N=O)C1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,0.014521657067496418,109,0.6551724137931034,20.391356633801664
C=C(C)CNC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.024973413339467787,361,0.6333333333333333,20.3518615633947
NC(=O)CCCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.03520682872467551,467,0.6129032258064516,20.34162814800949
NC(=O)CCCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.03520682872467551,264,0.6129032258064516,20.34162814800949
CCC(C)NC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.03611532754690194,340,0.6333333333333333,20.340719649187264
O=C(O)NCCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.05455932328625268,565,0.6129032258064516,20.322275653447914
C=C(OC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23)C(O)=S,-0.06502539382969652,397,0.6195652173913043,20.31180958290447
C=C(O)NCCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.06986181535388514,336,0.6129032258064516,20.30697316138028
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CC(CC1CCCO1)C2,-0.07031366249106474,127,0.6521739130434783,20.306521314243103
O=C(O)CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.08314155613001123,567,0.6551724137931034,20.293693420604153
O=C(O)CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.08314155613001123,343,0.6551724137931034,20.293693420604153
C=C(CC)ONC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.08652870979988425,266,0.6129032258064516,20.29030626693428
CC(=O)NCCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.08981654797174704,360,0.6129032258064516,20.28701842876242
CC(=O)CC1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1,-0.09134742424471987,53,0.6744186046511628,20.285487552489446
C[SH]=C(O)CCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.0976832825484154,457,0.6129032258064516,20.27915169418575
C=C1OCC1=CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.09820616577278651,272,0.6236559139784946,20.27862881096138
N=C(O)CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.10027988330154836,566,0.6551724137931034,20.276555093432616
N=C(O)CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.10027988330154836,301,0.6551724137931034,20.276555093432616
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2Oc1c2ccn1-2,-0.10191276213562106,145,0.6063829787234043,20.274922214598543
C=CC(C)=CCNC1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1,-0.11321556362545293,107,0.6105263157894737,20.263619413108714
C=C(O)C(=N)C1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.12949415521684626,396,0.6404494382022472,20.24734082151732
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2CC1CCO1,-0.13597590280531258,342,0.6444444444444445,20.240859073928853
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2CC1CCO1,-0.13597590280531258,569,0.6444444444444445,20.240859073928853
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2C=C(O)C1=NCC1,-0.1418049660343763,397,0.6105263157894737,20.23503001069979
CN=C(O)CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.15148912404889203,569,0.6333333333333333,20.225345852685273
N=NCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.15927596612274353,500,0.6705882352941176,20.217559010611424
N=NCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.15927596612274353,431,0.6705882352941176,20.217559010611424
CC(=N)C(=N)C1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.16432601820170822,110,0.6404494382022472,20.212508958532457
CN=NN=CCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.1739109983002266,502,0.6063829787234043,20.20292397843394
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2c1ccn[nH]1,-0.17973285503435793,7,0.6195652173913043,20.197102121699807
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2c1ccn[nH]1,-0.17973285503435793,213,0.6195652173913043,20.197102121699807
C=C1C=CCCN1C1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1,-0.1884417728616291,129,0.6382978723404256,20.188393203872536
O=CCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.19685459478695427,227,0.6705882352941176,20.17998038194721
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2N1CCCC2C=C21,-0.20774338921810498,52,0.631578947368421,20.16909158751606
C=C(C)C1=NN1C1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.21106185242832165,150,0.6129032258064516,20.165773124305844
C=C1OC=C(C2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)O1,-0.21581991314937843,574,0.6063829787234043,20.161015063584788
C=C(CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23)C(C)N,-0.22224445117487812,298,0.6195652173913043,20.15459052555929
C=C1CC(C2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)=NC=N1,-0.22660126549096204,17,0.6041666666666666,20.150233711243203
CC1CC(C2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)=N1,-0.22864953896356044,197,0.651685393258427,20.148185437770607
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2OC1CCCO1,-0.22959790721380358,461,0.6344086021505376,20.14723706952036
N=C1N=NC=C1C1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.23330991334574336,69,0.6063829787234043,20.143525063388424
O=NCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.240773141944778,465,0.6705882352941176,20.136061834789388
O=NCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.240773141944778,415,0.6705882352941176,20.136061834789388
O=NCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.240773141944778,51,0.6705882352941176,20.136061834789388
O=NCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.240773141944778,227,0.6705882352941176,20.136061834789388
O=NCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.240773141944778,230,0.6705882352941176,20.136061834789388
C=C1OC1SCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.2528027605745755,336,0.6129032258064516,20.12403221615959
CC1CSC1CC1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1,-0.257359787609436,37,0.6413043478260869,20.11947518912473
O=NC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.2620960269808526,19,0.6951219512195121,20.114738949753313
O=NC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.2620960269808526,421,0.6951219512195121,20.114738949753313
O=C(NCC1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1)C1CC1,-0.27412412467746616,149,0.6276595744680851,20.1027108520567
C=C1C=CN=C1C1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1,-0.2748744314121023,129,0.6236559139784946,20.101960545322065
C=C1CN(C2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)C(C)=N1,-0.28075511506005846,86,0.6105263157894737,20.096079861674106
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2CC1OCCO1,-0.28129383704421274,574,0.6170212765957447,20.095541139689953
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2N1CCCC2C(O)=C21,-0.28949242789313234,105,0.6185567010309279,20.087342548841033
CC1CCCSN1C1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1,-0.29210805447021726,127,0.6382978723404256,20.08472692226395
NC(=O)CCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.2923460886942936,257,0.6333333333333333,20.08448888803987
NC(=O)CCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.2923460886942936,217,0.6333333333333333,20.08448888803987
NC(=O)CCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.2923460886942936,257,0.6333333333333333,20.08448888803987
CC(CS)OC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.3055572564842749,342,0.6333333333333333,20.071277720249892
N=C1SCCN1C1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.3225630203725276,148,0.6413043478260869,20.05427195636164
C=C1SCCN1C1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1,-0.32510199130229034,103,0.6593406593406593,20.051732985431876
CC1=NCCN1CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.3296005757508174,298,0.6210526315789474,20.04723440098335
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CC(P1C=C=CC=C1)C2,-0.33356401840948724,35,0.6170212765957447,20.04327095832468
O=NOCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.33404837650914077,495,0.6477272727272727,20.042786600225025
NC(=O)SC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.3382898110571507,344,0.6551724137931034,20.038545165677014
CC(=O)NCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.34383894711438157,494,0.6333333333333333,20.032996029619785
O=[PH]=NCC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.3476698174131553,564,0.6477272727272727,20.02916515932101
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2CCN=C1CN=N1,-0.3495427243984057,530,0.6041666666666666,20.027292252335762
CC1=NN1C1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.3547684316342088,301,0.6551724137931034,20.022066545099957
C=C(CC1Cc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n(c23)C1)C1OS1,-0.36524308264277616,107,0.6304347826086957,20.01159189409139
C=C1CCN(CC2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)O1,-0.3668827075673078,336,0.6210526315789474,20.00995226916686
CC1COC1CC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.3709529458138686,463,0.6236559139784946,20.005882030920297
C=C1CCN(C2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)O1,-0.374930787848754,501,0.6413043478260869,20.001904188885412
O=[PH]=NC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.3793208392292563,432,0.6705882352941176,19.99751413750491
O=c1c(C=Nc2ccccc2)c([O-])n2c3c(cccc13)CCC2C1=NC1,-0.38432447143245985,526,0.6904761904761905,19.992510505301706
Cc1nc(C2Cc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n(c34)C2)c2n1S2,-0.38529046725436356,124,0.6041666666666666,19.9915445094798
CC1CCN(C2CCc3cccc4c(=O)c(C=Nc5ccccc5)c([O-])n2c34)C1=N,-0.3967449924652231,268,0.6276595744680851,19.980089984268943
N=S(=N)=NC1CCc2cccc3c(=O)c(C=Nc4ccccc4)c([O-])n1c23,-0.39676637951850413,335,0.6551724137931034,19.980068597215663
