SMILES,Reward,Step,Sim,Imp
C=C1SC(CN(c2ccccc2C)S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)=NC2=C1N2,-17.600665102730712,63,0.6868686868686869,-1.3208392993613387
CCN(c1ccccc1C)S(=O)(=O)c1cc2c3c(c1)C(N=[PH]=O)CCN3C(=O)C2,-17.602602754515924,64,0.6923076923076923,-1.322776951146551
CCN(c1cc(C=C2OOO2)ccc1C)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.61092471062779,3,0.6842105263157895,-1.331098907258415
Cc1ccccc1N(CC=O)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.61700343587537,44,0.8395061728395061,-1.3371776325059983
CCN(c1ccccc1NC=O)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.63441237915391,27,0.788235294117647,-1.3545865757845377
CCN(c1ccccc1CNN=N)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.647732717027026,92,0.7613636363636364,-1.3679069136576523
C=C1NSCN1c1ccccc1N(CC)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.668655120917105,79,0.7127659574468085,-1.3888293175477315
CCN(c1ccc(O[SH](=N)=N)cc1C)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.671792641331734,139,0.7142857142857143,-1.3919668379623609
Cc1ccccc1N(C(N)=O)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.675496330447512,5,0.7619047619047619,-1.3956705270781384
CCN(c1cccc(C2CCOO2)c1C)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.68084666276519,14,0.6770833333333334,-1.4010208593958176
C=C1SSCC1NN(c1ccccc1C)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.690949073634012,67,0.6597938144329897,-1.411123270264639
Cc1ccccc1N(C(C)CN=NN=C1CS1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.704280697182554,70,0.66,-1.4244548938131807
C=CC1=NC(=C)N(N(c2ccccc2C)S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)C2=C(C)C12,-17.70999328945294,67,0.6132075471698113,-1.4301674860835654
Cc1ccccc1N(OO)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.719105794802573,5,0.7804878048780488,-1.4392799914331995
Cc1ccccc1N(CCC(N)=O)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.72017996551032,100,0.7906976744186046,-1.4403541621409452
Cc1ccccc1N(CCC(N)=O)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.72017996551032,100,0.7906976744186046,-1.4403541621409452
C=C1NC(C)CCN1C1CCN2C(=O)Cc3cc(S(=O)(=O)N(CC)c4ccccc4C)cc1c32,-17.73225970321959,86,0.6153846153846154,-1.4524338998502166
Cc1ccccc1N(C(C)N1CCC2(CC2)C1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.754460617896594,13,0.6435643564356436,-1.4746348145272208
CCN(c1ccccc1C)S(=O)(=O)c1cc2c3c(c1)C(C=O)CCN3C(=O)C2,-17.774321181083927,30,0.7159090909090909,-1.4944953777145535
CCN(c1ccccc1C)S(=O)(=O)c1cc2c3c(c1)C(C=O)CCN3C(=O)C2,-17.774321181083927,46,0.7159090909090909,-1.4944953777145535
CCN(c1ccccc1C)S(=O)(=O)c1cc2c3c(c1)C(N1C=CN=CC1)C(=O)N3CCC2,-17.78413301122404,51,0.64,-1.5043072078546658
CCN(c1cc(N=S(=O)=O)ccc1C)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.797831351204042,3,0.7142857142857143,-1.5180055478346688
Cc1ccccc1N(CC1=NOC1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.800815597652917,24,0.7816091954022989,-1.520989794283544
Cc1ccccc1N(ON=O)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.803535707161785,87,0.7529411764705882,-1.5237099037924118
CCN(c1ccccc1C)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3C(C=O)CC2,-17.809875967292356,45,0.7159090909090909,-1.5300501639229829
C=C1[SH]=CCC(=O)N1c1cccc(N(CC)S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)c1C,-17.81473028053509,66,0.6470588235294118,-1.5349044771657177
Cc1ccccc1N(c1ncn[nH]1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.818639955630022,53,0.6956521739130435,-1.5388141522606489
C=C1N2NC2=C(C2=CS2)N1c1ccc(C)c(N(CC)S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)c1,-17.82310629751678,57,0.6111111111111112,-1.5432804941474068
CCN(c1ccccc1C)S(=O)(=O)c1cc2c3c(c1)C(N1CCN=N1)C(=O)N3CCC2,-17.83295398149691,12,0.6597938144329897,-1.5531281781275368
CCN(c1ccccc1C)S(=O)(=O)c1cc2c3c(c1)C(NC(C)OC)C(=O)N3CCC2,-17.83801236943597,68,0.65625,-1.5581865660665954
Cc1ccccc1N(C(C)C=O)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.84316954655482,33,0.7558139534883721,-1.5633437431854453
C=C(C)C(=NN)C1Cc2cc(S(=O)(=O)N(CC)c3ccccc3C)cc3c2N(C1)C(=O)C3,-17.84421444939868,69,0.6597938144329897,-1.5643886460293075
Cc1ccccc1N(CCNN=O)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.852714080695993,96,0.7816091954022989,-1.5728882773266193
CC(=O)NC(C)N(c1ccccc1C)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.872158158307606,90,0.7142857142857143,-1.5923323549382324
CC(=O)NC(C)N(c1ccccc1C)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.872158158307606,90,0.7142857142857143,-1.5923323549382324
CCN(c1ccccc1C)S(=O)(=O)c1cc2c3c(c1NN1c4ccnc1c4)CCCN3C(=O)C2,-17.88005895123963,29,0.5887850467289719,-1.6002331478702558
Cc1ccccc1N(CN1C=NSC1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.884870934478215,24,0.7472527472527473,-1.6050451311088416
CCN(c1ccc(N2NC2=S)cc1C)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.905973459613925,93,0.7142857142857143,-1.6261476562445516
CCN(c1ccccc1C)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3C(NC(C)=O)CC2,-17.906212039994216,82,0.6774193548387096,-1.6263862366248425
Cc1ccccc1N(CNN=O)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.943026518152795,78,0.8095238095238095,-1.6632007147834216
Cc1ccccc1N(CCNC(N)=O)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.946265973998734,77,0.7640449438202247,-1.666440170629361
CCN(c1ccccc1C)S(=O)(=O)c1cc2c3c(c1)CC(NC(C)=O)CN3C(=O)C2,-17.956111140933285,89,0.6956521739130435,-1.676285337563911
CCN(c1c(C)cccc1C1=C2OCCN21)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.958231942032697,56,0.64,-1.6784061386633233
CCN(c1ccccc1C)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3C(C1=[SH]C3CC3C(C)C1)CC2,-17.974081131484706,9,0.6095238095238096,-1.6942553281153323
Cc1ccccc1N(c1c[nH]nn1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-17.993398512263063,32,0.6956521739130435,-1.7135727088936896
CCN(c1ccccc1C)S(=O)(=O)c1cc2c3c(c1)C(N1CNC(C)CC1C)CCN3C(=O)C2,-18.011887503436093,86,0.6153846153846154,-1.7320617000667191
Cc1ccccc1N(C(C)NN=N)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.012554617516347,70,0.7303370786516854,-1.7327288141469737
CCN(c1ccccc1C)S(=O)(=O)c1cc2c3c(c1)C(C(N)=O)C(=O)N3CCC2,-18.01792543085941,35,0.7,-1.7380996274900369
CCN(c1ccc(C2=NCC3=NC3=N2)cc1C)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.02188432554963,22,0.6372549019607843,-1.7420585221802583
CCN(c1ccccc1C)S(=O)(=O)c1cc2c3c(c1)C(N1C(=N)OCC1C)C(=O)N3CCC2,-18.031447823170126,68,0.6336633663366337,-1.7516220198007524
CCN(c1ccccc1C)S(=O)(=O)c1cc2c3c(c1)CC(N1C=C4C=C4N=N1)CN3C(=O)C2,-18.045910937733083,69,0.6213592233009708,-1.7660851343637098
C=C1CCSC(N)N1CN(c1ccccc1C)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.050524444208346,63,0.6938775510204082,-1.7706986408389724
CCN(c1ccc2c(c1)NN=CO2)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.057876322288543,36,0.625,-1.7780505189191693
CCN(c1cccc(N2CCCC3NCC32)c1C)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.069536131461714,14,0.6190476190476191,-1.7897103280923403
CCN(c1ccccc1C)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3C(C13COCC1C3)CC2,-18.070543578201427,45,0.64,-1.7907177748320535
C=C1NCC(=N)N1c1c(S(=O)(=O)N(CC)c2ccccc2C)cc2c3c1CC(=O)N3CCC2,-18.092633476326604,59,0.6019417475728155,-1.8128076729572307
Cc1ccccc1N(C1=NC(=N)CN=N1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.094683759507824,32,0.6597938144329897,-1.8148579561384501
Cc1ccccc1N(N1C=CON=N1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.103313845609875,32,0.6736842105263158,-1.823488042240502
CCN(c1ccccc1C)S(=O)(=O)c1cc2c3c(c1)C(C1=C4CC(=N1)C4)C(=O)N3CCC2,-18.105340654340864,12,0.6632653061224489,-1.8255148509714907
CCN(c1ccccc1C)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3C(C1=C=NN=N1)CC2,-18.125099384285697,20,0.6428571428571429,-1.8452735809163237
CCN(c1ccc(N2C(=N)C(=O)NC2=O)cc1C)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.166416126510864,93,0.6372549019607843,-1.8865903231414904
CCN(c1ccccc1C)S(=O)(=O)c1cc2c3c(c1)CC(NN=N)CN3C(=O)C2,-18.196554873522768,50,0.7111111111111111,-1.9167290701533943
CCN(c1ccccc1C)S(=O)(=O)c1cc2c3c(c1)C(CC1CCN4CC4O1)C(=O)N3CCC2,-18.228545345471584,68,0.6037735849056604,-1.9487195421022108
CCN(c1ccccc1N1CC2CCNC2C1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.245182360130205,43,0.6633663366336634,-1.965356556760831
CCN(c1ccccc1C)S(=O)(=O)c1cc2c3c(c1)C(N1C=N[PH](=N)C1)CCN3C(=O)C2,-18.29937634194934,64,0.6464646464646465,-2.019550538579967
Cc1ccccc1N(C(C)c1cnn2nncnc12)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.31760212509921,52,0.6018518518518519,-2.0377763217298366
Cc1ccccc1N(C(C)C1=NCC=[SH]1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.327639067645173,13,0.6770833333333334,-2.047813264275799
CCN(c1ccccc1CC[SH](=N)=O)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.356639264976888,54,0.7444444444444445,-2.0768134616075145
CCN(c1ccccc1C1N=NC2=NC21)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.365808584105523,43,0.7052631578947368,-2.085982780736149
Cc1ccccc1N(C1=C2CC3SC3N21)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.37052605648054,67,0.6530612244897959,-2.090700253111166
CCN(c1ccc(N2CNn3ncnc32)cc1C)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.375887809899673,22,0.6346153846153846,-2.0960620065302997
Cc1ccccc1N(C=C1C2CCC1S2)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.44846012307714,67,0.6530612244897959,-2.168634319707767
CCN(c1ccccc1Cc1c2cnn1C2)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.459195537587846,54,0.6836734693877551,-2.179369734218472
Cc1ccccc1N(CCc1c2cnn1C2)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.47348393000046,26,0.7010309278350515,-2.1936581266310853
CCN(c1cccc(N2C=NCN(C)C2C(C)=O)c1C)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.559464917406164,41,0.616822429906542,-2.27963911403679
Cc1ccccc1N(CN1CCON1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.610595671473845,44,0.7472527472527473,-2.330769868104472
Cc1ccccc1N(CN1CCNO1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.616896508800092,24,0.7472527472527473,-2.337070705430719
CCN(c1ccccc1C)S(=O)(=O)c1cc2c3c(c1)C(N1NCN=[PH]1C)CCN3C(=O)C2,-18.61858764975113,64,0.6464646464646465,-2.3387618463817574
CCN(c1ccccc1C)S(=O)(=O)c1cc2c3c(c1)C(NC1=C=NC=N1)CCN3C(=O)C2,-18.646391460551634,30,0.6237623762376238,-2.36656565718226
C=C1C2=CC(CCN(c3ccccc3C)S(=O)(=O)c3cc4c5c(c3)CC(=O)N5CCC4)=S1N2,-18.675369589553725,61,0.6868686868686869,-2.3955437861843514
C=C1C=C(N(CC)S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)C(=N)O1,-18.67833672284117,91,0.6111111111111112,-2.3985109194717964
C=S(=NN)=NN(C)C1CCN2C(=O)Cc3cc(S(=O)(=O)N(CC)c4ccccc4C)cc1c32,-18.691675321840304,15,0.6237623762376238,-2.4118495184709303
CCN(c1ccccc1C)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3C(c1nn(N)c(=N)s1)CC2,-18.69417020247174,20,0.6176470588235294,-2.414344399102365
Cc1ccccc1N(C(C)N1CCN=CN1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.70439441260288,13,0.6565656565656566,-2.424568609233507
Cc1ccccc1N(C(C)C1=NN=CCC2CN12)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.718373932758258,52,0.6190476190476191,-2.4385481293888844
CCN(c1ccccc1C)S(=O)(=O)c1cc2c3c(c1N1C4=NOCC41)CCCN3C(=O)C2,-18.755216357906992,8,0.6078431372549019,-2.4753905545376185
Cc1ccccc1N(CCN1CNCCC(N)C1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.757451652181715,26,0.6666666666666666,-2.477625848812341
CCN(c1ccc(C=C2C=C3C4=C[SH]3C2=N4)cc1C)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.76016118926478,177,0.616822429906542,-2.4803353858954083
C=C1C2NC2CN1CCN(c1ccccc1C)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.83575559290534,61,0.6868686868686869,-2.5559297895359663
CCN(c1ccccc1C)S(=O)(=O)c1cc2c3c(c1N1N=CN4CC41)CCCN3C(=O)C2,-18.881763185104543,42,0.6237623762376238,-2.601937381735169
Cc1ccccc1N(CCC1=C2NNCN12)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.88659691039928,61,0.7010309278350515,-2.606771107029907
CCN(c1ccc(NC2=C3NNCC3C=[SH]2)cc1C)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.958072048995394,93,0.616822429906542,-2.6782462456260205
Cc1ccccc1N(CC1=NC2NC2=N1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.958993350403112,11,0.723404255319149,-2.679167547033739
CCN(c1ncn[nH]1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.960822008287895,173,0.6206896551724138,-2.6809962049185216
CCN(c1ncn[nH]1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.960822008287895,173,0.6206896551724138,-2.6809962049185216
CCN(c1ccccc1C)S(=O)(=O)c1cc2c3c(c1)CC(N1N=NNC=[SH]1)CN3C(=O)C2,-19.085747682850084,34,0.64,-2.80592187948071
CCN(c1ccccc1CN1OC2NC21)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-19.139315825375117,54,0.7052631578947368,-2.859490022005744
Cc1ccccc1N(CC1=c2c3cc(n3)n21)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-19.268712305871073,63,0.7083333333333334,-2.9888865025016997
CCN(c1ccccc1CN1CCNNCN1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-19.27498921471569,54,0.6633663366336634,-2.995163411346315
CCN(c1ccccc1C)S(=O)(=O)c1cc2c3c(c1)CC(N1CC4C5OCCCC451)CN3C(=O)C2,-19.340165561152624,1,0.616822429906542,-3.0603397577832503
CCN(c1c(C)cccc1N1NCC2NC21)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-19.340588784471667,25,0.64,-3.060762981102293
Cc1ccccc1N(CCN1OCN2CN21)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-19.425568479402706,47,0.7010309278350515,-3.1457426760333327
CCN(c1ccccc1CCC1OC23CCC4(O1)C2N34)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-19.50081681813125,73,0.6146788990825688,-3.220991014761875
CCN(c1ccccc1N1Cn2n(n2C2CO2)P1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-19.548110521757945,43,0.6504854368932039,-3.2682847183885713
CCN(C1=C2C=NCN21)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-19.563571705991805,146,0.6179775280898876,-3.2837459026224316
CCN(c1ccc(NC2=[SH]NN[SH]2N)cc1C)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-19.56552480243964,93,0.6435643564356436,-3.2856989990702665
CCN(c1cccc(C2OCC34CC35SC245)c1C)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-19.58988529604623,21,0.6190476190476191,-3.3100594926768565
Cc1ccccc1N(N1[SH]=CN(NN)C1S)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-20.006625696311353,53,0.6464646464646465,-3.7267998929419797
CCN(c1ccccc1N1NN2C=NC1C2)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-20.107054956698466,43,0.6836734693877551,-3.8272291533290925
