SMILES,Reward,Step,Sim,Imp
CC(C)=Cc1cccc2c1OCC[NH2+]CCOc1ccccc1OCCOCCO2,-42.27519350318077,108,0.711340206185567,0.48182529468078883
CC(C)=Cc1cccc2c1OCC[NH2+]CCOc1ccccc1OCCOCCO2,-42.27519350318077,55,0.711340206185567,0.48182529468078883
C=CC1(C)CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-42.28086036618428,14,0.6306306306306306,0.476158431677284
CCC(C)=Nc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.2815263254454,177,0.7070707070707071,0.475492472416164
N=NSCC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-42.33025167988864,91,0.6086956521739131,0.426767117972922
c1ccc2c(c1)OCC[NH2+]CCOc1ccc(C3CCC4CC4CC3)cc1OCCOCCO2,-42.3467575868966,29,0.6363636363636364,0.41026121096496126
C=C1C=C(C2(C)CCC(c3ccc4c(c3)OCCOCCOc3ccccc3OCC[NH2+]CCO4)CC2)O1,-42.36146175379659,62,0.6016949152542372,0.3955570440649723
CC(CC(C)C)=NCCC1COCCOc2ccccc2OCC[NH2+]CCOc2ccccc2O1,-42.367517578442154,121,0.6216216216216216,0.3895012194194081
C=C(O)C1(C)CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-42.38104158127473,26,0.6194690265486725,0.3759772165868327
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1c1ccc[nH]1,-42.41569939593842,59,0.6050420168067226,0.34131940192314403
C(=C1CCCCO1)c1cccc2c1OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.44520699939799,145,0.6388888888888888,0.3118117984635731
c1coc(Nc2cccc3c2OCCOCCOc2ccccc2OCC[NH2+]CCO3)c1,-42.446867982907825,97,0.6893203883495146,0.31015081495373664
CC1CCCCCN1c1cccc2c1OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.459610194830034,97,0.6272727272727273,0.2974086030315277
C=C(C)Nc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.49059405587795,65,0.7291666666666666,0.266424741983613
CCCC(C)Oc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.49314472943761,52,0.6862745098039216,0.2638740684239522
CC(=O)CC1(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CCC(C)CC1,-42.51130523838611,124,0.603448275862069,0.2457135594754547
C=C(N=O)C1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-42.52368851007907,167,0.6140350877192983,0.23333028778249343
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C(C2=CC2)C1,-42.52556236888637,64,0.6283185840707964,0.2314564289751928
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C(C2=CC2)C1,-42.52556236888637,98,0.6283185840707964,0.2314564289751928
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C(C2=CC2)C1,-42.52556236888637,28,0.6283185840707964,0.2314564289751928
C=CC1(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CCC(C)CC1,-42.525820985801744,54,0.6306306306306306,0.23119781205981838
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1C1=CC1,-42.529155813465636,63,0.6283185840707964,0.22786298439592656
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1C1=CC1,-42.529155813465636,84,0.6283185840707964,0.22786298439592656
C=C1CCCN1c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.535861217117926,194,0.6796116504854369,0.22115758074363612
C=C(O)C1(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CCC(C)CC1,-42.53740016233701,54,0.6194690265486725,0.2196186355245544
CCCCCOC(N)(CCC)c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.54704289220764,87,0.603448275862069,0.20997590565391988
CC(C)OCc1cccc2c1OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.54769989423181,130,0.69,0.20931890362975025
C=C(C)Oc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-42.550358328352075,126,0.7291666666666666,0.2066604695094867
C=C(C)Oc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.550358328352075,131,0.7291666666666666,0.2066604695094867
C=CC1CC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CCC1C,-42.55176920930442,2,0.6306306306306306,0.2052495885571446
CCCCN(CC)C1COc2ccccc2OCCOCCOc2ccccc2OCC[NH2+]1,-42.57310794528396,47,0.6509433962264151,0.1839108525776041
CC1(Nc2ccc3c(c2)OCC[NH2+]CCOc2ccccc2OCCOCCO3)CC1,-42.57346081260867,109,0.7070707070707071,0.18355798525288947
C=C(N=O)C1(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CCC(C)CC1,-42.57477196349507,177,0.603448275862069,0.18224683436649514
CCCC(C)N(C)c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.58090260477649,163,0.6730769230769231,0.17611619308507187
CC(C)N(C)c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.587076995988106,171,0.7142857142857143,0.1699418018734562
C=C1CC=CC(C)=C1C1COc2ccccc2OCC[NH2+]CCOc2ccccc2OCCO1,-42.58953282518054,116,0.6481481481481481,0.16748597268102117
c1ccc2c(c1)OCC[NH2+]CCOc1cccc(C3CCOCC3)c1OCCOCCO2,-42.59405968040118,10,0.6571428571428571,0.16295911746038172
C(=C1CCCO1)c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.59595190615918,194,0.6730769230769231,0.16106689170238297
CC(C)=NCc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-42.59874042914635,93,0.7070707070707071,0.15827836871520873
CC(C)=NCc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.59874042914635,160,0.7070707070707071,0.15827836871520873
CC(C)=NCc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.59874042914635,70,0.7070707070707071,0.15827836871520873
CC1(CN=N)CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-42.602986973019114,87,0.6140350877192983,0.15403182484244837
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1C1=C(O)C1,-42.604802028276445,125,0.603448275862069,0.15221676958511665
C1=CC(=Cc2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC2CC2=C1,-42.611449027066605,52,0.6339285714285714,0.1455697707949568
CC1=NCCC(c2ccc3c(c2)OCC[NH2+]CCOc2ccccc2OCCOCCO3)=C1,-42.62434270250345,142,0.6761904761904762,0.1326760953581143
C1=C(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C1,-42.62441523529543,29,0.7634408602150538,0.13260356256613193
C1=C(c2ccc3c(c2)OCC[NH2+]CCOc2ccccc2OCCOCCO3)C1,-42.62441523529543,54,0.7634408602150538,0.13260356256613193
C1=C(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C1,-42.62441523529543,52,0.7634408602150538,0.13260356256613193
C1=C(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C1,-42.62441523529543,17,0.7634408602150538,0.13260356256613193
CC1=NC(=Cc2cccc3c2OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-42.62548813333778,97,0.6448598130841121,0.1315306645237797
N=NCC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-42.63178348373428,86,0.625,0.12523531412728062
N=NCC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-42.63178348373428,86,0.625,0.12523531412728062
N=NCC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-42.63178348373428,26,0.625,0.12523531412728062
CC(=O)CC1CC(C)CCC1c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.63590064696342,97,0.603448275862069,0.12111815089814115
C=C(C)Oc1cccc2c1OCC[NH2+]CCOc1ccccc1OCCOCCO2,-42.64553741751618,110,0.711340206185567,0.11148138034538135
C=Cc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-42.64937125147351,24,0.7692307692307693,0.1076475463880513
CCC(C)N(c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2)C1CC1,-42.654200866162554,52,0.6542056074766355,0.10281793169900766
CC(=O)CC1CC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CCC1C,-42.65815256685322,99,0.603448275862069,0.09886623100834413
CC(=O)CC1CC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CCC1C,-42.65815256685322,89,0.603448275862069,0.09886623100834413
C=C(O)C1CC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CCC1C,-42.67075430487152,58,0.6194690265486725,0.0862644929900398
CC1=C(C2C[NH2+]CCOc3ccccc3OCCOCCOc3ccccc3O2)CCC1C,-42.67409132375921,114,0.6666666666666666,0.08292747410235535
CC1=C(c2cccc3c2OCCOCCOc2ccccc2OCC[NH2+]CCO3)CCO1,-42.68715667471438,145,0.6634615384615384,0.06986212314718188
CC(=N)C(=N)C1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-42.69871578366442,160,0.603448275862069,0.058303014197143455
Cc1ncc(-c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)[nH]1,-42.70136146139328,177,0.696078431372549,0.055657336468279084
CC1=C(CC2COCCOc3ccccc3OCC[NH2+]CCOc3ccccc3O2)S1,-42.70490258288658,176,0.69,0.05211621497497987
C=C(O)OC1(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CCC(C)CC1,-42.70542420521047,102,0.603448275862069,0.05159459265109234
c1cncc(C2C[NH2+]CCOc3ccccc3OCCOCCOc3ccccc3O2)c1,-42.70907462382005,3,0.6571428571428571,0.04794417404151119
CC1=NCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)=CC1,-42.71394729651627,158,0.6761904761904762,0.04307150134529536
CC1(N=N)CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-42.71863003714495,32,0.6306306306306306,0.038388760716614456
CC1=NC(c2cccc3c2OCC[NH2+]CCOc2ccccc2OCCOCCO3)=CSC1,-42.727980251534454,162,0.660377358490566,0.029038546327107895
CC(C)=NCc1cccc2c1OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.729244104067675,130,0.69,0.027774693793887195
CCOOSC1(c2cccc3c2OCC[NH2+]CCOc2ccccc2OCCOCCO3)CC1,-42.72991583654948,183,0.6330275229357798,0.027102961312081675
CC(=O)SC1CC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CCC1C,-42.733211572211104,128,0.603448275862069,0.023807225650458008
CCN(Oc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2)SC1CC1,-42.733586052110105,134,0.6481481481481481,0.023432745751456707
O=NCC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-42.741990381892684,28,0.625,0.01502841596887805
O=NCC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-42.741990381892684,62,0.625,0.01502841596887805
O=NCC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-42.741990381892684,94,0.625,0.01502841596887805
CC1CCC(C=S)(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-42.74232073909806,54,0.6306306306306306,0.014698058763499944
CC(=O)SC1CC(C)CCC1c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.74288478187357,133,0.603448275862069,0.014134015987991688
O=CCC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-42.747822234507446,51,0.625,0.00919656335411645
O=CCC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-42.747822234507446,57,0.625,0.00919656335411645
C=C1CSCCN1c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-42.776543836479725,54,0.660377358490566,-0.019525038618162682
C(=C1CCO1)c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.77958720904483,87,0.7,-0.022568411183264914
C(=C1CCO1)c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.77958720904483,164,0.7,-0.022568411183264914
CC(=O)c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.79261142219206,37,0.7526881720430108,-0.03559262433049781
CC(=O)c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.79261142219206,54,0.7526881720430108,-0.03559262433049781
CC(=O)c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-42.79261142219206,19,0.7526881720430108,-0.03559262433049781
C1=C(c2cccc3c2OCC[NH2+]CCOc2ccccc2OCCOCCO3)C1,-42.79528923051054,108,0.7446808510638298,-0.03827043264897867
C1=C(c2cccc3c2OCCOCCOc2ccccc2OCC[NH2+]CCO3)C1,-42.79528923051054,46,0.7446808510638298,-0.03827043264897867
CC(C)=NNc1cccc2c1OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.79578690035342,113,0.69,-0.0387681024918578
CC(C)=NNc1cccc2c1OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.79578690035342,151,0.69,-0.0387681024918578
c1ccc2c(c1)OCC[NH2+]CCOc1cc(OC3SCCS3)ccc1OCCOCCO2,-42.79871080124477,126,0.6730769230769231,-0.04169200338321133
c1ccc2c(c1)OCC[NH2+]CCOc1cc(N=C3CCCOS3)ccc1OCCOCCO2,-42.79966369889555,93,0.6542056074766355,-0.04264490103398799
CC(C)=NOc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-42.80164444069,109,0.7070707070707071,-0.04462564282843573
C1=C(c2ccc3c(c2)OCC[NH2+]CCOc2ccccc2OCCOCCO3)OCC1,-42.80701435112458,19,0.71,-0.049995553263016745
N=NC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-42.80787611825584,4,0.6422018348623854,-0.050857320394278815
N=NC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-42.80787611825584,52,0.6422018348623854,-0.050857320394278815
C=C1[SH]=C(C)C=C1c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.80860441906967,85,0.6826923076923077,-0.051585621208104726
CC1=CN1C1CC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CCC1C,-42.81591277351356,101,0.6173913043478261,-0.05889397565199772
Cc1c2cc(C3C[NH2+]CCOc4ccccc4OCCOCCOc4ccccc4O3)nc1-2,-42.82061566354499,172,0.6448598130841121,-0.06359686568342937
c1ccc2c(c1)OCC[NH2+]CCOc1cc(CC3=NCCC3)ccc1OCCOCCO2,-42.82747053293097,88,0.6730769230769231,-0.07045173506940472
c1ccc2c(c1)OCC[NH2+]CCOc1ccc(CC3=NCCC3)cc1OCCOCCO2,-42.82747053293097,86,0.6730769230769231,-0.07045173506940472
CC1(COO)CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-42.827993737698925,95,0.6140350877192983,-0.07097493983736314
C=C1CCCCN1C1COc2ccccc2OCCOCCOc2ccccc2OCC[NH2+]1,-42.830554050056946,111,0.660377358490566,-0.07353525219538426
CC(=O)C1CC(C)CCC1c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.8345199860762,18,0.6194690265486725,-0.07750118821464014
C1=NC(C2CCC(c3ccc4c(c3)OCCOCCOc3ccccc3OCC[NH2+]CCO4)CC2)CC1,-42.84119153270055,52,0.6016949152542372,-0.08417273483898668
CC=Nc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.842700391654006,53,0.7446808510638298,-0.08568159379244378
C=CNc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.84622022230161,171,0.7446808510638298,-0.08920142444004853
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C(CN=N)C1,-42.84921187554075,63,0.6140350877192983,-0.09219307767919105
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C(CN=N)C1,-42.84921187554075,90,0.6140350877192983,-0.09219307767919105
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C(CN=N)C1,-42.84921187554075,83,0.6140350877192983,-0.09219307767919105
CC1(N=O)CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-42.85020311133498,26,0.6306306306306306,-0.09318431347341516
CC1CCC(CN=O)(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-42.8503005494711,90,0.6140350877192983,-0.09328175160953833
CC1CCC(CN=O)(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-42.8503005494711,85,0.6140350877192983,-0.09328175160953833
CC1(C2(N)CC2)CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-42.86724623381724,80,0.603448275862069,-0.11022743595567874
O=C(S)Nc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-42.87001757271948,179,0.7291666666666666,-0.11299877485792109
C=C1C=CCN1c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.872261707353864,85,0.696078431372549,-0.1152429094923022
N=Nc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.87326344960073,13,0.7692307692307693,-0.11624465173916576
COc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.87499012262925,54,0.7692307692307693,-0.11797132476768724
CC=CCC1COCCOc2ccccc2OCC[NH2+]CCOc2ccccc2O1,-42.8756595879845,9,0.7040816326530612,-0.11864079012293871
CCCC(C)NCCC1COc2ccccc2OCC[NH2+]CCOc2ccccc2OCCO1,-42.87659630904909,67,0.6330275229357798,-0.11957751118752924
N=C1CCCN1c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.8802016920419,171,0.6796116504854369,-0.12318289418033856
N=C1CCCN1c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.8802016920419,160,0.6796116504854369,-0.12318289418033856
CC1=C(Nc2ccc3c(c2)OCC[NH2+]CCOc2ccccc2OCCOCCO3)C1C,-42.88489864936378,163,0.693069306930693,-0.1278798515022146
C1=CC(=Cc2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C=N1,-42.885921394944276,35,0.6893203883495146,-0.128902597082714
CC(=O)C1CC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CCC1C,-42.88672328150073,10,0.6194690265486725,-0.1297044836391663
c1ccc2c(c1)OCC[NH2+]CCOc1ccc(-c3nnc4cc3-4)cc1OCCOCCO2,-42.89007580329708,85,0.6893203883495146,-0.1330570054355178
On1cc(C2CCC(c3ccc4c(c3)OCCOCCOc3ccccc3OCC[NH2+]CCO4)CC2)o1,-42.8923527005596,159,0.6120689655172413,-0.13533390269803647
N=NOC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-42.898284638629086,159,0.625,-0.1412658407675238
O=NC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-42.900361324639185,16,0.6422018348623854,-0.14334252677762294
CC1=NC(=C=C[NH+]2CCOc3ccccc3OCCOCCOc3ccccc3OCC2)CCC1,-42.908466792329754,81,0.6106194690265486,-0.15144799446819235
CC1CCCN1c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.90956163452346,195,0.6796116504854369,-0.15254283666190105
CC(=O)C(C)=Nc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-42.911289060759756,122,0.693069306930693,-0.15427026289819423
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1C1=C(N)S1,-42.91602295300903,103,0.603448275862069,-0.15900415514747124
c1ccc2c(c1)OCC[NH2+]CC(SC1=C3CCCC31)Oc1ccccc1OCCOCCO2,-42.92342860592728,172,0.6542056074766355,-0.16640980806571548
CC[SH](CC(C)=N)(c1cccc2c1OCC[NH2+]CCOc1ccccc1OCCOCCO2)C1CC1,-42.92508289499238,141,0.6106194690265486,-0.1680640971308165
CC(=O)Cc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-42.93195825161283,71,0.7291666666666666,-0.1749394537512714
CC(=O)Cc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-42.93195825161283,161,0.7291666666666666,-0.1749394537512714
c1ccc2c(c1)OCC[NH2+]CCOc1ccc(N=C3CCCO3)cc1OCCOCCO2,-42.9337750561859,87,0.6730769230769231,-0.17675625832433894
CC1CCC(N=O)(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-42.9349676523117,22,0.6306306306306306,-0.1779488544501362
CC1CCC(N=O)(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1,-42.9349676523117,38,0.6306306306306306,-0.1779488544501362
CC(=O)Nc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-42.93785574865481,74,0.7291666666666666,-0.18083695079324968
CC(=O)Nc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-42.93785574865481,74,0.7291666666666666,-0.18083695079324968
