SMILES,Reward,Step,Sim,Imp
CC[NH2+]C1CC(NN=N)CCCCC1OC(C)C,-10.019959432295856,98,0.6140350877192983,-1.5435110805804815
CC[NH2+]C1CC(NN=O)CCCCC1OC(C)C,-10.028375316853468,87,0.6140350877192983,-1.5519269651380938
CC[NH2+]C1CC(C=S=N)CCCCC1OC(C)C,-10.030543468029732,29,0.6140350877192983,-1.5540951163143575
CC[NH2+]C1CCCCCCC1OC(C)CN=S=O,-10.063513970719338,93,0.6607142857142857,-1.5870656190039636
CC[NH2+]C1CCCCC(NN=N)CC1OC(C)C,-10.085681762786049,75,0.6140350877192983,-1.609233411070674
CC[NH2+]C1CCCCC(NN=N)CC1OC(C)C,-10.085681762786049,189,0.6140350877192983,-1.609233411070674
CC[NH2+]C1CCCCC(NN=O)CC1OC(C)C,-10.094097647343661,160,0.6140350877192983,-1.6176492956282864
CC[NH2+]C1CCCCCCC1OS[SH]=N,-10.135972853382281,30,0.6037735849056604,-1.6595245016669065
CC[NH2+]C1CCCCCCC1ONN=O,-10.16552036261084,90,0.6037735849056604,-1.6890720108954653
CC[NH2+]C1CCCCCCC1OC(C)CO[SH]=N,-10.23352897497779,93,0.6607142857142857,-1.757080623262416
CC[NH2+]C1CCCCC(N=S=S)CC1OC(C)C,-10.245803105932861,122,0.6140350877192983,-1.7693547542174866
CC[NH2+]C1CCCCCCC1OC(C)C1=NN=C=N1,-10.394585645934917,15,0.6166666666666667,-1.9181372942195427
