SMILES,Reward,Step,Sim,Imp
CC12CN3CC(CC=O)(CN(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2O,-12.001588136632405,26,0.7368421052631579,-1.305409432485046
CC12CN3CC(CC=O)(CN(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2O,-12.001588136632407,28,0.7368421052631579,-1.3054094324850478
CC12CN3CC(CC4=C(N)CC=N4)(CN(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2O,-12.008292096277197,1,0.6363636363636364,-1.312113392129838
CC12CN3CC(C)(CN(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2C=CC1=NCC2NC12,-12.013707380456678,104,0.6263736263736264,-1.317528676309319
C=[PH](=N)C1(O)C2(C)CN3CC1(C)CN(C2)C3C1=CC=C[C@@H]2N=CC=C12,-12.020953463260405,70,0.6219512195121951,-1.3247747591130459
CC12CN3CC(C)(CN(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2N1C=NC2=CN=C[SH]21,-12.02896824245627,21,0.6263736263736264,-1.3327895383089103
CC12CN3CC(C)(CN(C1)C3C1=C(N3C=NCC3)C=C[C@@H]3N=CC=C13)C2O,-12.034760178231844,40,0.6206896551724138,-1.338581474084485
CC12CN3CC(C)(CN(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2(O)N=O,-12.036648839317074,12,0.6375,-1.3404701351697152
CC12CN3CC(C)(CN(C1)C3C1=CC(C=O)=C[C@@H]3N=CC=C13)C2O,-12.04914960488097,46,0.7012987012987013,-1.3529709007336113
CC12CN3CC(C)(C(N4CCCO4)N(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2O,-12.060190703575408,16,0.6022727272727273,-1.3640119994280493
CC12CN3CC(C)(CN(C1)C3C1=CC=C[C@]3(C=O)N=CC=C13)C2O,-12.069386502721134,7,0.6172839506172839,-1.373207798573775
CC12CN3CC(C)(CN(C1)C3C1=CC=C[C@@H]3N=C(c4nc(=O)s[nH]4)C=C13)C2O,-12.078962645132158,90,0.6067415730337079,-1.3827839409847993
CC12CN3CC(C)(C(P4CN5C=C54)N(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2O,-12.083311238049951,48,0.6022727272727273,-1.3871325339025926
CC12CN3CC(C)(CN(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2C1=NNN=CC=N1,-12.083924623247162,21,0.6477272727272727,-1.3877459190998032
CC(N)N(C)C1=C2C(C3N4CC5(C)CN3CC(C)(C4)C5O)=CC=C[C@@H]2N=C1,-12.089583809298599,69,0.6235294117647059,-1.3934051051512402
CC12CN3CC(CC4=CSC(=N)CN4N)(CN(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2O,-12.10843441881402,94,0.6021505376344086,-1.4122557146666619
CC1CC(=N)SN(C23CN4CC(C)(CN(C2)C4C2=CC=C[C@@H]4N=CC=C24)C3O)C1=O,-12.108464076743331,65,0.6263736263736264,-1.4122853725959725
CC12CN3CC(C)(CN(C1)C3C1=CC=C(C=S=N)[C@@H]3N=CC=C13)C2O,-12.11993552553717,95,0.654320987654321,-1.4237568213898104
CC12CN3CC(C)(C(ON=O)N(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2O,-12.126542198639488,82,0.6341463414634146,-1.4303634944921289
CC12CN3CC(C)(CN(C1)C3C1=CC=C(N=S(=N)=O)[C@@H]3N=CC=C13)C2O,-12.156753173614323,95,0.6385542168674698,-1.4605744694669642
CC(=O)NC1N2CC3(C)CN(CC1(C)C3O)C2C1=CC=C[C@@H]2N=CC=C12,-12.17282995047415,91,0.6190476190476191,-1.4766512463267905
CC(=O)NC1N2CC3(C)CN(CC1(C)C3O)C2C1=CC=C[C@@H]2N=CC=C12,-12.17282995047415,85,0.6190476190476191,-1.4766512463267905
CC(=O)NC1N2CC3(C)CN(CC1(C)C3O)C2C1=CC=C[C@@H]2N=CC=C12,-12.17282995047415,84,0.6190476190476191,-1.4766512463267905
CC12CN3CC(C)(C(N=S=N)N(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2O,-12.174197131207983,100,0.6341463414634146,-1.4780184270606238
CC12CN3CC(C)(CN(C1)C3C1=CC=C[C@@H]3N=C(NC(N)=O)C=C13)C2O,-12.204610438977843,90,0.6585365853658537,-1.5084317348304843
CC12CN3CC(C)(CN(C1)C3C1=C(NC(=N)O)C=C[C@@H]3N=CC=C13)C2O,-12.218165002617972,81,0.6385542168674698,-1.5219862984706136
CC12CN3CC(C)(CN(C1)C3C1=CC=C[C@@H]3N=CC(C(N)=O)=C13)C2O,-12.248622737220899,34,0.6625,-1.5524440330735398
CC12CN3CC(CC4COO4)(CN(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2O,-12.260026747262222,26,0.6829268292682927,-1.563848043114863
CC12CN3CC(C)(C(C=O)N(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2O,-12.267356939774576,16,0.6582278481012658,-1.571178235627217
CC12CN3CC(C)(C(C=O)N(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2O,-12.267356939774576,32,0.6582278481012658,-1.571178235627217
CC12CN3CC(C)(C(C=O)N(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2O,-12.267356939774576,5,0.6582278481012658,-1.571178235627217
CC12CN3CC(C)(CN(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2(O)C=O,-12.26951290842632,12,0.6375,-1.5733342042789609
CC12CN3CC(C)(CN(C1)C3C1=CC=C[C@@H]3N=CC(N=S(=O)=O)=C13)C2O,-12.279069514427993,34,0.6385542168674698,-1.5828908102806345
CC12CN3CC(C4=CC=C(O)N=[SH]4)(CN(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2O,-12.280544772658082,27,0.6363636363636364,-1.5843660685107235
C=[SH]1N=C(CCC23CN4CC(C)(CN(C2)C4C2=CC=C[C@@H]4N=CC=C24)C3O)NC1=S,-12.282814162427911,76,0.6021505376344086,-1.5866354582805524
CC12CN3CC(C)(CN(C1)C3C1=CC=C(NN=S)[C@@H]3N=CC=C13)C2O,-12.308143704050286,95,0.654320987654321,-1.611964999902927
CC12CN3CC(C)(CN(C1)C3C1=CC=C[C@@H]3N=C(C(N)=O)C=C13)C2O,-12.308151770120451,3,0.6835443037974683,-1.6119730659730926
CC12CN3CC(C4N5CCCCN45)(CN(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2O,-12.308591035149071,27,0.6292134831460674,-1.6124123310017122
CC12CN3CC(C)(CN(C1)C3C1=CC=C(C=S(=N)=O)[C@@H]3N=CC=C13)C2O,-12.322621022425906,95,0.6385542168674698,-1.6264423182785475
CC12CN3CC(C)(CN(C1)C3C1=C(C(N)=O)C=C[C@@H]3N=CC=C13)C2O,-12.333275703598925,10,0.6625,-1.6370969994515665
CC12CN3CC(C)(CN(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2ON1C(=N)N2CC1C2,-12.335707679522258,56,0.6404494382022472,-1.6395289753748994
CC12CN3CC(C)(CN(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2C=CNC1=[SH]CC2CN12,-12.34096148595323,199,0.6063829787234043,-1.644782781805871
CC1CC2CON(C34CN5CC(C)(CN(C3)C5C3=CC=C[C@@H]5N=CC=C35)C4O)C12,-12.343751316238059,29,0.6333333333333333,-1.6475726120907002
CC12CN3CC(C)(C(N=S=S)N(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2O,-12.352841000431962,100,0.6341463414634146,-1.656662296284603
CC12CN3CC(C)(C(N4CCCN4)N(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2O,-12.360758411468925,30,0.6022727272727273,-1.6645797073215665
CC12CN3CC(C=O)(CN(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2O,-12.391362200947917,47,0.7671232876712328,-1.6951834968005581
CC12CN3CC(C=NO)(CN(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2O,-12.391479376948094,88,0.7368421052631579,-1.6953006728007356
CC12CN3CC(C4=NOC5C=C45)(CN(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2O,-12.445311185902165,29,0.6511627906976745,-1.7491324817548062
CC12CN3CC(N=C4OC5=C=C(C5)S4)(CN(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2O,-12.456791190579219,72,0.6153846153846154,-1.7606124864318602
CC12CN3CC(c4cnc[nH]c4=N)(CN(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2O,-12.463006137686943,65,0.6363636363636364,-1.766827433539584
CC12CN3CC(C)(CN(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2(O)NN=O,-12.490818610446368,89,0.6144578313253012,-1.7946399062990093
CC12CN3CC(C)(C(N=S=O)N(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2O,-12.499601160529297,100,0.6341463414634146,-1.8034224563819379
CC12CN3CC(SN(O)O)(CN(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2O,-12.534851401318734,88,0.717948717948718,-1.8386726971713756
CC12CN3CC(C)(C(N=S(=O)=S)N(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2O,-12.537787672134034,50,0.6190476190476191,-1.8416089679866747
CC12CN3CC(C)(C(NC(N)=O)N(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2O,-12.570408900707669,91,0.6190476190476191,-1.87423019656031
CC12CN3CC(C)(C(NC(N)=O)N(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2O,-12.570408900707669,66,0.6190476190476191,-1.87423019656031
CC12CN3CC(C)(C(C(N)=O)N(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2O,-12.584165761118403,36,0.6419753086419753,-1.8879870569710437
CC12CN3CC(C)(C(C(N)=O)N(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2O,-12.584165761118403,37,0.6419753086419753,-1.8879870569710437
CC12CN3CC(ON4CC4)(CN(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2O,-12.593629987872108,88,0.7088607594936709,-1.8974512837247488
CC12CN3CC(C)(CN(C1)C3C1=CC=C[C@@H]3N=C(N4CNC=N4)C=C13)C2O,-12.602886110584382,53,0.6395348837209303,-1.9067074064370235
C=C1ONN(C23CN4CC(C)(CN(C2)C4C2=CC=C[C@@H]4N=CC=C24)C3O)C1=C,-12.625023388938088,72,0.6436781609195402,-1.9288446847907288
CC12CN3CC(C(N)=O)(CN(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2O,-12.676542796655532,27,0.7466666666666667,-1.9803640925081734
CC12CN3CC(C(N)=O)(CN(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2O,-12.676542796655532,11,0.7466666666666667,-1.9803640925081734
CC12CN3CC(C)(CN(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2C=CN1[SH]=CNN2CC21,-12.697258743950586,134,0.6063829787234043,-2.0010800398032274
CC12CN3CC(C)(CN(C1)C3C1=CC=C(C3C=CS(=O)(=O)N3)[C@@H]3N=CC=C13)C2O,-12.736317680416313,25,0.6111111111111112,-2.0401389762689544
CC12CN3CC(NC(=N)O)(CN(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2O,-12.798254912756594,65,0.717948717948718,-2.102076208609235
CC12CN3CC(C)(CN(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2C1CCC23OC24ON1C34,-13.10016908144883,155,0.6063829787234043,-2.4039903773014704
CC12CN3CC(N4CSNC4=[SH]N=S)(CN(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2O,-13.18374705506928,2,0.6153846153846154,-2.4875683509219204
CC12CN3CC(OC(N)O)(CN(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2O,-13.498308615352585,72,0.717948717948718,-2.802129911205226
CC12CN3CC(N4CCON4N)(CN(C1)C3C1=CC=C[C@@H]3N=CC=C13)C2O,-13.526363863428422,88,0.6588235294117647,-2.830185159281063
CC1(CC23CN4CC(C)(CN(C2)C4C2=CC=C[C@@H]4N=CC=C24)C3O)NCN2CC2(O)N1,-13.897017597407967,96,0.6170212765957447,-3.2008388932606078
