SMILES,Reward,Step,Sim,Imp
CC(=O)CCc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.04134257423626,120,0.6198347107438017,2.018332246042359
Cc1c2c(SN=O)cc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.042553709379217,127,0.635593220338983,2.017121110899403
O=NSCc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.050856654707044,89,0.6302521008403361,2.0088181655715758
CC(=O)c1cc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1-c1ccc2c(C)c1-2,-16.052255677235387,47,0.6134453781512605,2.007419143043233
CC(=O)c1cc2c(C)c-2c1-c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-16.05754925624228,35,0.6410256410256411,2.0021255640363407
CC(=O)c1cc(-c2ccc(CCNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)c2c(C)c1-2,-16.061471187610508,10,0.6410256410256411,1.9982036326681119
Cc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3SN=O)c1-2,-16.062929621468005,88,0.6083333333333333,1.9967451988106149
CC(=O)Sc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.08920186816121,128,0.635593220338983,1.970472952117408
Cc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3N=O)c1-2,-16.121117891763035,66,0.6239316239316239,1.9385569285155846
Cc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3N=O)c1-2,-16.121117891763035,47,0.6239316239316239,1.9385569285155846
C=PCc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.128566676505308,2,0.6324786324786325,1.9311081437733115
O=Nc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.147580666620545,81,0.6637168141592921,1.9120941536580744
Cc1c2c(N=S(=N)=N)cc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.17476640597657,153,0.6115702479338843,1.8849084143020498
Cc1c2c(N=S(=N)=N)cc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.17476640597657,92,0.6115702479338843,1.8849084143020498
CC(=O)Cc1cc(-c2ccc(CCNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)c2c(C)c1-2,-16.207847942872586,84,0.625,1.8518268774060331
CC(=O)Cc1cc2c(C)c-2c1-c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-16.208664682311415,87,0.625,1.8510101379672044
O=C(S)Nc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.218700310886053,163,0.635593220338983,1.8409745093925665
N=NCc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.24003250030306,69,0.6324786324786325,1.8196423199755607
CC(=O)Nc1cc2c(C)c-2c1-c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-16.242683548769666,164,0.625,1.8169912715089538
CC(=O)Nc1cc(-c2ccc(CCNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)c2c(C)c1-2,-16.24378791584514,84,0.625,1.81588690443348
Cc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3CN=O)c1-2,-16.251279275440652,165,0.6083333333333333,1.8083955448379676
C=C(O)Nc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.2513948390581,116,0.6218487394957983,1.8082799812205188
CC1=C(Sc2ccc(CCNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)C1,-16.257757954142146,161,0.7115384615384616,1.801916866136473
Cc1c2c(CN=O)cc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.257909831051144,127,0.635593220338983,1.8017649892274754
Cc1c2c(CN=O)cc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.257909831051144,10,0.635593220338983,1.8017649892274754
C=C(O)Oc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.262698007405547,159,0.6218487394957983,1.7969768128730728
N=NCCc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.26381587642505,112,0.6166666666666667,1.7958589438535704
Cc1c2c(N=S)cc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.27022644297819,27,0.6379310344827587,1.789448377300431
CC(=O)Oc1cc2c(C)c-2c1-c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-16.281823157854475,96,0.625,1.777851662424144
O=C(NCCc1ccc(-c2ccc3c(C4=CCO4)c2-3)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-16.296015000427328,81,0.6166666666666667,1.7636598198512914
CNc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.299592750636627,59,0.6491228070175439,1.7600820696419923
CC(=O)Cc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.308104420309746,192,0.635593220338983,1.7515703999688732
O=C(NCCc1ccc(-c2ccc3c(N=NO)c2-3)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-16.309623986906324,150,0.6324786324786325,1.7500508333722955
CC(=O)OCc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.31954472294839,158,0.6198347107438017,1.7401300973302298
O=NCc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.33626325095875,11,0.646551724137931,1.7234115693198682
CC(=O)Nc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.344075271680584,91,0.635593220338983,1.7155995485980355
Cc1c2c(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)cc(C3C4=C3O4)c1-2,-16.357284918106505,60,0.6065573770491803,1.702389902172115
O=NCCc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.362984431945556,21,0.6302521008403361,1.6966903883330637
O=NCCc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.362984431945556,89,0.6302521008403361,1.6966903883330637
Cc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3C=O)c1-2,-16.384721652485975,66,0.6239316239316239,1.6749531677926441
O=C(NCCc1ccc(-c2ccc3c(CC4=C=C4)c2-3)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-16.38510499024985,2,0.6166666666666667,1.6745698300287692
CC(=O)N(C)c1cc(-c2ccc(CCNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)c2c(C)c1-2,-16.391876924156193,162,0.6147540983606558,1.6677978961224262
N=NNc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.410872496987043,83,0.6324786324786325,1.6488023232915765
CC(=O)CNc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.470609964721138,128,0.6198347107438017,1.5890648555574813
O=NNc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.480768991199625,109,0.646551724137931,1.5789058290789946
CC(=O)N(C)Cc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.487738008705612,158,0.6097560975609756,1.571936811573007
O=Cc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.49210431868848,81,0.6637168141592921,1.56757050159014
CC(=O)N(C)c1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.50320964628067,163,0.625,1.5564651739979496
CC(=O)N(C)c1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.50320964628067,128,0.625,1.5564651739979496
C=NC(=O)Nc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.50666035024581,163,0.6198347107438017,1.5530144700328101
Cc1c2c(N=S(=N)=O)cc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.53172832347812,153,0.625,1.5279464968004994
Cc1c2c(N=S(=N)=O)cc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.53172832347812,92,0.625,1.5279464968004994
N=C(O)Cc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.532668156735458,11,0.6218487394957983,1.5270066635431618
Cc1c2cc(C=NO)c(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.534396375530143,158,0.6218487394957983,1.5252784447484764
CC(=O)N=Cc1cc2c(C)c-2c1-c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-16.567398657317856,96,0.6097560975609756,1.4922761629607635
NC(=O)CCCc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.57037950716957,108,0.6178861788617886,1.48929531310905
Cc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3N=NN)c1-2,-16.577578801351844,82,0.6083333333333333,1.4820960189267751
C=[SH]N=NCc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.58661035262503,154,0.6016260162601627,1.4730644676535896
N=C=NCCc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.60960292258168,149,0.6016260162601627,1.4500718976969402
CC(=O)NCc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.614920225491566,120,0.6198347107438017,1.444754594787053
C=NOc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.616597579742322,150,0.6324786324786325,1.4430772405362973
CC(C)=Nc1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-16.61670718538452,114,0.7326732673267327,1.4429676348940994
Cc1c2cc(NC(N)=O)c(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.629494951622434,87,0.6386554621848739,1.430179868656186
Cc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3NC(N)=O)c1-2,-16.62993023836667,90,0.6115702479338843,1.429744581911951
C[SH]=Nc1cc(-c2ccc(CCNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)c2c(C)c1-2,-16.633494883167604,92,0.6218487394957983,1.4261799371110158
O=CCc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.633965839391756,11,0.646551724137931,1.4257089808868635
C=C(C)N(N)Cc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.63475036599954,190,0.6097560975609756,1.424924454279079
CN=NNCc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.69646932708798,200,0.6016260162601627,1.363205493190641
O=C(NCCc1ccc(C2=CC2)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-16.702677850193602,30,0.7474747474747475,1.3569969700850173
O=C(NCCc1ccc(C2=CC2)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-16.702677850193602,61,0.7474747474747475,1.3569969700850173
C=CC(=C)Nc1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-16.71932425201067,148,0.7115384615384616,1.3403505682679508
CSN=Nc1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-16.72073878401653,155,0.7254901960784313,1.3389360362620906
Cc1c2c(N=S(=O)=S)cc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.72093826769894,167,0.625,1.3387365525796788
CC(C)=NCc1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-16.723973967881403,107,0.7115384615384616,1.335700852397217
NC(=O)Nc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.731642643891345,91,0.6495726495726496,1.3280321763872749
C=S(=O)=Nc1cc(-c2ccc(CCNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)c2c(C)c1-2,-16.745234312490652,167,0.625,1.3144405077879675
O=CNc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.754875050826055,6,0.646551724137931,1.3047997694525648
Cc1c2c(C3=S=N3)cc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.758361546642796,92,0.6218487394957983,1.3013132736358237
O=NNCc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.775905150493795,89,0.6302521008403361,1.2837696697848244
Cc1c2cc(NN(C)O)c(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.802632238869933,158,0.6115702479338843,1.2570425814086867
O=NNCCc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.81261546387071,115,0.6147540983606558,1.2470593564079095
CCSC(CC)Nc1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-16.81642230157463,134,0.6727272727272727,1.24325251870399
Cc1c2cc(ON(C)O)c(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.837577406429933,158,0.6115702479338843,1.2220974138486866
Cc1c2c(N=S(=O)=O)cc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.844189477431478,167,0.6386554621848739,1.215485342847142
CC(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-16.871924320566787,26,0.7731958762886598,1.1877504997118322
C=C(Nc1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1)C(C)=N,-16.8928859881504,169,0.6981132075471698,1.1667888321282192
N=NSc1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-16.896296674915884,93,0.7474747474747475,1.163378145362735
O=C(NCCc1ccc(-c2ccc3c(NC4=C=N4)c2-3)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-16.907092729171026,124,0.6166666666666667,1.1525820911075932
N=C(N=Nc1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1)C1=CC1,-16.92147836262185,125,0.6727272727272727,1.1381964576567682
N=Nc1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-16.924238860548545,54,0.7708333333333334,1.1354359597300743
NCNc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-16.96012576706855,124,0.646551724137931,1.099549053210069
Cc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3CC(N)=O)c1-2,-16.96193798712067,95,0.6115702479338843,1.0977368331579491
CCN(C(C)=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.012904178817426,197,0.7142857142857143,1.046770641461194
O=Nc1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.0269116866672,26,0.7894736842105263,1.032763133611418
CC(=O)Cc1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.036950744521256,76,0.75,1.0227240757573632
O=CNCc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-17.03841882239334,36,0.6302521008403361,1.0212559978852802
O=CNCc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-17.03841882239334,2,0.6302521008403361,1.0212559978852802
CC(CCc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2)C(N)=O,-17.043233021134046,85,0.608,1.016441799144573
CC(CCc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2)C(N)=O,-17.043233021134046,27,0.608,1.016441799144573
CC(=O)Nc1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.045787370930533,150,0.75,1.0138874493480863
CC(=O)Nc1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.045787370930533,85,0.75,1.0138874493480863
CC(=O)Nc1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.045787370930533,157,0.75,1.0138874493480863
CC(=O)Nc1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.045787370930533,85,0.75,1.0138874493480863
CC(=O)Nc1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.045787370930533,162,0.75,1.0138874493480863
O=C(NCCc1ccc(-c2ccc3c(NNO)c2-3)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.074499132601687,150,0.6324786324786325,0.9851756876769322
CN=C(C)Nc1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.075006953193956,169,0.7115384615384616,0.9846678670846636
CC1=C(c2ccc(CCNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)N1,-17.076956981601306,66,0.7326732673267327,0.9827178386773134
CC1=NC=CC1=Nc1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.077035060645677,107,0.6666666666666666,0.9826397596329421
CC(=N)Nc1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.080924797984657,191,0.7326732673267327,0.978750022293962
O=C1C=CC=CC(=Cc2ccc(CCNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)O1,-17.10218649329575,90,0.646551724137931,0.9574883269828689
O=NCc1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.12533013943708,129,0.7653061224489796,0.9343446808415408
O=C(NCCc1ccc(C2CCCOS2)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.207202961465875,8,0.6788990825688074,0.8524718588127449
O=C(NCCc1ccc(COO)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.20817195031061,166,0.7474747474747475,0.8515028699680087
CCN1CC(=Cc2ccc(CCNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)CC1C,-17.20919520974758,66,0.6379310344827587,0.850479610531039
O=NNc1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.23866444608149,129,0.7653061224489796,0.8210103741971295
O=Cc1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.251095083790535,8,0.7894736842105263,0.8085797364880847
O=Cc1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.251095083790535,70,0.7894736842105263,0.8085797364880847
CC(C=C1CCN1c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1)=NO,-17.25282325572245,191,0.6379310344827587,0.8068515645561689
Cc1c2cc(N(C)NC(N)=O)c(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-17.277463539448554,164,0.6129032258064516,0.7822112808300652
C=NC(=O)Nc1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.294829755349877,197,0.7281553398058253,0.7648450649287426
O=C(NCCc1ccc(N2SSC3CCCN3S2)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.360453872956505,38,0.6271186440677966,0.6992209473221145
CC1=C(S)C1Nc1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.366201355670835,161,0.6981132075471698,0.6934734646077843
O=NOc1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.36667305392121,129,0.7653061224489796,0.6930017663574084
CC(=O)C1=C(c2ccc(CCNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)O1,-17.38858942539557,157,0.7075471698113207,0.6710853948830504
Cc1c2c(N=[SH](C)=O)cc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-17.395116578863238,167,0.625,0.6645582414153814
C=CC(=N)C(=N)Nc1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.41494497243692,101,0.6788990825688074,0.644729847841699
C=[SH](=N)Nc1cc(-c2ccc(CCNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)c2c(C)c1-2,-17.42110696899801,92,0.6115702479338843,0.6385678512806088
O=S=[SH]CCc1c2ccc(-c3ccc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1-2,-17.424400220935638,21,0.6147540983606558,0.6352745993429814
N=C(O)Nc1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.437458853002774,90,0.7326732673267327,0.6222159672758458
NC(=O)Nc1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-17.44691667338576,76,0.7676767676767676,0.6127581468928582
O=C(NCCc1ccc(N=C2CCC=[SH]2)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-17.447471813692786,107,0.6788990825688074,0.6122030065858333
