SMILES,Reward,Step,Sim,Imp
CC(=O)Nc1cc(NC(=O)NC2CC[NH+](C3CC3)CC2)c2cccc3c2c1CC3,-19.131911092888146,172,0.6774193548387096,-1.2438935791666488
CC(=O)Nc1cc(NC(=O)NC2CC[NH+](C3CC3)CC2)c2cccc3c2c1CC3,-19.131911092888146,172,0.6774193548387096,-1.2438935791666488
N=NC1CC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC[NH+]1C1CC1,-19.13202380472272,57,0.7159090909090909,-1.2440062910012237
CC1(C2CC(NC(=O)Nc3ccc4c5c(cccc35)CC4)CC[NH+]2C2CC2)CCOC1=N,-19.132659108664562,125,0.6336633663366337,-1.2446415949430651
O=C(Nc1ccc2c3c(cccc13)CC2)NC1CC[NH+](C2CC2)CC1c1ccno1,-19.14160966144227,39,0.6428571428571429,-1.2535921477207737
O=C(Nc1ccc2c3c(cccc13)CC2CC1=NCCCO1)NC1CC[NH+](C2CC2)CC1,-19.142436794941588,188,0.6213592233009708,-1.2544192812200912
O=Nc1cc2c3c(ccc(NC(=O)NC4CC[NH+](C5CC5)CC4)c3c1)CC2,-19.143523770586253,49,0.735632183908046,-1.2555062568647557
CC(=O)Cc1cc2c3c(cccc3c1NC(=O)NC1CC[NH+](C3CC3)CC1)CC2,-19.158098096423185,104,0.6774193548387096,-1.2700805827016879
CC(=O)Nc1cc2c3c(cccc3c1NC(=O)NC1CC[NH+](C3CC3)CC1)CC2,-19.159314310522763,104,0.6956521739130435,-1.2712967968012663
CC1=NCC(CNC2Cc3cccc4c(NC(=O)NC5CC[NH+](C6CC6)CC5)ccc2c34)CC1,-19.163373542896817,90,0.6074766355140186,-1.2753560291753203
CCOC1C[NH+](C2CC2)CCC1NC(=O)Nc1ccc2c3c(cccc13)CC2,-19.16351056201793,61,0.6923076923076923,-1.2754930482964326
O=C(Nc1ccc2c3c(ccc(C4=CCO4)c13)CC2)NC1CC[NH+](C2CC2)CC1,-19.16734534790759,13,0.7065217391304348,-1.2793278341860947
N=NOC1([NH+]2CCC(NC(=O)Nc3ccc4c5c(cccc35)CC4)CC2)CC1,-19.169209251947812,112,0.6923076923076923,-1.2811917382263154
CC1CCC=NN1C1Cc2ccc(NC(=O)NC3CC[NH+](C4CC4)CC3)c3cccc1c23,-19.17246162335893,138,0.6274509803921569,-1.284444109637434
CC(=NCS)Nc1cc2c3c(cccc3c1NC(=O)NC1CC[NH+](C3CC3)CC1)CC2,-19.17515897943111,85,0.6530612244897959,-1.2871414657096132
O=NCc1cc2c3c(ccc(NC(=O)NC4CC[NH+](C5CC5)CC4)c3c1)CC2,-19.17812579086845,152,0.7111111111111111,-1.2901082771469525
O=NN(C(=O)Nc1ccc2c3c(cccc13)CC2)C1CC[NH+](C2CC2)CC1,-19.192592460899913,50,0.7159090909090909,-1.3045749471784163
O=C(Nc1c(C2CCOS2)cc2c3c(cccc13)CC2)NC1CC[NH+](C2CC2)CC1,-19.19545552984296,62,0.6428571428571429,-1.3074380161214627
O=C(Nc1ccc2c3c(cccc13)CC2)NC1CC[NH+](C2(CC3CO3)CC2)CC1,-19.202887828685284,72,0.6881720430107527,-1.3148703149637875
CN=C(C)OC1CC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC[NH+]1C1CC1,-19.205089973320604,191,0.65625,-1.3170724595991068
O=[PH]=Nc1cc(NC(=O)NC2CC[NH+](C3CC3)CC2)c2cccc3c2c1CC3,-19.21292254267272,90,0.6923076923076923,-1.3249050289512248
O=C(Nc1ccc2c3c(cccc13)C(N=C1OCCCS1)C2)NC1CC[NH+](C2CC2)CC1,-19.214728745428193,155,0.6213592233009708,-1.326711231706696
N=C(O)SC1Cc2cccc3c(NC(=O)NC4CC[NH+](C5CC5)CC4)ccc1c23,-19.216017441861307,188,0.6774193548387096,-1.3279999281398105
CC(=O)N=C(C)C1Cc2ccc(NC(=O)NC3CC[NH+](C4CC4)CC3)c3cccc1c23,-19.219122804040115,175,0.6428571428571429,-1.331105290318618
CC1=NCCN1c1cc2c3c(ccc(NC(=O)NC4CC[NH+](C5CC5)CC4)c3c1)CC2,-19.21969935271221,107,0.6464646464646465,-1.3316818389907148
C=C1ON=C(C2Cc3cccc4c(NC(=O)NC5CC[NH+](C6CC6)CC5)ccc2c34)S1,-19.23808600300844,152,0.63,-1.3500684892869437
C=C1COC(=C)N1c1cc2c3c(cccc3c1NC(=O)NC1CC[NH+](C3CC3)CC1)CC2,-19.239459996528474,168,0.6176470588235294,-1.351442482806977
N=NSC1C[NH+](C2CC2)CCC1NC(=O)Nc1ccc2c3c(cccc13)CC2,-19.24013003415696,100,0.6923076923076923,-1.3521125204354618
CC(O)=NCC1Cc2ccc(NC(=O)NC3CC[NH+](C4CC4)CC3)c3cccc1c23,-19.24454196502795,155,0.65625,-1.356524451306452
O=C(Nc1c(NC2CCCO2)cc2c3c(cccc13)CC2)NC1CC[NH+](C2CC2)CC1,-19.24529673077455,168,0.64,-1.3572792170530548
COC(C)Nc1ccc2c3c(ccc(NC(=O)NC4CC[NH+](C5CC5)CC4)c13)CC2,-19.247670590362475,88,0.6736842105263158,-1.3596530766409778
CC1=NCN=C1N(C(=O)Nc1ccc2c3c(cccc13)CC2)C1CC[NH+](C2CC2)CC1,-19.254812654084255,148,0.63,-1.3667951403627576
O=C(Nc1ccc2c3c(cccc13)CC2)NC1(C=S)CC[NH+](C2CC2)CC1,-19.256817918398916,2,0.6777777777777778,-1.368800404677419
N=S=Nc1ccc2c(NC(=O)NC3CC[NH+](C4CC4)CC3)ccc3c2c1CC3,-19.257479960853225,117,0.7111111111111111,-1.3694624471317276
CNC1=CC1=CNc1cc2c3c(ccc(NC(=O)NC4CC[NH+](C5CC5)CC4)c3c1)CC2,-19.258420740380576,65,0.6435643564356436,-1.3704032266590787
O=NCc1cc(NC(=O)NC2CC[NH+](C3CC3)CC2)c2cccc3c2c1CC3,-19.262156128009494,110,0.6923076923076923,-1.3741386142879968
CC(C)=NNC1Cc2cccc3c(NC(=O)NC4CC[NH+](C5CC5)CC4)ccc1c23,-19.26277727118635,151,0.65625,-1.3747597574648545
O=C(Nc1ccc2c3c(cccc13)CC2)NC1CC[NH+](C2CC2)CC1C=C1CCC23CCC2C13,-19.265522535259613,70,0.6018518518518519,-1.3775050215381164
N=NCC1Cc2cccc3c(NC(=O)NC4CC[NH+](C5CC5)CC4)ccc1c23,-19.268667983370804,89,0.6923076923076923,-1.3806504696493072
C=C1C(C)=NN=C1C1CC1[NH+]1CCC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC1,-19.271706347167033,118,0.66,-1.383688833445536
CC1CCC(Nc2cc3c4c(cccc4c2NC(=O)NC2CC[NH+](C4CC4)CC2)CC3)O1,-19.271797917995908,168,0.6274509803921569,-1.383780404274411
C=C1C2=C(C=NN1C1Cc3cccc4c(NC(=O)NC5CC[NH+](C6CC6)CC5)ccc1c34)C2,-19.2735875223456,122,0.6095238095238096,-1.3855700086241036
C=C1Nc2[nH]cnc2N1c1cc2c3c(ccc(NC(=O)NC4CC[NH+](C5CC5)CC4)c3c1)CC2,-19.276247230262033,132,0.6074766355140186,-1.3882297165405362
CC(=O)N(C(=O)NC1CC[NH+](C2CC2)CC1)c1ccc2c3c(cccc13)CC2,-19.278307101730565,37,0.7,-1.3902895880090682
N=NNc1cc2c3c(ccc(NC(=O)NC4CC[NH+](C5CC5)CC4)c3c1)CC2,-19.282373264469207,173,0.7111111111111111,-1.3943557507477102
O=C(Nc1ccc2c3c(cccc13)CC2)NC1CC[NH+](C2(OC3SC4CCCOC43)CC2)CC1,-19.282374400083523,72,0.6018518518518519,-1.3943568863620257
O=C(Nc1ccc2c3c(cccc13)CC2)NC1CC[NH+](C2CC2)C([SH]2=C(O)SCCC2)C1,-19.287151058968313,103,0.6274509803921569,-1.3991335452468157
O=NNc1cc2c3c(ccc(NC(=O)NC4CC[NH+](C5CC5)CC4)c3c1)CC2,-19.287491305908183,152,0.7111111111111111,-1.3994737921866864
O=C(Nc1ccc2c3c(cccc13)C(N=C1CCCO1)C2)NC1CC[NH+](C2CC2)CC1,-19.296473920706987,77,0.6565656565656566,-1.40845640698549
CC1OCCCN1C1Cc2cccc3c(NC(=O)NC4CC[NH+](C5CC5)CC4)ccc1c23,-19.29839453253325,91,0.6274509803921569,-1.4103770188117544
N=NC1Cc2cccc3c(NC(=O)NC4CC[NH+](C5CC5)CC4)ccc1c23,-19.30077101164727,30,0.7159090909090909,-1.4127534979257739
CC1=C=CC(C2Cc3ccc(NC(=O)NC4CC[NH+](C5CC5)CC4)c4cccc2c34)=N1,-19.301576622142285,10,0.63,-1.4135591084207881
C=C1OCN(c2cc(NC(=O)NC3CC[NH+](C4CC4)CC3)c3cccc4c3c2CC4)C1=S,-19.302734216440964,66,0.6176470588235294,-1.414716702719467
CN=NCC1Cc2cccc3c(NC(=O)NC4CC[NH+](C5CC5)CC4)ccc1c23,-19.312913103764522,198,0.6702127659574468,-1.4248955900430254
O=C(Nc1ccc2c3c(cccc13)CC2)NC1CC[NH+](C2(C3=NC3)CC2)CC1,-19.319062955796845,177,0.6923076923076923,-1.431045442075348
CC1(C2CC(NC(=O)Nc3ccc4c5c(cccc35)CC4)CC[NH+]2C2CC2)CO1,-19.32293689765533,103,0.6956521739130435,-1.4349193839338348
O=C(O)NC1([NH+]2CCC(NC(=O)Nc3ccc4c5c(cccc35)CC4)CC2)CC1,-19.333455444238982,93,0.6774193548387096,-1.4454379305174854
N=NN(C(=O)NC1CC[NH+](C2CC2)CC1)c1ccc2c3c(cccc13)CC2,-19.33433341468907,1,0.7159090909090909,-1.4463159009675728
CC1N=CCCN1c1ccc2c3c(ccc(NC(=O)NC4CC[NH+](C5CC5)CC4)c13)CC2,-19.33879323129036,171,0.6435643564356436,-1.4507757175688631
O=NSC1CC1[NH+]1CCC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC1,-19.338963114499713,111,0.7415730337078652,-1.4509456007782155
C=C1SCN(C2Cc3ccc(NC(=O)NC4CC[NH+](C5CC5)CC4)c4cccc2c34)C1=O,-19.350446562175236,199,0.6336633663366337,-1.462429048453739
O=NCC1(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC[NH+](C2CC2)CC1,-19.356209869379526,115,0.6559139784946236,-1.4681923556580294
N=C1CCC(N(C(=O)NC2CC[NH+](C3CC3)CC2)c2ccc3c4c(cccc24)CC3)=N1,-19.356310644650474,119,0.63,-1.468293130928977
CC1CN(Nc2ccc3c4c(ccc(NC(=O)NC5CC[NH+](C6CC6)CC5)c24)CC3)CS1,-19.356629309572572,194,0.6274509803921569,-1.468611795851075
CN=NCN(C(=O)NC1CC[NH+](C2CC2)CC1)c1ccc2c3c(cccc13)CC2,-19.362015461616004,99,0.6702127659574468,-1.4739979478945067
O=NC1Cc2cccc3c(NC(=O)NC4CC[NH+](C5CC5)CC4)ccc1c23,-19.363025082193037,30,0.7159090909090909,-1.4750075684715398
O=NC1Cc2cccc3c(NC(=O)NC4CC[NH+](C5CC5)CC4)ccc1c23,-19.363025082193037,6,0.7159090909090909,-1.4750075684715398
O=C(Nc1ccc2c3c(c(N=CO)ccc13)CC2)NC1CC[NH+](C2CC2)CC1,-19.3639833739219,5,0.7111111111111111,-1.4759658602004038
O=C(Nc1ccc2c3c(cccc13)CC2)NC1CC[NH+](C2(C=NO)CC2)CC1,-19.364257365375227,112,0.6923076923076923,-1.4762398516537303
CN=NOC1CC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC[NH+]1C1CC1,-19.36701429233165,159,0.6702127659574468,-1.4789967786101528
N=NCC1C[NH+](C2CC2)CCC1NC(=O)Nc1ccc2c3c(cccc13)CC2,-19.370601315724887,113,0.6923076923076923,-1.48258380200339
N=NCC1C[NH+](C2CC2)CCC1NC(=O)Nc1ccc2c3c(cccc13)CC2,-19.370601315724887,100,0.6923076923076923,-1.48258380200339
O=C(Nc1cc(N2c3c2c3=O)c2c3c(cccc13)CC2)NC1CC[NH+](C2CC2)CC1,-19.375430833655265,66,0.65625,-1.4874133199337685
O=CC1([NH+]2CCC(NC(=O)Nc3ccc4c5c(cccc35)CC4)CC2)CC1,-19.377457308976552,6,0.7159090909090909,-1.4894397952550555
O=CC1([NH+]2CCC(NC(=O)Nc3ccc4c5c(cccc35)CC4)CC2)CC1,-19.377457308976552,59,0.7159090909090909,-1.4894397952550555
O=NC1(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC[NH+](C2CC2)CC1,-19.37862332086488,51,0.6777777777777778,-1.4906058071433819
O=C(Nc1ccc2c3c(cccc13)CC2)NC1CC[NH+](C2CC2CC2=C3CN=C32)CC1,-19.38136204015106,200,0.6907216494845361,-1.4933445264295635
CC(=O)NC1([NH+]2CCC(NC(=O)Nc3ccc4c5c(cccc35)CC4)CC2)CC1,-19.387519858240317,93,0.6774193548387096,-1.4995023445188203
CC(=O)NC1([NH+]2CCC(NC(=O)Nc3ccc4c5c(cccc35)CC4)CC2)CC1,-19.387519858240317,135,0.6774193548387096,-1.4995023445188203
NC(=O)SC1Cc2ccc(NC(=O)NC3CC[NH+](C4CC4)CC3)c3cccc1c23,-19.390093503017887,114,0.6774193548387096,-1.5020759892963902
O=NNc1cc2c3c(cccc3c1NC(=O)NC1CC[NH+](C3CC3)CC1)CC2,-19.402634647509785,62,0.7111111111111111,-1.5146171337882883
O=NCN(C(=O)NC1CC[NH+](C2CC2)CC1)c1ccc2c3c(cccc13)CC2,-19.403617117821867,142,0.6923076923076923,-1.5155996041003696
O=C(Nc1ccc2c3c(cccc13)CC2C1=NSCN=N1)NC1CC[NH+](C2CC2)CC1,-19.406475401410656,30,0.64,-1.5184578876891592
O=C(Nc1ccc2c3c(cccc13)CC2)NC1CC[NH+](C2CC2)C(C2=NC3=CC3=CO2)C1,-19.411020785980966,179,0.6057692307692307,-1.5230032722594693
N=NCC1CC1[NH+]1CCC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC1,-19.411882915649652,91,0.7415730337078652,-1.5238654019281554
O=NN(C(=O)NC1CC[NH+](C2CC2)CC1)c1ccc2c3c(cccc13)CC2,-19.41233873657656,1,0.7159090909090909,-1.5243212228550647
NC1=C2CCCC2C(C2CC2[NH+]2CCC(NC(=O)Nc3ccc4c5c(cccc35)CC4)CC2)=N1,-19.4328715729987,176,0.6476190476190476,-1.5448540592772027
O=Cc1cc(NC(=O)NC2CC[NH+](C3CC3)CC2)c2cccc3c2c1CC3,-19.440730557855645,48,0.7159090909090909,-1.5527130441341477
C=C1C(=O)C=CN1C1Cc2cccc3c(NC(=O)NC4CC[NH+](C5CC5)CC4)ccc1c23,-19.448727551638093,185,0.6176470588235294,-1.5607100379165963
CC(=O)N(C)C1Cc2cccc3c(NC(=O)NC4CC[NH+](C5CC5)CC4)ccc1c23,-19.45105180121075,196,0.6631578947368421,-1.563034287489252
O=C(Nc1ccc2c3c(cccc13)CC2CC1=NSC1=O)NC1CC[NH+](C2CC2)CC1,-19.456919538779612,187,0.63,-1.5689020250581152
O=NCC1C[NH+](C2CC2)CCC1NC(=O)Nc1ccc2c3c(cccc13)CC2,-19.459725084453645,153,0.6923076923076923,-1.5717075707321477
CC(=O)NN(C(=O)Nc1ccc2c3c(cccc13)CC2)C1CC[NH+](C2CC2)CC1,-19.464583889015085,87,0.6956521739130435,-1.576566375293588
CC(=O)NN(C(=O)Nc1ccc2c3c(cccc13)CC2)C1CC[NH+](C2CC2)CC1,-19.464583889015085,87,0.6956521739130435,-1.576566375293588
CC1C2=CN(c3ccc4c(NC(=O)NC5CC[NH+](C6CC6)CC5)ccc5c4c3CC5)C(=N)C21,-19.464604796595363,161,0.6310679611650486,-1.5765872828738665
N=NC1C[NH+](C2CC2)CCC1NC(=O)Nc1ccc2c3c(cccc13)CC2,-19.49098377552665,17,0.7159090909090909,-1.602966261805154
CC(CCN)CNC1Cc2cccc3c(NC(=O)NC4CC[NH+](C5CC5)CC4)ccc1c23,-19.49246940797289,91,0.6176470588235294,-1.604451894251394
N=C1CC(C2Cc3cccc4c(NC(=O)NC5CC[NH+](C6CC6)CC5)ccc2c34)N=N1,-19.492893237091877,120,0.6464646464646465,-1.6048757233703803
O=NCC1CC1[NH+]1CCC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC1,-19.502169274760533,111,0.7415730337078652,-1.614151761039036
N=NC1CC1[NH+]1CCC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC1,-19.503130013147434,52,0.7674418604651163,-1.615112499425937
C=C1C(=O)CSN1C1Cc2cccc3c(NC(=O)NC4CC[NH+](C5CC5)CC4)ccc1c23,-19.51039327487114,195,0.6336633663366337,-1.6223757611496445
Cc1nc2cc(Nc3cc4c5c(cccc5c3NC(=O)NC3CC[NH+](C5CC5)CC3)CC4)c1[nH]2,-19.511550901494516,126,0.6074766355140186,-1.6235333877730191
CC(=O)NC1Cc2ccc(NC(=O)NC3CC[NH+](C4CC4)CC3)c3cccc1c23,-19.51775519906271,114,0.6774193548387096,-1.6297376853412118
CC(=O)NC1Cc2cccc3c(NC(=O)NC4CC[NH+](C5CC5)CC4)ccc1c23,-19.520110851060657,121,0.6774193548387096,-1.6320933373391604
CN=C(C)NC1Cc2ccc(NC(=O)NC3CC[NH+](C4CC4)CC3)c3cccc1c23,-19.521924208809356,77,0.65625,-1.633906695087859
CC(=O)NC1CC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC[NH+]1C1CC1,-19.52290214770257,167,0.6774193548387096,-1.6348846339810734
CC(=O)NC1CC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC[NH+]1C1CC1,-19.52290214770257,116,0.6774193548387096,-1.6348846339810734
O=C(Nc1ccc2c3c(cc(N4C=NSC4)cc13)CC2)NC1CC[NH+](C2CC2)CC1,-19.52330599501389,25,0.6770833333333334,-1.6352884812923918
O=C(Nc1cc(C2=NC2)c2c3c(cccc13)CC2)NC1CC[NH+](C2CC2)CC1,-19.524538940508748,150,0.6923076923076923,-1.636521426787251
O=C(Nc1ccc2c3c(cccc13)CC2c1c2cnn1-2)NC1CC[NH+](C2CC2)CC1,-19.537925731779694,60,0.6494845360824743,-1.6499082180581972
O=S=Nc1ccc2c(NC(=O)NC3CC[NH+](C4CC4)CC3)ccc3c2c1CC3,-19.539143936770586,117,0.7111111111111111,-1.6511264230490887
C=NC(=O)NC1([NH+]2CCC(NC(=O)Nc3ccc4c5c(cccc35)CC4)CC2)CC1,-19.542702423258905,160,0.65625,-1.6546849095374085
N=S=NC1(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC[NH+](C2CC2)CC1,-19.545573434086627,156,0.6559139784946236,-1.6575559203651302
O=CC1CC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC[NH+]1C1CC1,-19.546126455038,34,0.7159090909090909,-1.6581089413165024
O=CC1CC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC[NH+]1C1CC1,-19.546126455038,29,0.7159090909090909,-1.6581089413165024
O=CC1CC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC[NH+]1C1CC1,-19.546126455038,15,0.7159090909090909,-1.6581089413165024
N=C1N=CC=C1C1C[NH+](C2CC2)CCC1NC(=O)Nc1ccc2c3c(cccc13)CC2,-19.547180357594844,174,0.63,-1.6591628438733466
NC1CCCCN1C1(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC[NH+](C2CC2)CC1,-19.549082546310483,94,0.6116504854368932,-1.6610650325889864
N=c1c(S)c1NC1Cc2cccc3c(NC(=O)NC4CC[NH+](C5CC5)CC4)ccc1c23,-19.550665062338897,155,0.6428571428571429,-1.6626475486174002
O=C(Nc1ccc2c3c(cccc13)CC2)NC1CC[NH+](C2(C3N=NO3)CC2)CC1,-19.55602319227939,38,0.6881720430107527,-1.6680056785578934
O=CNc1ccc2c3c(ccc(NC(=O)NC4CC[NH+](C5CC5)CC4)c13)CC2,-19.559647113699665,13,0.7111111111111111,-1.6716295999781678
O=C(Nc1ccc2c3c(cccc13)CC2)NC1CC[NH+](C2CC2)C(OC23CSCC2S3)C1,-19.560801385942433,103,0.6213592233009708,-1.6727838722209363
O=NC1C[NH+](C2CC2)CCC1NC(=O)Nc1ccc2c3c(cccc13)CC2,-19.561073007468604,39,0.7159090909090909,-1.673055493747107
C=C1CSCN(C2CC(NC(=O)Nc3ccc4c5c(cccc35)CC4)CC[NH+]2C2CC2)N1,-19.563654020371352,179,0.6274509803921569,-1.6756365066498553
O=C(Nc1ccc2c3c(c(N=[SH]#[SH])ccc13)CC2)NC1CC[NH+](C2CC2)CC1,-19.5684643178718,117,0.7111111111111111,-1.6804468041503036
O=NC1CC1[NH+]1CCC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC1,-19.574666927976995,32,0.7674418604651163,-1.6866494142554984
O=NC1CC1[NH+]1CCC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC1,-19.574666927976995,33,0.7674418604651163,-1.6866494142554984
CC1CC(C)N(C2Cc3cccc4c(NC(=O)NC5CC[NH+](C6CC6)CC5)ccc2c34)CN1,-19.57706181451573,164,0.6153846153846154,-1.689044300794233
O=C(Nc1ccc2c3c(cccc13)CC2)NC1CC[NH+](C2CC2C2Sc3c2c3=O)CC1,-19.57809495012429,200,0.673469387755102,-1.6900774364027917
N=[PH]1c2[nH]ccc2N1c1cc(NC(=O)NC2CC[NH+](C3CC3)CC2)c2cccc3c2c1CC3,-19.57937594341879,90,0.625,-1.691358429697292
C=C1SCNN1C1Cc2cccc3c(NC(=O)NC4CC[NH+](C5CC5)CC4)ccc1c23,-19.583699073248468,185,0.6464646464646465,-1.695681559526971
O=C(Nc1ccc2c3c(ccc(N4CC5CC5SC=N4)c13)CC2)NC1CC[NH+](C2CC2)CC1,-19.58372831785365,35,0.6190476190476191,-1.6957108041321547
C=C1CN(C2Cc3cccc4c(NC(=O)NC5CC[NH+](C6CC6)CC5)ccc2c34)CC=N1,-19.58391050514417,197,0.6274509803921569,-1.6958929914226744
O=C(Nc1ccc2c3c(cc(N4CCN=C5C(O)=C54)cc13)CC2)NC1CC[NH+](C2CC2)CC1,-19.58565161648712,196,0.6095238095238096,-1.6976341027656225
O=C(Nc1cc(C2=NCCO2)c2c3c(cccc13)CC2)NC1CC[NH+](C2CC2)CC1,-19.587972215851224,3,0.6428571428571429,-1.6999547021297268
C=C1CN(C2CC(NC(=O)Nc3ccc4c5c(cccc35)CC4)CC[NH+]2C2CC2)C=N1,-19.588638340330306,179,0.6464646464646465,-1.7006208266088088
CC=NC(Nc1ccc2c3c(ccc(NC(=O)NC4CC[NH+](C5CC5)CC4)c13)CC2)=C1CN1,-19.59506589029801,171,0.6153846153846154,-1.7070483765765125
CC1NC(C)(C)C=CN1C1CC1[NH+]1CCC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC1,-19.601562963649453,176,0.6285714285714286,-1.713545449927956
O=C(Nc1ccc2c3c(cccc13)CC2)NC1CC[NH+](C2(C3=NCC=N3)CC2)CC1,-19.606804929756567,38,0.6428571428571429,-1.7187874160350702
N=NOC1C[NH+](C2CC2)CCC1NC(=O)Nc1ccc2c3c(cccc13)CC2,-19.60841170260146,92,0.6923076923076923,-1.7203941888799648
CN(N=O)C1Cc2cccc3c(NC(=O)NC4CC[NH+](C5CC5)CC4)ccc1c23,-19.61167186257511,163,0.6774193548387096,-1.7236543488536142
CC(N)OC1([NH+]2CCC(NC(=O)Nc3ccc4c5c(cccc35)CC4)CC2)CC1,-19.616589651953994,72,0.6774193548387096,-1.7285721382324972
Cc1nccn1NN(C(=O)NC1CC[NH+](C2CC2)CC1)c1ccc2c3c(cccc13)CC2,-19.619483520617777,181,0.6274509803921569,-1.7314660068962802
O=C(Nc1ccc2c3c(cccc13)C(C1=C=NC=C1)C2)NC1CC[NH+](C2CC2)CC1,-19.627176800467467,60,0.6428571428571429,-1.73915928674597
O=C(Nc1ccc2c3c(cccc13)CC2)NC1CC[NH+](C2CC2)CC1N1CCCOC1,-19.63187886600658,55,0.64,-1.7438613522850837
CC(=O)NCC1CC1[NH+]1CCC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC1,-19.63499945836871,182,0.7021276595744681,-1.7469819446472137
O=NNN(C(=O)Nc1ccc2c3c(cccc13)CC2)C1CC[NH+](C2CC2)CC1,-19.63590887209844,170,0.7111111111111111,-1.7478913583769433
N=C1CN=C1CC1C[NH+](C2CC2)CCC1NC(=O)Nc1ccc2c3c(cccc13)CC2,-19.65796995103887,137,0.6464646464646465,-1.7699524373173716
C=S(=N)=NC1(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC[NH+](C2CC2)CC1,-19.66908794275883,156,0.6421052631578947,-1.7810704290373316
O=C(Nc1ccc2c3c(cccc13)CC2)NC1([SH]23C=C2NS3)CC[NH+](C2CC2)CC1,-19.6699403026659,69,0.61,-1.781922788944403
O=CC1(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC[NH+](C2CC2)CC1,-19.671579343393628,51,0.6777777777777778,-1.7835618296721307
O=C(Nc1c(C23C=C2N=C2CC2S3)cc2c3c(cccc13)CC2)NC1CC[NH+](C2CC2)CC1,-19.673113138394413,147,0.6037735849056604,-1.7850956246729162
O=C(Nc1ccc2c3c(cccc13)CC2)NC1CC[NH+](C2CC2)C(c2c[nH]nn2)C1,-19.679103340252748,97,0.6428571428571429,-1.7910858265312513
O=C(Nc1ccc2c3c(cccc13)CC2)NC1CC[NH+](C2CC2C2=NCCC=N2)CC1,-19.688152034436904,53,0.6836734693877551,-1.8001345207154067
O=C(Nc1ccc2c3c(cccc13)CC2)NC1CC[NH+](C2CC2)CC1C=NO,-19.689488882949853,92,0.6923076923076923,-1.8014713692283557
CC(=O)NC1(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC[NH+](C2CC2)CC1,-19.689931937161653,136,0.6421052631578947,-1.8019144234401558
O=C(Nc1ccc2c3c(cccc13)CC2C1=NO1)NC1CC[NH+](C2CC2)CC1,-19.69721105822856,150,0.6923076923076923,-1.809193544507064
NC1CCCN1C1Cc2cccc3c(NC(=O)NC4CC[NH+](C5CC5)CC4)ccc1c23,-19.699019319029325,120,0.6464646464646465,-1.8110018053078285
CC(Nc1ccc2c3c(ccc(NC(=O)NC4CC[NH+](C5CC5)CC4)c13)CC2)c1ncnn1O,-19.699293813957148,35,0.6132075471698113,-1.811276300235651
O=CC1Cc2ccc(NC(=O)NC3CC[NH+](C4CC4)CC3)c3cccc1c23,-19.70383969316841,36,0.7159090909090909,-1.8158221794469114
O=CC1Cc2cccc3c(NC(=O)NC4CC[NH+](C5CC5)CC4)ccc1c23,-19.70634634849956,6,0.7159090909090909,-1.8183288347780646
C=C1N=C=C1C1CC1[NH+]1CCC(NC(=O)Nc2ccc3c4c(cccc24)CC3)CC1,-19.706420176223077,73,0.6947368421052632,-1.8184026625015797
O=C(Nc1ccc2c3c(cccc13)CC2)NC1CC[NH+](C2CC2C2=CC=CC3=C=C2C3)CC1,-19.708118458668476,14,0.6504854368932039,-1.8201009449469794
O=C(Nc1cc(-c2nnc[nH]2)c2c3c(cccc13)CC2)NC1CC[NH+](C2CC2)CC1,-19.708836133757888,30,0.6597938144329897,-1.8208186200363912
CCC1C(C)N(C2Cc3cccc4c(NC(=O)NC5CC[NH+](C6CC6)CC5)ccc2c34)C1N,-19.71057636463094,195,0.6057692307692307,-1.8225588509094415
N=C(O)NSC1Cc2ccc(NC(=O)NC3CC[NH+](C4CC4)CC3)c3cccc1c23,-19.711749667523208,155,0.65625,-1.8237321538017106
O=C(Nc1ccc2c3c(cccc13)CC2)NC1CC[NH+](C2CC2)C(C2=[SH]C2)C1,-19.716313890200393,71,0.7111111111111111,-1.828296376478896
