SMILES,Reward,Step,Sim,Imp
C=Cc1cccc(F)c1N1C(=[NH2+])NC[C@@]12CCC[NH+](C)CC2,-8.733610183487402,21,0.676056338028169,0.13149123525447415
CC(=O)Nc1cccc(F)c1N1C(=[NH2+])NC[C@@]12CCC[NH+](C)CC2,-8.773240462968795,50,0.631578947368421,0.09186095577308073
CC(=O)Nc1cccc(F)c1N1C(=[NH2+])NC[C@@]12CCC[NH+](C)CC2,-8.773240462968795,50,0.631578947368421,0.09186095577308073
C=C(O)c1cccc(F)c1N1C(=[NH2+])NC[C@@]12CCC[NH+](C)CC2,-8.777239216093868,36,0.6575342465753424,0.08786220264800804
CC(=O)Nc1cccc(N2C(=[NH2+])NC[C@@]23CCC[NH+](C)CC3)c1F,-8.785857878615186,76,0.6533333333333333,0.07924354012668999
CC1=C(c2ccccc2N2C(=[NH2+])NC[C@@]23CCC[NH+](C)CC3)N1,-8.809519197657693,48,0.7183098591549296,0.0555822210841832
CN=Nc1cccc(F)c1N1C(=[NH2+])NC[C@@]12CCC[NH+](C)CC2,-8.860039989522955,85,0.6486486486486487,0.005061429218921276
C[NH+]1CCC[C@]2(CC1)CN(C(N)=O)C(=[NH2+])N2c1ccccc1F,-8.861661860035461,34,0.6575342465753424,0.0034395587064146582
C[NH+]1CCC[C@@]2(CNC(=[NH2+])N2c2ccccc2F)C(C2=CC2)C1,-8.86312334799711,64,0.6266666666666667,0.0019780707447658585
C=C1CCC=NN(c2ccccc2N2C(=[NH2+])NC[C@@]23CCC[NH+](C)CC3)O1,-8.872371079740349,48,0.6071428571428571,-0.0072696609984728155
C=CC1C[NH+](C)CCC[C@@]12CNC(=[NH2+])N2c1ccccc1F,-8.87262169560996,3,0.6301369863013698,-0.007520276868083542
Cc1c2nc(-c3ccccc3N3C(=[NH2+])NC[C@@]34CCC[NH+](C)CC4)n1-2,-8.924251953748762,98,0.6538461538461539,-0.05915053500688572
C[NH+]1CCC[C@]2(CC1)CNC(=[NH2+])N2c1c(F)cccc1N=N,-8.92464850276973,13,0.676056338028169,-0.05954708402785336
C=CC1C[NH+](C)CC[C@]2(CNC(=[NH2+])N2c2ccccc2F)C1,-8.933270292451663,44,0.676056338028169,-0.06816887370978719
C=C1COC([NH+]=C2NC[C@@]3(CCC[NH+](C)CC3)N2c2ccccc2F)SC1,-8.937364793339873,88,0.6071428571428571,-0.07226337459799659
C=C=Cc1cccc(N2C(=[NH2+])NC[C@@]23CCC[NH+](C)CC3)c1F,-8.94190130459523,62,0.6712328767123288,-0.07679988585335451
C[NH+]1CCC[C@]2(CC1)C(N1CCC1)NC(=[NH2+])N2c1ccccc1F,-8.942355534580791,6,0.6025641025641025,-0.07725411583891528
[NH2+]=C1NC[C@@]2(CCC[NH+](CNC3=CC3)CC2)N1c1ccccc1F,-8.965954035141284,52,0.68,-0.10085261639940768
C[NH+]1CCC[C@]2(CC1)CNC(=[NH2+])N2c1ccc(COO)cc1F,-8.966451509588056,92,0.6712328767123288,-0.10135009084618041
C[NH+]1CCC[C@]2(CC1)CNC(=[NH2+])N2c1cc(CN=O)ccc1F,-8.98668557883704,82,0.6712328767123288,-0.12158416009516415
C[NH+]1CCC[C@]2(CC1)CNC(=[NH2+])N2c1cc(CN=O)ccc1F,-8.98668557883704,10,0.6712328767123288,-0.12158416009516415
C[NH+]1CCC[C@]2(CC1)CNC(=[NH2+])N2c1cc(CN=O)ccc1F,-8.98668557883704,66,0.6712328767123288,-0.12158416009516415
[NH2+]=C1NC[C@@]2(CCC[NH+](CCN=O)CC2)N1c1ccccc1F,-8.989544007006344,67,0.7083333333333334,-0.12444258826446841
C=C(C=O)CNc1ccc(F)c(N2C(=[NH2+])NC[C@@]23CCC[NH+](C)CC3)c1,-9.009245559544825,99,0.6049382716049383,-0.14414414080294868
[NH2+]=C1NC[C@@]2(CCC[NH+](CN=O)CC2)N1c1ccccc1F,-9.012217765935262,15,0.7391304347826086,-0.14711634719338562
C[NH+]1CCC[C@]2(CC1)CNC(=[NH2+])N2c1cc(N=O)ccc1F,-9.033851230831619,35,0.7,-0.16874981208974305
C[NH+]1CCC[C@]2(CC1)CNC(=[NH2+])N2c1c(F)cccc1C1N=N1,-9.037124936832965,85,0.6486486486486487,-0.1720235180910894
C[NH+]1CCC[C@]2(CC1)CNC(=[NH+]N=N)N2c1ccccc1F,-9.039342142316315,45,0.7391304347826086,-0.17424072357443876
CC(=O)[NH+]=C1NC[C@@]2(CCC[NH+](C)CC2)N1c1ccccc1F,-9.051687558632459,4,0.7183098591549296,-0.18658613989058281
C[NH+]1CCC[C@]2(CC1)CNC(=[NH2+])N2c1ccccc1N1CCCO1,-9.062580210931213,14,0.6710526315789473,-0.19747879218933662
C=C(O)C1CC[NH+](C)CC[C@]12CNC(=[NH2+])N2c1ccccc1F,-9.072943462221737,9,0.6133333333333333,-0.2078420434798609
C[NH+]1CCC[C@]2(CC1)CNC(=[NH2+])N2c1c(F)cccc1C1=C2N=C21,-9.076058948968553,100,0.6233766233766234,-0.2109575302266773
C[NH+]1CCC[C@]2(CC1)CNC(=[NH2+])N2c1ccccc1C1C2=C1O2,-9.07710435885023,48,0.7083333333333334,-0.21200294010835385
C[NH+]1CCC[C@]2(CC1)CNC(=[NH2+])N2c1cc(NN=O)ccc1F,-9.081756966587523,66,0.6712328767123288,-0.21665554784564733
CC(=O)C[NH+]=C1NC[C@@]2(CCC[NH+](C)CC2)N1c1ccccc1F,-9.086870202941734,71,0.6891891891891891,-0.2217687841998579
N=C(O)C[NH+]1CCC[C@]2(CC1)CNC(=[NH2+])N2c1ccccc1F,-9.107438748711346,24,0.7183098591549296,-0.24233732996946955
[NH2+]=C1NC[C@@]2(CCC[NH+](CC3=[SH]S3)CC2)N1c1ccccc1F,-9.118143702088268,38,0.7083333333333334,-0.25304228334639234
CN1OCCC(=CC[NH+]2CCC[C@]3(CC2)CNC(=[NH2+])N3c2ccccc2F)O1,-9.118706345061021,84,0.6046511627906976,-0.2536049263191451
C[NH+]1CCC[C@]2(CC1)CNC(=[NH2+])N2c1ccccc1-c1cn[nH]n1,-9.14466246951472,26,0.6710526315789473,-0.27956105077284477
C[NH+]1CC[C@@]2(CCC1N=O)CNC(=[NH2+])N2c1ccccc1F,-9.153920056599791,11,0.676056338028169,-0.28881863785791495
C[NH+]1CC[C@@]2(CCC1N=O)CNC(=[NH2+])N2c1ccccc1F,-9.153920056599791,42,0.676056338028169,-0.28881863785791495
C[NH+]1CCC[C@@]2(CNC(=[NH2+])N2c2ccccc2F)CC1CN=O,-9.16273795896578,5,0.6486486486486487,-0.2976365402239036
C[NH+]1CCC[C@]2(CC1)C(CN=N)NC(=[NH2+])N2c1ccccc1F,-9.166156980277025,69,0.6052631578947368,-0.3010555615351489
C[NH+]1CCC[C@]2(CC1)CNC(=[NH2+])N2c1ccccc1ON=N,-9.168184901465237,65,0.7391304347826086,-0.30308348272336083
C[NH+]1CC[C@@]2(CCC1CN=O)CNC(=[NH2+])N2c1ccccc1F,-9.183308292451372,55,0.6486486486486487,-0.31820687370949585
C[NH+]1CC[C@@]2(CCC1CN=O)CNC(=[NH2+])N2c1ccccc1F,-9.183308292451372,70,0.6486486486486487,-0.31820687370949585
C[NH+]1CCC[C@]2(CC1)CNC(=[NH2+])N2c1cc(C2=NCCO2)ccc1F,-9.200137950329678,35,0.6125,-0.3350365315878019
C[NH+]1CCC[C@]2(CC1)C(N=N)NC(=[NH2+])N2c1ccccc1F,-9.20610754232819,22,0.6301369863013698,-0.34100612358631466
C[NH+]1CCC[C@]2(CC1)CNC(=[NH2+])N2c1ccc(NC=O)cc1F,-9.259437511544037,18,0.6712328767123288,-0.39433609280216153
C[NH+]1CCC[C@]2(CC1)CNC(=[NH2+])N2c1cccc(C=O)c1F,-9.269298817754402,46,0.7,-0.40419739901252605
CC(=O)NC1C[C@@]2(CCC[NH+]1C)CNC(=[NH2+])N2c1ccccc1F,-9.271761474440625,93,0.631578947368421,-0.4066600556987492
C[NH+]1CCC[C@]2(CC1)C(N=O)NC(=[NH2+])N2c1ccccc1F,-9.282872005592301,39,0.6301369863013698,-0.4177705868504251
C[NH+]1CCC[C@@]2(CNC(=[NH2+])N2c2ccccc2F)CC1ON=O,-9.285217276765717,74,0.6486486486486487,-0.4201158580238413
C[NH+]1CCC[C@]2(CC1)CNC(=[NH2+])N2c1ccccc1ON=O,-9.286919594804186,65,0.7391304347826086,-0.42181817606230965
CC(=O)NC1CC[C@]2(CC[NH+]1C)CNC(=[NH2+])N2c1ccccc1F,-9.291717768120677,87,0.631578947368421,-0.42661634937880066
CC(=O)NC1CC[C@]2(CC[NH+]1C)CNC(=[NH2+])N2c1ccccc1F,-9.291717768120677,87,0.631578947368421,-0.42661634937880066
C[NH+]1CCC[C@]2(CC1)CNC(=[NH2+])N2c1ccc(OO)cc1F,-9.297853624575572,7,0.7,-0.43275220583369567
[NH2+]=C1NC[C@@]2(CCC[NH+](CC=O)CC2)N1c1ccccc1F,-9.311174873650954,24,0.7391304347826086,-0.4460734549090777
C[NH+]1CCC[C@]2(CC1)CNC(=[NH2+])N2c1cc(NC=O)ccc1F,-9.322968126541966,10,0.6712328767123288,-0.45786670780008976
C[NH+]1CCC[C@]2(CC1)CNC(=[NH2+])N2c1ccccc1C=NO,-9.328968554034564,65,0.7391304347826086,-0.46386713529268775
C[NH+]1CCC(CN=N)[C@]2(CC1)CNC(=[NH2+])N2c1ccccc1F,-9.347397211431673,81,0.6052631578947368,-0.48229579268979705
C[NH+]1CCC[C@]2(CC1)CNC(=[NH2+])N2c1ccccc1NC1=C2CSN21,-9.348953588562908,98,0.6538461538461539,-0.4838521698210325
C[NH+]1CCC[C@@]2(CNC(=[NH2+])N2c2ccccc2F)C(CN=O)C1,-9.35011683355842,78,0.6052631578947368,-0.4850154148165444
[NH2+]=C1NC[C@@]2(CCC[NH+](CC3=NC=NC3)CC2)N1c1ccccc1F,-9.376291186068867,38,0.6455696202531646,-0.5111897673269912
C[NH+]1CCC[C@]2(CC1)C(ON=O)NC(=[NH2+])N2c1ccccc1F,-9.380908045395486,86,0.6052631578947368,-0.5158066266536103
CNC(=N)C(C)Oc1ccccc1N1C(=[NH2+])NC[C@@]12CCC[NH+](C)CC2,-9.383707690952157,83,0.6455696202531646,-0.5186062722102811
C[NH+]1CCC[C@]2(CC1)CNC(=[NH2+])N2c1ccccc1NC=O,-9.390494641030081,14,0.7391304347826086,-0.525393222288205
C[NH+]1CC[C@]2(CNC(=[NH2+])N2c2ccccc2F)CC(SOO)C1,-9.401870229565903,79,0.6486486486486487,-0.5367688108240269
C[NH+]1CCC(C2OCS2)[C@]2(CC1)CNC(=[NH2+])N2c1ccccc1F,-9.40601748999351,9,0.6025641025641025,-0.5409160712516332
CC(=O)N[NH+]=C1NC[C@@]2(CCC[NH+](C)CC2)N1c1ccccc1F,-9.445312518905974,71,0.6891891891891891,-0.5802111001640977
C[NH+]1CC[C@@]2(CCC1C=O)CNC(=[NH2+])N2c1ccccc1F,-9.456063530478367,28,0.676056338028169,-0.5909621117364914
C[NH+]1CC[C@]2(CNC(=[NH2+])N2c2ccccc2F)CC(COO)C1,-9.466760201401597,79,0.6486486486486487,-0.6016587826597206
C[NH+]1CC[C@]2(CNC(=[NH2+])N2c2ccccc2F)CC(COO)C1,-9.466760201401597,30,0.6486486486486487,-0.6016587826597206
C[NH+]1CCC[C@]2(CC1)C(N=S)NC(=[NH2+])N2c1ccccc1F,-9.468254536299709,22,0.6301369863013698,-0.6031531175578326
C[NH+]1CCC[C@@]2(CNC(=[NH2+])N2c2ccccc2F)C(N=O)C1,-9.476675218763317,20,0.6301369863013698,-0.611573800021441
C[NH+]1CCC(N=N)[C@]2(CC1)CNC(=[NH2+])N2c1ccccc1F,-9.502083117752324,43,0.6301369863013698,-0.6369816990104482
C[NH+]1CCC[C@]2(CC1)CNC(=[NH+]NN=N)N2c1ccccc1F,-9.544178657290031,58,0.7083333333333334,-0.6790772385481549
C[NH+]1CCC[C@]2(CC1)CNC(=[NH2+])N2c1ccccc1NN1CSCO1,-9.575711965814433,65,0.6455696202531646,-0.710610547072557
CCC1CN(c2ccccc2N2C(=[NH2+])NC[C@@]23CCC[NH+](C)CC3)NO1,-9.580655081772457,26,0.6296296296296297,-0.7155536630305814
C[NH+]1CCC[C@]2(CC1)CNC(=[NH+]N1CCCS1(=O)=O)N2c1ccccc1F,-9.582734925551524,4,0.6144578313253012,-0.7176335068096478
[NH2+]=C1NC[C@@]2(CCC[NH+](CN3C=NC4=CC43)CC2)N1c1ccccc1F,-9.601088464574264,15,0.6219512195121951,-0.7359870458323883
C[NH+]1CC[C@]2(CNC(=[NH2+])N2c2ccccc2F)CC(C=O)C1,-9.603563110530365,30,0.676056338028169,-0.7384616917884887
C[NH+]1CCC[C@]2(CC1)CNC(=[NH2+])N2c1cc(N2NC=C3N=C32)ccc1F,-9.6063847343302,35,0.6097560975609756,-0.7412833155883245
C[NH+]1CC[C@@]2(CCC1NN=O)CNC(=[NH2+])N2c1ccccc1F,-9.617130741520784,55,0.6486486486486487,-0.7520293227789079
C[NH+]1CCC(C=O)[C@]2(CC1)CNC(=[NH2+])N2c1ccccc1F,-9.640001567724532,27,0.6301369863013698,-0.7749001489826561
C[NH+]1CCC[C@]2(CC1)CN(C13CNC(C1)C3)C(=[NH2+])N2c1ccccc1F,-9.664997212061195,1,0.6172839506172839,-0.7998957933193189
C[NH+]1CCC[C@]2(CC1)C(NN=N)NC(=[NH2+])N2c1ccccc1F,-9.668766992534183,69,0.6052631578947368,-0.8036655737923066
C[NH+]1CCC[C@@]2(CNC(=[NH2+])N2c2ccccc2F)CC1NC(N)=O,-9.67573735322898,93,0.631578947368421,-0.8106359344871041
C[NH+]1CC[C@]2(CNC(=[NH2+])N2c2ccccc2F)CC(C2=NCN=C2)C1,-9.695838819741494,12,0.6125,-0.8307374009996185
C[NH+]1CC[C@]2(CNC(=[NH2+])N2c2ccccc2F)CC(C23CCNC2C3)C1,-9.707572363024102,44,0.6097560975609756,-0.8424709442822262
C[NH+]1CCC[C@]2(CC1)C(NN=O)NC(=[NH2+])N2c1ccccc1F,-9.717807560669918,86,0.6052631578947368,-0.8527061419280422
C[NH+]1CCC[C@]2(CC1)CNC(=[NH2+])N2c1c(F)cccc1N1C=N1,-9.741119370653081,13,0.7183098591549296,-0.876017951911205
C[NH+]1CCC[C@]2(CC1)CNC(=[NH+]C1COO1)N2c1ccccc1F,-9.749570591151153,4,0.68,-0.8844691724092772
C[NH+]1CC[C@]2(CNC(=[NH2+])N2c2ccccc2F)CC(N2C=NCS2)C1,-9.773180701750949,12,0.6125,-0.9080792830090729
C[NH+]1CCC[C@@]2(CNC(=[NH2+])N2c2ccccc2F)CC1C(N)=O,-9.787386837580012,5,0.6575342465753424,-0.9222854188381362
C[NH+]1CCC[C@]2(CC1)CNC(=[NH2+])N2c1c(F)cccc1N1CN=CC1=CN,-9.794964802783918,13,0.6144578313253012,-0.9298633840420418
C[NH+]1CC[C@@]2(CCC1C(N)=O)CNC(=[NH2+])N2c1ccccc1F,-9.808278582526317,42,0.6575342465753424,-0.9431771637844406
C[NH+]1CCC[C@]2(CC1)C(C(N)=O)NC(=[NH2+])N2c1ccccc1F,-9.821503012952633,39,0.6133333333333333,-0.9564015942107567
[NH2+]=C1NC[C@@]2(CCC[NH+](CN3C=[SH]3)CC2)N1c1ccccc1F,-9.901672498813882,97,0.7083333333333334,-1.0365710800720063
C[NH+]1CCC[C@@]2(CNC(=[NH2+])N2c2ccccc2F)C(C(N)=O)C1,-9.922903423338088,20,0.6133333333333333,-1.057802004596212
C[NH+]1CCC[C@]2(CC1)CNC(=[NH+]N1CNC=N1)N2c1ccccc1F,-10.10793182101181,45,0.6455696202531646,-1.2428304022699344
C[NH+]1CC[C@]2(CNC(=[NH2+])N2c2ccccc2F)CC(NOO)C1,-10.130353503362919,79,0.6486486486486487,-1.2652520846210429
C[NH+]1CC[C@]2(CNC(=[NH2+])N2c2ccccc2F)CC(N2C=NOC2)C1,-10.15936347346386,44,0.6125,-1.2942620547219832
C[NH+]1CCC[C@]2(CC1)CNC(=[NH2+])N2c1ccccc1C1=NN=C2CN2O1,-10.289259763564305,65,0.6219512195121951,-1.4241583448224286
C[NH+]1CCC[C@]2(CC1)CNC(=[NH+]N1CN(N)C3C=C31)N2c1ccccc1F,-10.423576371246185,25,0.6071428571428571,-1.5584749525043087
C[NH+]1CCC[C@]2(CC1)CNC(=[NH2+])N2c1ccccc1N1C2C3C=C3N(O)[SH]21,-10.480725350908193,65,0.6071428571428571,-1.6156239321663168
