SMILES,Reward,Step,Sim,Imp
O=NCc1cc(Cn2cccnc2=O)cc(NC(=O)N2CC3C[C@@H]4CC2C[C@H](C3)C4)c1,-11.954835134557122,35,0.7373737373737373,-0.3153251735384863
N=C(O)C[C@]12CC3C[C@@H](CC(C1)N(C(=O)Nc1cccc(Cn4cccnc4=O)c1)C3)C2,-11.958880458910658,182,0.6730769230769231,-0.319370497892022
O=C(Nc1cc(Cn2cccnc2=O)ccc1N1CCC2CC21)N1CC2C[C@@H]3CC1C[C@H](C2)C3,-11.96231402026698,8,0.6697247706422018,-0.32280405924834454
CC(=O)[C@]12CC3C[C@H](CC(C1)N(C(=O)Nc1cccc(Cn4cccnc4=O)c1)C3)C2,-11.962969167997105,44,0.693069306930693,-0.32345920697846964
O=C(Nc1cccc(Cn2cc(N=S)cnc2=O)c1)N1CC2C[C@@H]3CC1C[C@H](C2)C3,-12.003198260976141,58,0.7604166666666666,-0.36368829995750573
O=C(Nc1cccc(Cn2cccnc2=O)c1N1C=CC=CO1)N1CC2C[C@@H]3CC1C[C@H](C2)C3,-12.039069693006146,59,0.6545454545454545,-0.3995597319875106
O=C(Nc1cccc(Cn2ccc(N3C=CCC=N3)nc2=O)c1)N1CC2C[C@@H]3CC1C[C@H](C2)C3,-12.048367630585876,17,0.6851851851851852,-0.4088576695672401
O=C(Nc1cccc(Cn2cccnc2=O)c1)N1C2C[C@H]3CC(C[C@@H](C2)C3)C1C(O)=S,-12.04908014613041,24,0.71,-0.40957018511177345
Cc1nc(-c2cc(Cn3cccnc3=O)cc(NC(=O)N3CC4C[C@@H]5CC3C[C@H](C4)C5)c2)n[nH]1,-12.050622499648176,60,0.6759259259259259,-0.4111125386295402
O=Cc1cnc(=O)n(Cc2cccc(NC(=O)N3CC4C[C@@H]5CC3C[C@H](C4)C5)c2)c1,-12.064150199377714,33,0.7604166666666666,-0.4246402383590784
O=Cc1ccn(Cc2cccc(NC(=O)N3CC4C[C@@H]5CC3C[C@H](C4)C5)c2)c(=O)n1,-12.064766930736546,63,0.7604166666666666,-0.4252569697179105
O=NNc1ccnc(=O)n1Cc1cccc(NC(=O)N2CC3C[C@@H]4CC2C[C@H](C3)C4)c1,-12.088223350826155,61,0.72,-0.4487133898075193
CC(=O)C1C2C[C@@H]3CC(C[C@H](C2)C3)N1C(=O)Nc1cccc(Cn2cccnc2=O)c1,-12.090858269623277,24,0.71,-0.4513483086046417
O=Cc1ccc(NC(=O)N2CC3C[C@@H]4CC2C[C@H](C3)C4)cc1Cn1cccnc1=O,-12.094245925934727,57,0.7604166666666666,-0.45473596491609136
O=Cc1ccc(Cn2cccnc2=O)cc1NC(=O)N1CC2C[C@@H]3CC1C[C@H](C2)C3,-12.09715582869281,30,0.7604166666666666,-0.4576458676741737
N=NN(C(=O)N1CC2C[C@@H]3CC1C[C@H](C2)C3)c1cccc(Cn2cccnc2=O)c1,-12.099161008621566,36,0.7422680412371134,-0.4596510476029305
O=Cc1cc(Cn2cccnc2=O)cc(NC(=O)N2CC3C[C@@H]4CC2C[C@H](C3)C4)c1,-12.102861071108261,35,0.7604166666666666,-0.4633511100896257
N=[PH]1CC([C@]23CC4C[C@@H](CC(C2)N(C(=O)Nc2cccc(Cn5cccnc5=O)c2)C4)C3)C1,-12.115882362269948,153,0.6698113207547169,-0.47637240125131264
O=Cc1ccnc(=O)n1Cc1cccc(NC(=O)N2CC3C[C@@H]4CC2C[C@H](C3)C4)c1,-12.118810164112366,61,0.7422680412371134,-0.47930020309373056
N=NC(c1cccc(NC(=O)N2CC3C[C@@H]4CC2C[C@H](C3)C4)c1)n1cccnc1=O,-12.12057239179383,14,0.7244897959183674,-0.4810624307751947
O=C(Nc1cc(Cn2cccnc2=O)cc(N=C2C=CN=C2)c1)N1CC2C[C@@H]3CC1C[C@H](C2)C3,-12.137398320217233,1,0.6851851851851852,-0.49788835919859764
O=C(Nc1cccc(Cn2cccnc2=O)c1)N1CC2C[C@@H]3CC1C(c1c[nH]o1)[C@H](C2)C3,-12.164640507393669,5,0.6826923076923077,-0.5251305463750331
O=C(Nc1cc(C=P)cc(Cn2cccnc2=O)c1)N1CC2C[C@@H]3CC1C[C@H](C2)C3,-12.16986681406938,1,0.7604166666666666,-0.5303568530507441
C=C(N)CNc1ccn(Cc2cccc(NC(=O)N3CC4C[C@@H]5CC3C[C@H](C4)C5)c2)c(=O)n1,-12.195573372454957,38,0.7019230769230769,-0.5560634114363214
C=C1C=CN(C(c2cccc(NC(=O)N3CC4C[C@@H]5CC3C[C@H](C4)C5)c2)n2cccnc2=O)C1,-12.198174897638754,87,0.6454545454545455,-0.5586649366201186
O=C(Nc1cc(Cn2cccnc2=O)ccc1N1CCC=NC1)N1CC2C[C@@H]3CC1C[C@H](C2)C3,-12.21311871833402,55,0.6851851851851852,-0.5736087573153839
O=C(Nc1cc(Cn2cccnc2=O)cc(C2CCC3CN32)c1)N1CC2C[C@@H]3CC1C[C@H](C2)C3,-12.2180124328016,1,0.6697247706422018,-0.578502471782965
O=C(Nc1cccc(Cn2cccnc2=O)c1)N1CC2C[C@@H]3CC1C(C1=C=C1)[C@H](C2)C3,-12.233230647711942,41,0.7029702970297029,-0.593720686693306
O=C(Nc1cccc(Cn2cccnc2=O)c1)N1CC2C[C@@H]3CC1C(ON=C1CC1)[C@H](C2)C3,-12.233644012817823,64,0.6792452830188679,-0.5941340517991875
C=C(N)[C@]12CC3C[C@H](CC(C1)N(C(=O)Nc1cccc(Cn4cccnc4=O)c1)C3)C2,-12.239082849268486,65,0.693069306930693,-0.5995728882498508
CC(=O)NC=C1C=C1[C@@]12CC3C[C@@H](CC(C1)N(C(=O)Nc1cccc(Cn4cccnc4=O)c1)C3)C2,-12.242412978536954,183,0.603448275862069,-0.6029030175183188
O=NCC1C2C[C@@H]3CC(C[C@H](C2)C3)N1C(=O)Nc1cccc(Cn2cccnc2=O)c1,-12.244724928913431,24,0.7029702970297029,-0.6052149678947956
CCSC(C)NN(C)C(c1cccc(NC(=O)N2CC3C[C@@H]4CC2C[C@H](C3)C4)c1)n1cccnc1=O,-12.252754348665619,87,0.6371681415929203,-0.6132443876469829
CC1=NC2C=C1C(=Nc1ccc(NC(=O)N3CC4C[C@@H]5CC3C[C@H](C4)C5)cc1Cn1cccnc1=O)S2,-12.256633262769977,79,0.6379310344827587,-0.6171233017513416
C=C(c1cc1=N)C1[C@@H]2CC3C[C@H]1CC(C2)N(C(=O)Nc1cccc(Cn2cccnc2=O)c1)C3,-12.257585808976536,45,0.6574074074074074,-0.6180758479579005
O=N[C@]12CC3C[C@H](CC(C1)N(C(=O)Nc1cccc(Cn4cccnc4=O)c1)C3)C2,-12.269666491884456,44,0.7070707070707071,-0.6301565308658201
N=NC1C2C[C@@H]3CC(C[C@H]1C3)N(C(=O)Nc1cccc(Cn3cccnc3=O)c1)C2,-12.295926835576072,12,0.7244897959183674,-0.6564168745574364
O=C(Nc1cccc(Cn2c(N3CCOC3)ccnc2=O)c1)N1CC2C[C@@H]3CC1C[C@H](C2)C3,-12.339896251427975,61,0.6728971962616822,-0.7003862904093392
O=CNc1cc(Cn2cccnc2=O)cc(NC(=O)N2CC3C[C@@H]4CC2C[C@H](C3)C4)c1,-12.346321601411429,1,0.7373737373737373,-0.7068116403927931
O=C(Nc1cccc(Cn2cccnc2=O)c1)N1CC2C[C@H]3CC1C[C@](CC1OC4CC41)(C2)C3,-12.353125819292245,187,0.6545454545454545,-0.7136158582736094
O=C(Nc1cccc(Cn2c(C3N=NC4=CN=CC43)ccnc2=O)c1)N1CC2C[C@@H]3CC1C[C@H](C2)C3,-12.360804449246809,7,0.6347826086956522,-0.7212944882281729
O=NC1C2C[C@@H]3CC(C[C@H]1C3)N(C(=O)Nc1cccc(Cn3cccnc3=O)c1)C2,-12.403637194471994,12,0.7244897959183674,-0.7641272334533582
O=C(Nc1cccc(Cn2cccnc2=O)c1)N1CC2C[C@@H]3CC1C[C@](C1=NCC4C=C14)(C2)C3,-12.419843894299756,23,0.6396396396396397,-0.7803339332811206
C=C1OCCN1[C@]12CC3C[C@@H](CC(C1)N(C(=O)Nc1cccc(Cn4cccnc4=O)c1)C3)C2,-12.42309797458342,182,0.6306306306306306,-0.7835880135647848
CC1=C(N)CSN1C1C2C[C@@H]3CC(C[C@H](C2)C3)N1C(=O)Nc1cccc(Cn2cccnc2=O)c1,-12.424957844202886,86,0.6486486486486487,-0.7854478831842506
C[PH]1(C=C2C=C2[C@@]23CC4C[C@@H](CC(C2)N(C(=O)Nc2cccc(Cn5cccnc5=O)c2)C4)C3)=CN1,-12.43884740521467,128,0.603448275862069,-0.7993374441960341
O=C(N(c1cccc(Cn2cccnc2=O)c1)c1conn1)N1CC2C[C@@H]3CC1C[C@H](C2)C3,-12.440363668381622,36,0.6728971962616822,-0.800853707362986
O=C[C@]12CC3C[C@@H](CC(C1)N(C(=O)Nc1cccc(Cn4cccnc4=O)c1)C3)C2,-12.452179265340863,127,0.7070707070707071,-0.8126693043222275
O=C[C@]12CC3C[C@H](CC(C1)N(C(=O)Nc1cccc(Cn4cccnc4=O)c1)C3)C2,-12.452179265340863,23,0.7070707070707071,-0.8126693043222275
O=C(Nc1cccc(Cn2cc(-c3c[nH]nn3)cnc2=O)c1)N1CC2C[C@@H]3CC1C[C@H](C2)C3,-12.453326397766737,4,0.7047619047619048,-0.8138164367481018
O=C(Nc1cc(Cn2cccnc2=O)cc(N2C=NCC2)c1)N1CC2C[C@@H]3CC1C[C@H](C2)C3,-12.460494511125749,60,0.7047619047619048,-0.8209845501071129
CC1CC(O[C@]23CC4C[C@@H](CC(C2)N(C(=O)Nc2cccc(Cn5cccnc5=O)c2)C4)C3)CCN1,-12.470336780267186,187,0.6260869565217392,-0.83082681924855
O=C(Nc1cc(Cn2cccnc2=O)ccc1N1C=C2C=[SH]C=C2C2C=C21)N1CC2C[C@@H]3CC1C[C@H](C2)C3,-12.473752118476742,77,0.6166666666666667,-0.8342421574581067
CC1=NC2=C1N(C(c1cccc(NC(=O)N3CC4C[C@@H]5CC3C[C@H](C4)C5)c1)n1cccnc1=O)C2,-12.494371382031206,87,0.6283185840707964,-0.8548614210125702
O=C(Nc1cccc(Cn2cccnc2=O)c1)N1CC2C[C@@H]3CC1C[C@H](C2)C3OO,-12.513357484763999,69,0.7244897959183674,-0.8738475237453631
C=C1C(NC=O)=C1[C@@]12CC3C[C@@H](CC(C1)N(C(=O)Nc1cccc(Cn4cccnc4=O)c1)C3)C2,-12.545194586508067,139,0.6194690265486725,-0.9056846254894317
O=CN(C(=O)N1CC2C[C@@H]3CC1C[C@H](C2)C3)c1cccc(Cn2cccnc2=O)c1,-12.555812174227585,62,0.7422680412371134,-0.9163022132089491
O=C(Nc1cccc(Cn2cccnc2=O)c1)N1CC2C[C@@H]3CC1C[C@@H](C3)C2C=NO,-12.55869127384418,12,0.7029702970297029,-0.919181312825545
N=C1CCC(=N[C@]23CC4C[C@H](CC(C2)N(C(=O)Nc2cccc(Cn5cccnc5=O)c2)C4)C3)O1,-12.558955096978202,88,0.6140350877192983,-0.9194451359595668
O=CC1C2C[C@@H]3CC(C[C@H]1C3)N(C(=O)Nc1cccc(Cn3cccnc3=O)c1)C2,-12.562399127765817,42,0.7244897959183674,-0.922889166747181
O=C(Nc1cccc(Cn2cccnc2=O)c1)N1CC2C[C@H]3CC1C[C@](N1C=NSC1)(C2)C3,-12.568833480212373,153,0.6422018348623854,-0.929323519193737
O=C(Nc1cccc(Cn2c(C3N=NOC4=C=C3C4)ccnc2=O)c1)N1CC2C[C@@H]3CC1C[C@H](C2)C3,-12.569139429535845,7,0.6260869565217392,-0.9296294685172093
O=C(Nc1cccc(Cn2c(N=S(=O)=O)ccnc2=O)c1)N1CC2C[C@@H]3CC1C[C@H](C2)C3,-12.579850755333943,7,0.7058823529411765,-0.9403407943153077
O=CNC=C1C=C1[C@@]12CC3C[C@@H](CC(C1)N(C(=O)Nc1cccc(Cn4cccnc4=O)c1)C3)C2,-12.606411869230246,128,0.6140350877192983,-0.9669019082116108
O=C(Nc1cccc(Cn2cccnc2=O)c1)N1CC2C[C@@H]3CC1C[C@](C1c4ccnc1n4)(C2)C3,-12.608115270917562,65,0.6228070175438597,-0.9686053098989262
O=C(Nc1ccc(N2CCNC2)c(Cn2cccnc2=O)c1)N1CC2C[C@@H]3CC1C[C@H](C2)C3,-12.608537273357136,34,0.6886792452830188,-0.9690273123385005
O=C(Nc1cccc(C(c2ncn[nH]2)n2cccnc2=O)c1)N1CC2C[C@@H]3CC1C[C@H](C2)C3,-12.612754617656972,67,0.6574074074074074,-0.9732446566383359
C=C1C(=O)N(C2C3C[C@@H]4CC(C[C@H]2C4)N(C(=O)Nc2cccc(Cn4cccnc4=O)c2)C3)CC1C,-12.623444497801298,89,0.6371681415929203,-0.9839345367826624
C=C1N=CC[PH](=O)N1c1ccc(NC(=O)N2CC3C[C@@H]4CC2C[C@H](C3)C4)cc1Cn1cccnc1=O,-12.627366993543998,57,0.6607142857142857,-0.9878570325253619
O=C(N1CC2C[C@@H]3CC1C[C@H](C2)C3)N(c1cccc(Cn2cccnc2=O)c1)N1ON=NS1,-12.629560418429966,62,0.6728971962616822,-0.9900504574113302
N=S(=O)=NC(c1cccc(NC(=O)N2CC3C[C@@H]4CC2C[C@H](C3)C4)c1)n1cccnc1=O,-12.644803118235389,40,0.6893203883495146,-1.0052931572167534
O=C(Nc1cccc(Cn2cccnc2=O)c1)N1CC2C[C@@H]3CC1C[C@H](C2)C3c1ncncn1,-12.667992028448824,6,0.6396396396396397,-1.028482067430188
O=C(Nc1cccc(Cn2cccnc2=O)c1)N1CC2C[C@@H]3CC1C[C@@H](C3)C2C1CCOO1,-12.6711581401452,42,0.6728971962616822,-1.0316481791265648
O=C(Nc1cccc(Cn2cccnc2=O)c1N=c1[nH]c2c([nH]1)C=C2)N1CC2C[C@@H]3CC1C[C@H](C2)C3,-12.689935398385863,81,0.6206896551724138,-1.0504254373672275
O=C(Nc1cccc(Cn2cccnc2=O)c1)N1C2C[C@H]3CC(C[C@@H](C2)C3)C1N1CCC2CN=C21,-12.701871424247356,39,0.6371681415929203,-1.0623614632287204
O=C(Nc1ccc(C2=C=NN=C2)c(Cn2cccnc2=O)c1)N1CC2C[C@@H]3CC1C[C@H](C2)C3,-12.744992426722318,34,0.7047619047619048,-1.1054824657036821
O=C(Nc1cccc(Cn2cccnc2=O)c1)N1CC2C[C@@H]3CC1C(c1n[nH][nH]1)[C@H](C2)C3,-12.765539116433336,5,0.6826923076923077,-1.1260291554147006
C=c1sc(-c2cnc(=O)n(Cc3cccc(NC(=O)N4CC5C[C@@H]6CC4C[C@H](C5)C6)c3)c2)nc1=C1C=N1,-12.78012834210504,4,0.6434782608695652,-1.140618381086405
CC1CCN(C2C3C[C@@H]4CC(C[C@H](C3)C4)N2C(=O)Nc2cccc(Cn3cccnc3=O)c2)C1N,-12.785492902881675,86,0.6486486486486487,-1.1459829418630392
O=C(Nc1cccc(Cn2cccnc2=O)c1)N1CC2C[C@@H]3CC1C[C@H](C2)C3N1CCSO1,-12.805790419952505,6,0.6728971962616822,-1.1662804589338691
NC(=O)C(c1cccc(NC(=O)N2CC3C[C@@H]4CC2C[C@H](C3)C4)c1)n1cccnc1=O,-12.831050299139076,40,0.71,-1.19154033812044
O=C(Nc1cccc(Cn2cccnc2=O)c1)N1CC2C[C@@H]3CC1C[C@](N1CCCN1)(C2)C3,-12.837862219698438,65,0.6422018348623854,-1.1983522586798028
O=C(Nc1cc(Cn2cccnc2=O)ccc1-c1c2c(c3n1C=3)=CCC=C2)N1CC2C[C@@H]3CC1C[C@H](C2)C3,-12.86636484911923,77,0.6166666666666667,-1.2268548881005952
O=C(Nc1cc(Cn2cccnc2=O)ccc1N1N=CN2C=C21)N1CC2C[C@@H]3CC1C[C@H](C2)C3,-12.878397632540999,8,0.6851851851851852,-1.2388876715223631
N=C1C(=O)C2C=C2N1c1ccnc(=O)n1Cc1cccc(NC(=O)N2CC3C[C@@H]4CC2C[C@H](C3)C4)c1,-12.888365340586022,82,0.6460176991150443,-1.2488553795673862
O=C(Nc1cccc(Cn2cccnc2=O)c1)N1CC2C[C@@H]3CC1C[C@@H](C3)C2C12C(=O)CS[SH]3C1=C32,-12.891099138583265,89,0.631578947368421,-1.2515891775646288
N=c1nc2n([nH]1)C=C(c1ccc(NC(=O)N3CC4C[C@@H]5CC3C[C@H](C4)C5)cc1Cn1cccnc1=O)CS2,-12.901419422658982,79,0.6218487394957983,-1.2619094616403466
NC(=O)C1C2C[C@H]3CC(C[C@@H]1C3)CN2C(=O)Nc1cccc(Cn2cccnc2=O)c1,-12.904018620015075,64,0.71,-1.264508658996439
CC1NCCN1C(c1cccc(NC(=O)N2CC3C[C@@H]4CC2C[C@H](C3)C4)c1)n1cccnc1=O,-12.911716278875293,87,0.6454545454545455,-1.2722063178566572
NC(=O)C1[C@@H]2CC3C[C@H]1CC(C2)N(C(=O)Nc1cccc(Cn2cccnc2=O)c1)C3,-12.930656986659702,69,0.71,-1.2911470256410666
O=C(Nc1cccc(Cn2c(OC3CCNO3)ccnc2=O)c1)N1CC2C[C@@H]3CC1C[C@H](C2)C3,-12.972547165758932,7,0.6545454545454545,-1.3330372047402967
O=C(Nc1cccc(C(C2=NC3CC4=C2N43)n2cccnc2=O)c1)N1CC2C[C@@H]3CC1C[C@H](C2)C3,-12.978051049136031,14,0.6228070175438597,-1.3385410881173954
CC1=C2NN=C(C3C4C[C@@H]5CC(C[C@H]3C5)N(C(=O)Nc3cccc(Cn5cccnc5=O)c3)C4)N12,-12.994310115950562,12,0.6283185840707964,-1.354800154931926
O=C1CN(c2ccc(Cn3cccnc3=O)cc2NC(=O)N2CC3C[C@@H]4CC2C[C@H](C3)C4)C2=CN12,-13.001004201613833,8,0.6727272727272727,-1.3614942405951975
O=C(Nc1cccc(Cn2cccnc2=O)c1)N1CC2C[C@@H]3CC1C[C@](N1CCS(=O)SC1)(C2)C3,-13.007008092680145,44,0.6140350877192983,-1.3674981316615096
CN(C1CCCC(N)O1)[C@]12CC3C[C@H](CC(C1)N(C(=O)Nc1cccc(Cn4cccnc4=O)c1)C3)C2,-13.010540085733542,88,0.6016949152542372,-1.3710301247149062
C[PH]1=NS(=O)C2C1=C2[C@]12CC3C[C@@H](CC(C1)N(C(=O)Nc1cccc(Cn4cccnc4=O)c1)C3)C2,-13.010812333383875,184,0.6173913043478261,-1.371302372365239
O=C(Nc1cccc(Cn2c(N3CNC=N3)ccnc2=O)c1)N1CC2C[C@@H]3CC1C[C@H](C2)C3,-13.055582670115736,7,0.6886792452830188,-1.4160727090971008
C=C1CC2=N[SH]2N=CN1C1C2C[C@@H]3CC(C[C@H]1C3)N(C(=O)Nc1cccc(Cn3cccnc3=O)c1)C2,-13.115305693895138,68,0.6101694915254238,-1.4757957328765023
C=C1CC2CC(C3[C@@H]4CC5C[C@H]3CC(C4)N(C(=O)Nc3cccc(Cn4cccnc4=O)c3)C5)C34C1C3C24,-13.173057378386332,90,0.6083333333333333,-1.5335474173676964
O=C(Nc1cccc(Cn2c(N3NC45CC=CC4=C35)ccnc2=O)c1)N1CC2C[C@@H]3CC1C[C@H](C2)C3,-13.251723185009768,43,0.6347826086956522,-1.612213223991132
C=C1NC(=N)C=NN1C1C2C[C@@H]3CC(C[C@H]1C3)N(C(=O)Nc1cccc(Cn3cccnc3=O)c1)C2,-13.354008092986867,89,0.6173913043478261,-1.7144981319682309
O=C(Nc1cccc(Cn2cccnc2=O)c1N1N=C=CN=CN1)N1CC2C[C@@H]3CC1C[C@H](C2)C3,-13.449872102146983,16,0.6371681415929203,-1.8103621411283477
N=[PH]1N([C@]23CC4C[C@@H](CC(C2)N(C(=O)Nc2cccc(Cn5cccnc5=O)c2)C4)C3)C2CC13CC2S3,-13.490701695555039,184,0.6016949152542372,-1.8511917345364033
O=C(Nc1cccc(Cn2ccc(NC3C4CNC3OC4)nc2=O)c1)N1CC2C[C@@H]3CC1C[C@H](C2)C3,-13.574980435176007,38,0.6347826086956522,-1.9354704741573716
NCC1CCON(N(C(=O)N2CC3C[C@@H]4CC2C[C@H](C3)C4)c2cccc(Cn3cccnc3=O)c2)[PH]1=O,-13.611281530456802,62,0.6153846153846154,-1.9717715694381663
O=C(Nc1cc(Cn2cccnc2=O)ccc1N1C=[SH]N2CC1CO2)N1CC2C[C@@H]3CC1C[C@H](C2)C3,-13.758975888197211,8,0.6491228070175439,-2.1194659271785756
O=C(Nc1cccc(Cn2ccc(N=c3c4c(=O)c3=CC=4)nc2=O)c1)N1CC2C[C@@H]3CC1C[C@H](C2)C3,-14.253996486069187,38,0.6548672566371682,-2.614486525050552
