SMILES,Reward,Step,Sim,Imp
CC(=O)Nc1ccccc1-c1ccc(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-15.063660339131316,170,0.6363636363636364,0.6750330727864
Cc1ccc(-c2ccccc2-c2c(C)c2=O)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-15.07308862781944,121,0.64,0.6656047840982762
Cc1ccc(-c2cccc(CN=O)c2)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-15.083668522536321,173,0.6326530612244898,0.6550248893813944
Cc1ccc(-c2cccc(CN=O)c2)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-15.083668522536321,177,0.6326530612244898,0.6550248893813944
Cc1ccc(-c2ccccc2N=[PH]=O)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-15.111354610024055,186,0.6326530612244898,0.6273388018936608
CC(=O)Cc1cc(C)cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1-c1ccccc1,-15.117462283248496,175,0.6039603960396039,0.6212311286692191
Cc1ccc(-c2ccc(N=S=N)cc2)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-15.132705852415384,178,0.6326530612244898,0.6059875595023314
CC(=O)Nc1cc(C)cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1-c1ccccc1,-15.13517525786996,175,0.6039603960396039,0.6035181540477552
Cc1ccc(-c2ccccc2CN=O)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-15.135699098076156,151,0.6326530612244898,0.6029943138415597
Cc1ccc(-c2ccc(C=O)cc2)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-15.161214824336895,149,0.6526315789473685,0.5774785875808206
Cc1ccc(-c2ccccc2N=S)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-15.186108406993478,123,0.6526315789473685,0.5525850049242376
Cc1ccc(-c2cccc(NN=O)c2)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-15.199527917495288,177,0.6326530612244898,0.5391654944224271
Cc1ccc(-c2ccccc2C=O)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-15.237361506231583,144,0.6526315789473685,0.5013319056861327
CCC(C)=Cc1c(NC(=O)c2cc(C)ccc2C)cc2c3c1CC(=O)N3CCC2,-15.238085052344184,79,0.6195652173913043,0.5006083595735316
Cc1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(-c2ccccc2)cc1C=O,-15.270493348041338,141,0.6020408163265306,0.46820006387637747
C=C(C)C=Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-15.324262311998009,48,0.75,0.4144310999197067
Cc1cc(C=O)c(-c2ccccc2)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-15.34894699610564,104,0.6185567010309279,0.38974641581207514
Cc1ccc(-c2ccccc2ON=O)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-15.3537052063203,151,0.6326530612244898,0.3849882055974163
Cc1ccc(-c2ccccc2N=S=S)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-15.382286704269099,184,0.6326530612244898,0.3564067076486168
C=C(C)C=Cc1ccc(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-15.391243006486754,50,0.75,0.34745040543096195
Cc1ccc(-c2ccc(N=S(=N)=O)cc2)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-15.423074267282397,102,0.62,0.3156191446353187
Cc1ccc(-c2cccc(NC=O)c2)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-15.47736951488157,130,0.6326530612244898,0.2613238970361458
Cc1ccc(-c2cccc(NC=O)c2)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-15.47736951488157,157,0.6326530612244898,0.2613238970361458
Cc1ccc(-c2ccccc2N=S(=N)=O)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-15.480290796984905,184,0.62,0.2584026149328107
Cc1ccc(-c2ccccc2NC=O)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-15.508276211214003,143,0.6326530612244898,0.2304172007037124
Cc1ccc(-c2ccccc2NC=O)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-15.508276211214003,121,0.6326530612244898,0.2304172007037124
Cc1ccc(-c2ccccc2NC=O)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-15.508276211214003,122,0.6326530612244898,0.2304172007037124
C=C(SC)C(N)c1cccc(-c2ccc(C)cc2C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-15.510518451864211,167,0.6057692307692307,0.22817496005350435
Cc1ccc(-c2ccccc2N=C[PH](C)=N)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-15.571331511059,119,0.6176470588235294,0.16736190085871527
Cc1ccc(-c2ccc(N=S(=O)=S)cc2)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-15.609264464940004,178,0.62,0.12942894697771123
CCCCN(C1=CC1=CO)c1ccc(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-15.659634590706828,187,0.6363636363636364,0.07905882121088759
CC(C)=Nc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-15.69477218986535,93,0.7777777777777778,0.04392122205236504
C=C(C)Oc1ccc(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-15.697892627751001,187,0.7777777777777778,0.04080078416671462
CC(=O)C(C)=Cc1cc(C)cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1C,-15.724716033561172,68,0.6413043478260869,0.013977378356543113
CC=CNc1cc(C)cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1C,-15.729649276184105,19,0.6704545454545454,0.009044135733610403
Cc1cc(C2=CC2)c(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-15.731823514835066,84,0.7142857142857143,0.006869897082649956
Cc1ccc(-c2ccc(N[SH]=N)cc2)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-15.735715458009917,178,0.6326530612244898,0.002977953907798536
CCC(C)CNc1ccc(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-15.762046523348932,153,0.7241379310344828,-0.023353111431216433
CN=C(C)CCc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-15.78571093494416,89,0.7241379310344828,-0.0470175230264438
Cc1ccc(-c2ccccc2N[SH]=N)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-15.78633946017574,184,0.6326530612244898,-0.047646048258023654
CC(=O)CCc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-15.806985356348571,75,0.75,-0.06829194443085562
Cc1ccc(N2CCCCC2C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-15.837529245587294,101,0.6923076923076923,-0.09883583366957893
CC(=O)SCc1ccc(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-15.84917771805459,53,0.75,-0.11048430613687366
CC1=C(c2cc(C)c(C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2C)N=CC1,-15.8544416055347,10,0.6451612903225806,-0.11574819361698374
Cc1ccc(N=C2CC=CS2)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-15.860638102866801,93,0.6888888888888889,-0.12194469094908555
CC(C)=NCc1ccc(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-15.871276564037185,97,0.75,-0.13258315211946936
CC(=O)c1cc(C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1C,-15.879683646332957,18,0.7023809523809523,-0.1409902344152414
CC1=C(C2CCN3C(=O)Cc4cc(NC(=O)c5cc(C)ccc5C)cc2c43)S1,-15.89129027081518,56,0.6590909090909091,-0.15259685889746422
Cc1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(C)cc1N=N,-15.89540353314966,10,0.7195121951219512,-0.15671012123194394
Cc1ccc(CCC2=CCC=N2)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-15.89809555729832,75,0.6666666666666666,-0.1594021453806036
Cc1ccc(-c2ccccc2[SH]2=NN=2)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-15.912252515070834,184,0.6326530612244898,-0.17355910315311895
CC1=C(c2cc(C)cc(C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)c2C)O1,-15.914966326923714,51,0.6781609195402298,-0.17627291500599895
Cc1ccc(-c2ccc([SH]3=NN=3)cc2)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-15.931274659480612,178,0.6326530612244898,-0.19258124756289696
CC(=O)c1cc(C)cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1C,-15.944046036442302,35,0.7023809523809523,-0.20535262452458625
Cc1cc(N=N)c(C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-15.962742154390565,5,0.7195121951219512,-0.22404874247284923
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1N=N,-15.969024998850085,44,0.6987951807228916,-0.230331586932369
CC(=O)Nc1cc(C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1C,-15.978069033061097,73,0.6781609195402298,-0.23937562114338107
Cc1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(C)cc1N=O,-15.989560606424101,18,0.7195121951219512,-0.2508671945063856
CC(=O)c1c(NC(=O)c2cc(C)ccc2C)cc2c3c1CCCN3C(=O)C2,-15.992066993115298,14,0.6627906976744186,-0.25337358119758235
CC1=C(c2ccc(C)cc2C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)O1,-15.999479316208863,101,0.8,-0.2607859042911471
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1SN=N,-16.00145558087699,55,0.6744186046511628,-0.2627621689592736
Cc1ccc(C=C2CCO2)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-16.005012581724312,63,0.7209302325581395,-0.26631916980659653
CN=Nc1c(C)ccc(C)c1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-16.005899092980776,55,0.6744186046511628,-0.26720568106306075
CC(=O)Nc1cc(C)cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1C,-16.01495541397492,68,0.6781609195402298,-0.2762620020572051
CC(=O)Nc1cc(C)cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1C,-16.01495541397492,98,0.6781609195402298,-0.2762620020572051
Cc1ccc(C)c(C(=O)N(Nc2nccs2)c2cc3c4c(c2)CC(=O)N4CCC3)c1,-16.025430707942917,96,0.6210526315789474,-0.28673729602520126
CC(=O)Cc1cc(C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1C,-16.033753902676402,73,0.6781609195402298,-0.29506049075868646
CC(=O)Nc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-16.044092314786866,78,0.7777777777777778,-0.3053989028691504
CC(=O)Nc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-16.044092314786866,78,0.7777777777777778,-0.3053989028691504
Cc1ccc(N=N)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-16.062573389171778,25,0.8051948051948052,-0.32387997725406237
CN=Nc1ccc(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-16.065035593849476,67,0.7974683544303798,-0.3263421819317607
CC(=O)Nc1ccc(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-16.076421644955456,180,0.7777777777777778,-0.33772823303774047
CC(=O)Nc1ccc(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-16.076421644955456,180,0.7777777777777778,-0.33772823303774047
CC(=O)Nc1ccc(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-16.076421644955456,82,0.7777777777777778,-0.33772823303774047
CC(=O)Cc1cc(C)cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1C,-16.09434595945349,98,0.6781609195402298,-0.3556525475357759
Cc1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(C)c(C2=CCC=N2)c1,-16.097985937492414,5,0.6593406593406593,-0.3592925255746984
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2N=O)CC(=O)N4CCC3)c1,-16.11019304050165,1,0.6785714285714286,-0.3714996285839334
Cc1ccc(N=O)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-16.1337498172854,126,0.8051948051948052,-0.39505640536768283
CC(=O)Cc1ccc(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-16.15254635357276,4,0.7777777777777778,-0.41385294165504405
Cc1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(C)cc1CN=O,-16.1718880965609,99,0.6941176470588235,-0.43319468464318334
Cc1ccc(CC=S)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-16.182538589992603,37,0.775,-0.44384517807488777
Cc1cc(C2=C3C=CC=CC32)c(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-16.18522364154197,36,0.6185567010309279,-0.4465302296242548
Cc1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(-c2ccccc2)c([SH](C)(C)=O)c1,-16.188302961226263,182,0.61,-0.4496095493085477
Cc1ccc(CN=N)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-16.203845944437845,22,0.775,-0.4651525325201291
Cc1ccc(CCN=N)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-16.20747038645685,85,0.7469879518072289,-0.4687769745391357
CC(=O)Nc1c(NC(=O)c2cc(C)ccc2C)cc2c3c1CCCN3C(=O)C2,-16.20884318062588,87,0.6404494382022472,-0.47014976870816483
CC(=O)Nc1c(NC(=O)c2cc(C)ccc2C)cc2c3c1CCCN3C(=O)C2,-16.20884318062588,87,0.6404494382022472,-0.47014976870816483
Cc1cc([SH]=O)c(-c2ccccc2)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-16.209623083921947,104,0.6185567010309279,-0.47092967200423175
CC1=C(c2c(NC(=O)c3cc(C)ccc3C)cc3c4c2CCCN4C(=O)C3)CN=C1,-16.21393297373898,14,0.6105263157894737,-0.47523956182126526
CC(C)=NNCc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-16.223591613128267,75,0.7241379310344828,-0.4848982012105516
C=[SH](O)=Nc1ccc(-c2ccc(C)cc2C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-16.26407598780932,178,0.62,-0.5253825758916051
C=C1CC(C)CN1c1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-16.266065526575467,63,0.7,-0.5273721146577515
CC(=O)CN(C(=O)c1cc(C)ccc1C)c1cc2c3c(c1)CC(=O)N3CCC2,-16.268115030189563,81,0.6590909090909091,-0.5294216182718472
CC(=O)CC1C(=O)N2CCCc3cc(NC(=O)c4cc(C)ccc4C)cc1c32,-16.268480715454572,74,0.6590909090909091,-0.5297873035368568
Cc1ccc(CN=O)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-16.270402063850533,4,0.775,-0.5317086519328171
Cc1ccc(CN=O)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-16.270402063850533,171,0.775,-0.5317086519328171
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1N=NO,-16.27212442563867,55,0.6744186046511628,-0.5334310137209535
Cc1ccc(CCN=O)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-16.273409997350488,100,0.7469879518072289,-0.534716585432772
Cc1cc(NN=N)c(C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-16.280015885284538,83,0.6941176470588235,-0.5413224733668223
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2CN=O)CC(=O)N4CCC3)c1,-16.292027480829475,65,0.6551724137931034,-0.5533340689117594
Cc1cc(C=O)c(C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-16.303083423617355,19,0.7195121951219512,-0.5643900116996399
C=CC1CCN2C(=O)Cc3cc(NC(=O)c4cc(C)ccc4C)cc1c32,-16.305159345097845,41,0.6987951807228916,-0.5664659331801296
Cc1ccc(C=O)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-16.310142008717225,2,0.8051948051948052,-0.5714485967995095
Cc1ccc(NN=N)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-16.330537071905425,67,0.775,-0.5918436599877097
Cc1ccc(C2=NSC2)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-16.33449752395704,126,0.7469879518072289,-0.5958041120393247
C=C1CC(C)=NC(=Nc2ccc(C)cc2C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)O1,-16.337416879242923,50,0.6736842105263158,-0.5987234673252075
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2N=S)CCCN4C(=O)C3)c1,-16.338856038752507,38,0.6785714285714286,-0.6001626268347913
CC(=N)CC1CCc2cc(NC(=O)c3cc(C)ccc3C)cc3c2N1C(=O)C3,-16.340752923116888,76,0.6590909090909091,-0.6020595111991724
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1NN=N,-16.343238512228385,55,0.6744186046511628,-0.6045451003106699
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1C=O,-16.360059106187972,30,0.6987951807228916,-0.6213656942702563
Cc1ccc(C)c(C(=O)N(C2=NC=CC2)c2cc3c4c(c2)CC(=O)N4CCC3)c1,-16.36419048299119,3,0.6236559139784946,-0.6254970710734753
CC(=O)NCc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-16.364778545230166,59,0.75,-0.6260851333124506
Cc1ccc(C=O)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-16.367206534607735,8,0.8051948051948052,-0.6285131226900198
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2N=S=N)CCCN4C(=O)C3)c1,-16.37066186663375,72,0.6551724137931034,-0.6319684547160342
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4C(c2ncco2)CC3)c1,-16.388055317442948,11,0.6236559139784946,-0.6493619055252324
Cc1ccc(CN2CCCOC2)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-16.399723996009268,4,0.6666666666666666,-0.6610305840915522
Cc1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(C)c(N2CCCNCC2)c1,-16.403872092668927,19,0.6020408163265306,-0.665178680751211
Cc1cc(C(=N)O)c(C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-16.406824063169996,35,0.7023809523809523,-0.6681306512522802
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2NN=N)CC(=O)N4CCC3)c1,-16.408308092318904,94,0.6551724137931034,-0.6696146804011889
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2C=O)CC(=O)N4CCC3)c1,-16.410440191422953,1,0.6785714285714286,-0.6717467795052379
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2C=O)CCCN4C(=O)C3)c1,-16.41249502972319,20,0.6785714285714286,-0.6738016178054735
CC(=O)CC1CCc2cc(NC(=O)c3cc(C)ccc3C)cc3c2N1C(=O)C3,-16.422078309683243,92,0.6590909090909091,-0.6833848977655279
C=C(O)C1CCN2C(=O)Cc3cc(NC(=O)c4cc(C)ccc4C)cc1c32,-16.424376379739456,28,0.6823529411764706,-0.6856829678217409
C=C(C)C(=N)OC1CCN2C(=O)Cc3cc(NC(=O)c4cc(C)ccc4C)cc1c32,-16.42688468155672,70,0.6236559139784946,-0.688191269639006
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2COO)CC(=O)N4CCC3)c1,-16.434403807114993,1,0.6551724137931034,-0.6957103951972776
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2NN=O)CC(=O)N4CCC3)c1,-16.435998386481405,65,0.6551724137931034,-0.6973049745636892
Cc1ccc(N2PCCCOS2)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-16.442306731762166,25,0.6666666666666666,-0.7036133198444503
Cc1ccc(C)c(C(=O)N(c2cc3c4c(c2)CC(=O)N4CCC3)N(O)C(C)C)c1,-16.44857444973626,96,0.6444444444444445,-0.7098810378185441
CC(=O)NCc1ccc(C)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-16.448848211405668,53,0.75,-0.7101547994879525
CC(=O)C1C(=O)N2CCCc3cc(NC(=O)c4cc(C)ccc4C)cc1c32,-16.458080754860227,40,0.6823529411764706,-0.719387342942511
CC(=O)C1C(=O)N2CCCc3cc(NC(=O)c4cc(C)ccc4C)cc1c32,-16.458080754860227,27,0.6823529411764706,-0.719387342942511
C=C1C=CN(c2ccc(C)cc2C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)C=N1,-16.46550656850726,153,0.6739130434782609,-0.726813156589543
Cc1ccc(CC=O)cc1C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-16.4793783695534,29,0.775,-0.7406849576356862
CC(C)=NCC1Cc2cc(NC(=O)c3cc(C)ccc3C)cc3c2N(C1)C(=O)C3,-16.48321326910436,66,0.6555555555555556,-0.7445198571866456
Cc1ccc(NC(N)=O)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-16.4887761305373,82,0.7560975609756098,-0.7500827186195842
Cc1cc(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(-c2ccccc2)c([SH](=N)=O)c1,-16.490221758256695,182,0.6060606060606061,-0.7515283463389792
Cc1ccc(N2C(=O)OCC3=C2C3)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-16.496558244881065,180,0.6526315789473685,-0.7578648329633495
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)C(N=N)C(=O)N4CCC3)c1,-16.497418849920294,16,0.6987951807228916,-0.7587254380025783
Cc1ccc(N2C(=N)CCC2=N)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-16.512236281206427,97,0.6813186813186813,-0.7735428692887112
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1NC1=C(S)C=N1,-16.532784992560003,88,0.6276595744680851,-0.7940915806422879
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)C(N=O)C(=O)N4CCC3)c1,-16.532948177937552,16,0.6987951807228916,-0.7942547660198365
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)C(N=O)C(=O)N4CCC3)c1,-16.532948177937552,40,0.6987951807228916,-0.7942547660198365
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1NC(N)=O,-16.53824820095773,71,0.6590909090909091,-0.7995547890400161
Cc1ccc(C)c(C(=O)Nc2cc3c4c(c2N=S=S)CCCN4C(=O)C3)c1,-16.55133478297661,72,0.6551724137931034,-0.8126413710588949
C=C1CCN=C(CC2CCN3C(=O)Cc4cc(NC(=O)c5cc(C)ccc5C)cc2c43)O1,-16.557002731086442,56,0.6060606060606061,-0.8183093191687263
