SMILES,Reward,Step,Sim,Imp
CCOC(=O)C1(CC)OC1(C)C12CC3CC(CC(NN=N)(C3)C1)C2,-9.998523269454337,98,0.6153846153846154,-1.6687769466313718
CCOC(=O)C1(CC)OC1(C)C12CC3CC(CC(C3)C1N(C)O)C2,-10.01070131444608,15,0.6025641025641025,-1.680954991623116
CCOC(=O)C1(C=O)OC1(C)C12CC3CC(CC(C3)C1)C2,-10.01114688466743,26,0.7101449275362319,-1.6814005618444643
CCOC(=O)C1(C2=NCCN2C)OC1(C)C12CC3CC(CC(C3)C1)C2,-10.023847638732114,48,0.625,-1.6941013159091494
C=C1CN(C2(C(=O)OCC)OC2(C)C23CC4CC(CC(C4)C2)C3)CO1,-10.024514838813406,90,0.6049382716049383,-1.6947685159904413
CCOC(=O)C1(CC)OC1(C)C12CC3CC(CC(NN=O)(C3)C1)C2,-10.051606094662525,11,0.6153846153846154,-1.7218597718395596
C=C1CN(CC2(C(=O)OCC)OC2(C)C23CC4CC(CC(C4)C2)C3)CCN1,-10.092060998999084,72,0.6585365853658537,-1.7623146761761195
CCC1(C(=O)OCC2=NC=NC2)OC1(C)C12CC3CC(CC(C3)C1)C2,-10.092251129045621,49,0.7012987012987013,-1.7625048062226565
CCC1(C(=O)OCCNCOO)OC1(C)C12CC3CC(CC(C3)C1)C2,-10.09350151973882,89,0.7105263157894737,-1.7637551969158558
CCOC(=O)C1(C(C)C(N)=O)OC1(C)C12CC3CC(CC(C3)C1)C2,-10.11047996077646,28,0.6666666666666666,-1.780733637953496
CCOC(=O)C1(CC)OC1(C(N)=O)C12CC3CC(CC(C3)C1)C2,-10.120387479486588,41,0.7323943661971831,-1.7906411566636233
CCOC(=O)C1(CC)OC1(C1=NC2CC2O1)C12CC3CC(CC(C3)C1)C2,-10.12402613160327,12,0.6341463414634146,-1.7942798087803045
CCOC(=O)C1(CC)OC1(C)C12CC3CC(CC(C3)C1C(N)=O)C2,-10.135032482273347,53,0.6025641025641025,-1.8052861594503824
CCOC(=O)C1(CC)OC1(C)C12CC3CC(CC(C3)C1C(N)=O)C2,-10.135032482273347,62,0.6025641025641025,-1.8052861594503824
CCOC(=O)C1(CC)OC1(C)C12CC3CC(C1)C(NN=N)C(C3)C2,-10.142673865562768,86,0.6153846153846154,-1.8129275427398035
CCOC(=O)C1(C(C)C=S=O)OC1(C)C12CC3CC(CC(C3)C1)C2,-10.156203203846864,28,0.6578947368421053,-1.8264568810238995
CCOC(=O)C1(CC)OC1(CN1COC(=N)C1)C12CC3CC(CC(C3)C1)C2,-10.1610180770082,87,0.6190476190476191,-1.8312717541852344
CCC1(C(=O)OCNN=O)OC1(C)C12CC3CC(CC(C3)C1)C2,-10.18905542191947,95,0.7714285714285715,-1.8593090990965049
CCC1(C(=O)OCN=S(=N)=O)OC1(C)C12CC3CC(CC(C3)C1)C2,-10.189081375373004,49,0.75,-1.8593350525500387
CCC1(C(=O)OCCC2=NCCNC2=O)OC1(C)C12CC3CC(CC(C3)C1)C2,-10.194239618050137,50,0.6352941176470588,-1.864493295227172
CCOC(=O)C1(CC)OC1(N1C=[SH]C(C)=NC1)C12CC3CC(CC(C3)C1)C2,-10.204526984970059,174,0.6385542168674698,-1.874780662147094
CCOC(=O)C1(CC)OC1(C)C12CC3CC(C1)C(C(N)=O)C(C3)C2,-10.265310602744929,10,0.6233766233766234,-1.9355642799219641
CCC1(C(=O)OCCN2NCCC2=N)OC1(C)C12CC3CC(CC(C3)C1)C2,-10.27726439615083,89,0.6585365853658537,-1.9475180733278652
C=C1CCNN(OC(=O)C2(CC)OC2(C)C23CC4CC(CC(C4)C2)C3)C1=N,-10.27912360644136,73,0.6071428571428571,-1.9493772836183947
CCOC(=O)C1(CC)OC1(C)C12CC3CC(CC(N4C=[SH]4)(C3)C1)C2,-10.312025485583508,78,0.6153846153846154,-1.982279162760543
CCOC(=O)C1(CN2CCC[SH]=C2O)OC1(C)C12CC3CC(CC(C3)C1)C2,-10.327664732118743,94,0.6585365853658537,-1.997918409295778
CCOC(=O)C1(CC)OC1(C)C12CC3CC(CC(C=S=O)(C3)C1)C2,-10.331638431948267,78,0.6153846153846154,-2.0018921091253024
CCOC(=O)C1(CC)OC1(C)C12CC3CC(C1)C(N=S=O)C(C3)C2,-10.370447609223794,1,0.6153846153846154,-2.0407012864008287
CCC1(C(=O)OC(C)N2C=NCC=N2)OC1(C)C12CC3CC(CC(C3)C1)C2,-10.370716779328363,9,0.6190476190476191,-2.0409704565053985
CCOC(=O)C1(N2CCNC2)OC1(C)C12CC3CC(CC(C3)C1)C2,-10.39711509067672,48,0.620253164556962,-2.067368767853756
CCOC(=O)C1(CCN2CNC(=N)C2)OC1(C)C12CC3CC(CC(C3)C1)C2,-10.422432464219694,88,0.6585365853658537,-2.0926861413967295
CCC1(C(=O)ON2C=[SH]2)OC1(C)C12CC3CC(CC(C3)C1)C2,-10.476518948164616,96,0.7285714285714285,-2.146772625341651
CCC1(C(=O)OCCN2C=NCN2)OC1(C)C12CC3CC(CC(C3)C1)C2,-10.543380196210977,13,0.675,-2.2136338733880123
CCOC(=O)C1(CCCC(N)NN)OC1(C)C12CC3CC(CC(C3)C1)C2,-10.54893134944598,88,0.6923076923076923,-2.2191850266230144
CCC1(C(=O)ON2C3=CNCC32)OC1(C)C12CC3CC(CC(C3)C1)C2,-10.689145688660357,61,0.6375,-2.359399365837392
CCOC(=O)C1(CC)OC1(C1OON2CC12)C12CC3CC(CC(C3)C1)C2,-10.70459754697022,41,0.6341463414634146,-2.374851224147255
CCOC(=O)C1(CC)OC1(N1CNCNC1)C12CC3CC(CC(C3)C1)C2,-10.809113516059526,12,0.6341463414634146,-2.479367193236561
CCOC(=O)C1(CN2CC3NC3C2)OC1(C)C12CC3CC(CC(C3)C1)C2,-10.822202692453747,47,0.675,-2.4924563696307818
CCC1(C(=O)ON2NC23C=[SH]3N)OC1(C)C12CC3CC(CC(C3)C1)C2,-12.437844086845217,96,0.6538461538461539,-4.1080977640222525
