SMILES,Reward,Step,Sim,Imp
C=NN=NC(=N)CC(NC(=O)c1ccc(F)cc1)c1ccc2c3c(cccc13)C(=O)N2,-16.575661595593676,72,0.6185567010309279,-1.1664434342965073
C=C1NC(N(Cc2ccc3c4c(cccc24)C(=O)N3)C(=O)c2ccc(F)cc2)N1,-16.60674038426454,95,0.6593406593406593,-1.1975222229673719
NC(=O)CC(NC(=O)c1ccc(F)cc1)c1ccc2c3c(cccc13)C(=O)N2,-16.691588045093813,94,0.6818181818181818,-1.282369883796644
N=C1C=CN=C1C(NC(=O)c1ccc(F)cc1)c1ccc2c3c(cccc13)C(=O)N2,-16.708289592212644,31,0.6145833333333334,-1.2990714309154754
O=CC(NC(=O)c1ccc(F)cc1)c1ccc2c3c(cccc13)C(=O)N2,-16.710173434807896,51,0.7023809523809523,-1.300955273510727
N=c1nc(-c2cc3c4c(cccc4c2CNC(=O)c2ccc(F)cc2)C(=O)N3)[nH]s1,-16.710609529719413,45,0.6145833333333334,-1.3013913684222445
O=C(NCc1ccc2c3c(cccc13)C(=O)N2CN1COC=N1)c1ccc(F)cc1,-16.723795593769218,111,0.6082474226804123,-1.3145774324720492
O=C(NCc1ccc2c3c(cccc13)C(=O)N2)c1ccc(F)c([SH]23C=C2C=[SH]3)c1,-16.737245605583464,66,0.6630434782608695,-1.3280274442862954
O=C(NCc1ccc2c3c(cccc13)C(=O)N2N1CCON1S)c1ccc(F)cc1,-16.813450842579382,146,0.6145833333333334,-1.4042326812822132
O=S=Cc1cc(F)ccc1C(=O)NCc1ccc2c3c(cccc13)C(=O)N2,-16.816846490873914,25,0.6781609195402298,-1.4076283295767453
O=C(NCc1ccc2c3c(cccc13)C(=O)N2C[SH](=O)=O)c1ccc(F)cc1,-16.89009474276033,111,0.6629213483146067,-1.4808765814631606
CC(=S)C(C(N)=O)N1C(=O)c2cccc3c(CNC(=O)c4ccc(F)cc4)ccc1c23,-16.890149636031826,103,0.6145833333333334,-1.480931474734657
CC(N)N(C)N(Cc1ccc2c3c(cccc13)C(=O)N2)C(=O)c1ccc(F)cc1,-16.952087268717598,95,0.6666666666666666,-1.5428691074204295
N=[PH]1CN(c2ccc(C(=O)NCc3ccc4c5c(cccc35)C(=O)N4)cc2)C=N1,-16.972705284559268,4,0.7,-1.5634871232620995
O=C(NCc1ccc2c3c(cccc13)C(=O)N2)c1cc2c3c(c1)C3C=N2,-16.993618696807538,37,0.6111111111111112,-1.584400535510369
O=C(NCc1ccc2c3c(c(N4CC=[SH]C=N4)ccc13)C(=O)N2)c1ccc(F)cc1,-17.039191008611965,5,0.6421052631578947,-1.6299728473147965
O=C(NCc1cc(N2CN3C=C32)c2c3c(cccc13)C(=O)N2)c1ccc(F)cc1,-17.108625426727386,70,0.6451612903225806,-1.6994072654302173
O=C(NCc1ccc2c3c(ccc(C45N=C4CCO5)c13)C(=O)N2)c1ccc(F)cc1,-17.183112922817937,21,0.625,-1.7738947615207685
C=C1N(c2ccc(C(=O)NCc3ccc4c5c(cccc35)C(=O)N4)cc2)CC2C3CCC132,-17.190013321331467,62,0.6363636363636364,-1.7807951600342982
O=C(NCc1ccc2c3c(cccc13)C(=O)N2)c1ccc(C2=C3C=C=NN32)cc1,-17.229159426940353,62,0.6923076923076923,-1.819941265643184
O=C(NCc1ccc2c3c(cccc13)C(=O)N2)c1ccc(C23N=NN2S3)cc1,-17.28265314014399,4,0.7159090909090909,-1.87343497884682
O=C1Nc2ccc(CN(C(=O)c3ccc(F)cc3)C34CN(C3)C4)c3cccc1c23,-17.344958452449497,29,0.6593406593406593,-1.935740291152328
CC(N)CNC(NC(=O)c1ccc(F)cc1)c1ccc2c3c(cccc13)C(=O)N2,-17.3918567273732,72,0.6593406593406593,-1.9826385660760302
O=C(NC(c1ccc2c3c(cccc13)C(=O)N2)N1CNSC=N1)c1ccc(F)cc1,-17.461890708422352,9,0.6082474226804123,-2.0526725471251837
C[SH]1=NCCN1c1cc(F)ccc1C(=O)NCc1ccc2c3c(cccc13)C(=O)N2,-17.50635241595198,90,0.6145833333333334,-2.0971342546548115
O=C(NCc1ccc2c3c(cccc13)C(=O)N2)c1ccc(F)c(N2CC3OC3O2)c1,-17.721674863149797,1,0.625,-2.3124567018526285
O=S=[SH](=O)N(Cc1ccc2c3c(cccc13)C(=O)N2)C(=O)c1ccc(F)cc1,-17.75366462346302,50,0.6818181818181818,-2.344446462165852
N=C1N2CC2CN1N(Cc1ccc2c3c(cccc13)C(=O)N2)C(=O)c1ccc(F)cc1,-17.791632848545675,71,0.6122448979591837,-2.382414687248506
NC1=C=[SH]N(N(Cc2ccc3c4c(cccc24)C(=O)N3)C(=O)c2ccc(F)cc2)N1,-17.828607019559836,2,0.631578947368421,-2.4193888582626677
O=C(NCc1ccc2c3c(cccc13)C(=O)N2)C1=CSN2C=C12,-17.840823653681923,99,0.6190476190476191,-2.4316054923847545
