SMILES,Reward,Step,Sim,Imp
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CCC1CCOOC1=N,-47.34164893748932,89,0.6058394160583942,-0.009117365008364686
c1cc2c(cc1C1CCSCC1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-47.345982787850005,36,0.7068965517241379,-0.01345121536905225
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CCc1cc1=O,-47.34874299091783,92,0.627906976744186,-0.01621141843687468
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)C(CC)N1CCOCC1,-47.351906428030205,30,0.6058394160583942,-0.01937485554925189
C1=CCCC(CC2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)=C1,-47.36196321145931,46,0.6890756302521008,-0.029431638978358876
CCCC(=CNC(=N)O)CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.362720538704195,124,0.6136363636363636,-0.03018896622324263
C=C(CCC)CCCC1(N2CCOC2=N)C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.36705273369987,138,0.6222222222222222,-0.034521161218918905
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)C(CC)SCN,-47.36846410226296,169,0.627906976744186,-0.035932529782009226
CC1CCCC1CC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.37270206430811,181,0.6949152542372882,-0.04017049182715482
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CC1=NCC=CC=N1,-47.376162518390515,43,0.6029411764705882,-0.04363094590956251
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CC(C)C=O,-47.37732401695534,82,0.6428571428571429,-0.044792444474389015
C=C(N)NC=C(CCC)CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.37790265308084,187,0.6136363636363636,-0.04537108059988526
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)C(CC)N=S(=N)=S,-47.37822840103191,200,0.6183206106870229,-0.04569682855095891
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)C(CC)N=N[SH](=N)=N,-47.38758718513014,200,0.6044776119402985,-0.05505561264918413
C=C(CCC)CC(CC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)C1OOS1,-47.38942023767986,3,0.6136363636363636,-0.056888665198904675
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)C(C=S=N)CC,-47.39113706894837,200,0.627906976744186,-0.05860549646741475
C=C(CCC)C(C=NO)CCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.39629843346631,171,0.627906976744186,-0.06376686098536055
CC1CCCC=C1C1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-47.40292490284811,16,0.6949152542372882,-0.07039333036716044
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CCC1=NC=CCN1,-47.41032308241959,29,0.6029411764705882,-0.07779150993863482
C1=CCC(CC2COCC[NH+]3CCOCCOCC[NH+](CCOc4ccccc4OCC3)CCO2)CC1,-47.412983821288485,134,0.6890756302521008,-0.0804522488075321
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CC(C)NC1CCCO1,-47.42241573029292,196,0.6058394160583942,-0.08988415781196579
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)N1CCCC1=N,-47.42460338236144,187,0.6356589147286822,-0.09207180988048691
CC(C)SCc1cccc2c1OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-47.42606026353574,65,0.7232142857142857,-0.0935286910547859
C=C(CCC)CC(C=S=N)CC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.430717092736316,176,0.627906976744186,-0.0981855202553632
CC(=O)CCCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.434548903044124,128,0.6864406779661016,-0.10201733056317153
C=CC(=O)CCCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.435601194829545,182,0.6694214876033058,-0.10306962234859185
C=C(CCCC(N)=O)CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.43563789032477,179,0.627906976744186,-0.10310631784381741
C=C(CCCC(N)=O)CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.43563789032477,24,0.627906976744186,-0.10310631784381741
C=C(CCCC(N)=O)CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.43563789032477,179,0.627906976744186,-0.10310631784381741
C=C(C)CCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.445171700711164,181,0.7232142857142857,-0.11264012823021119
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CC(C)N1CCCO1,-47.44869925557738,82,0.6194029850746269,-0.11616768309642822
C=C(CCC)C(C=O)CCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.45812478438435,23,0.6428571428571429,-0.1255932119034
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)C(CC)N1C=[SH]SC1,-47.45942903903097,70,0.6074074074074074,-0.12689746655001954
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)OC(C)=N,-47.46060309336871,180,0.6585365853658537,-0.12807152088775808
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)OC(C)=N,-47.46060309336871,125,0.6585365853658537,-0.12807152088775808
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CN=N,-47.460657186509756,43,0.6694214876033058,-0.12812561402880362
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CN=N,-47.460657186509756,134,0.6694214876033058,-0.12812561402880362
C=C(CCC)CCC(C=O)C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.46165156537704,25,0.6428571428571429,-0.12911999289608644
C=C(CCC)CC(CC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)C1=[SH]C1,-47.46579291531303,141,0.640625,-0.13326134283207836
CNOC(C)=CCCCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.47204412746477,146,0.6377952755905512,-0.13951255498381698
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)N1C(=C)C(=O)SCC1C,-47.47697552440515,187,0.6029411764705882,-0.14444395192419535
CCCC(OC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2)SCC,-47.4771129290311,173,0.6694214876033058,-0.14458135655014814
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CCNC1CCCO1,-47.48160466085008,125,0.6148148148148148,-0.14907308836912847
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(CCCC1CCCO1)O2,-47.48229929195584,183,0.6859504132231405,-0.14976771947488743
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)C(CC1CCCCCO1)CO2,-47.483661738655755,78,0.6721311475409836,-0.15113016617480213
CC(CNCCCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)SCS,-47.48505659620474,179,0.6230769230769231,-0.15252502372378984
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CN1C=CCC1=N,-47.490436824166295,191,0.6212121212121212,-0.1579052516853423
C=C(CCC)C(CCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)N1CCCO1,-47.49261417870955,75,0.6194029850746269,-0.16008260622859893
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)N=N,-47.49821490914746,2,0.6864406779661016,-0.16568333666650403
C=C(CCC)C(CCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)NC(C)=O,-47.504299966979936,135,0.6183206106870229,-0.17176839449898296
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)N1SCCC1=N,-47.50910588844179,140,0.6356589147286822,-0.17657431596083484
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(CCCC1=NCCC1)O2,-47.510537019151684,47,0.6721311475409836,-0.17800544667073126
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CCNC(C)=O,-47.513784832685296,191,0.627906976744186,-0.1812532602043433
C=CC(=C)N(C(=C)CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)C1=NC1,-47.516920819437296,88,0.6165413533834586,-0.18438924695634284
C=C(CC(=O)OCC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2)CC1CC1,-47.52472172994549,111,0.640625,-0.1921901574645375
C1=CN=C(CCCC2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)C1,-47.5321605361455,13,0.6721311475409836,-0.1996289636645443
C1=NSCC(CCCC2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)=C1,-47.53247270287102,13,0.656,-0.19994113039006578
Cc1ccoc1C1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-47.54039762501159,9,0.6982758620689655,-0.2078660525306404
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CCc1cn[nH]n1,-47.55280920226326,76,0.6044776119402985,-0.22027762978230925
C=C1CCCCN1c1cccc2c1OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-47.55365194147015,65,0.680672268907563,-0.2211203689891974
CCCCCN(C)C1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-47.55431345241685,58,0.6864406779661016,-0.2217818799358966
CCCC(=CN[SH]=N)CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.56652481654284,36,0.6230769230769231,-0.23399324406188526
C=C(O)CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.5719646416766,146,0.7043478260869566,-0.23943306919564833
C=C(O)CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.5719646416766,179,0.7043478260869566,-0.23943306919564833
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CC(C)N1CC(C)O1,-47.572495628737244,196,0.6165413533834586,-0.2399640562562908
CCCN(C(C)CC)C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.57623805393782,181,0.675,-0.24370648145686857
CC(C)CC1COc2ccccc2OCC[NH+]2CCOCCOCC[NH+]1CCOCCOCC2,-47.579878830319046,188,0.7272727272727273,-0.24734725783809353
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CCC1=C[SH]=CN1,-47.58049340334947,29,0.6044776119402985,-0.24796183086851897
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CN=O,-47.58583350841707,127,0.6694214876033058,-0.25330193593611483
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)C(N2CCCCCC2)COCCOCC1,-47.58909234993027,48,0.675,-0.25656077744931594
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CC(=NN)C1=CC1,-47.59012455605789,4,0.6259541984732825,-0.2575929835769344
C=C(CCC)CC(CC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)N=S(=N)=O,-47.599045719110876,176,0.6183206106870229,-0.26651414662992323
C1=CCCC(C2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)=C1,-47.610854171023995,17,0.7068965517241379,-0.278322598543042
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CCCC1NCO1,-47.61324055687408,86,0.6212121212121212,-0.2807089843931294
CC1SCCCCN1c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-47.614315971926175,63,0.6776859504132231,-0.2817843994452218
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CC(=O)O,-47.62040041834562,81,0.6585365853658537,-0.287868845864665
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)C(CC)NN=O,-47.622138891149405,134,0.627906976744186,-0.2896073186684518
CC=NC(C)=NC=C(C)c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-47.62609690678515,145,0.6721311475409836,-0.29356533430419773
CC1=CC=CSN=C1c1cccc2c1OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-47.62692551219381,56,0.6776859504132231,-0.29439393971285455
C=C(CC=S=N)CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.62882252037862,77,0.6532258064516129,-0.29629094789766697
C=C(CC=S=N)CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.62882252037862,128,0.6532258064516129,-0.29629094789766697
C=C(CC=O)CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.633425177041936,4,0.6694214876033058,-0.3008936045609829
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CCNN=N,-47.6346844502562,126,0.6377952755905512,-0.30215287777524935
c1cncc(C2COCCOCC[NH+]3CCOCCOCC[NH+]2CCOc2ccccc2OCC3)c1,-47.656406958943315,2,0.6779661016949152,-0.3238753864623618
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)C(C1=C3CCCCC1C3)CO2,-47.66988208867269,52,0.6585365853658537,-0.3373505161917407
C=C1C=C(CCCC2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)OC1=N,-47.6719057685167,135,0.6377952755905512,-0.3393741960357488
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)N1OCCC(=N)C1=C,-47.67417033296601,174,0.6240601503759399,-0.34163876048505415
C1=C2C(=C2SC2COCC[NH+]3CCOCCOCC[NH+](CCOc4ccccc4OCC3)CCO2)CC1,-47.67560611819962,200,0.6890756302521008,-0.3430745457186646
C1=C(CCC2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)C1,-47.67585344535814,90,0.7321428571428571,-0.3433218728771905
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)N1CCOCC1,-47.68332099608154,82,0.6434108527131783,-0.3507894236005882
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)ON=O,-47.692022297142444,127,0.6694214876033058,-0.3594907246614909
CC1=C(c2cccc3c2OCC[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCO3)S1,-47.69709299845655,121,0.7431192660550459,-0.3645614259755945
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)CC(C2=NCCCCC2)OCCOCC1,-47.697316450543084,23,0.6890756302521008,-0.36478487806213167
C=C(CCC)CC(C=S(=N)=O)CC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.69765803792131,176,0.6183206106870229,-0.36512646544035476
C=C(CCC)CC(C=S(=N)=O)CC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.69765803792131,40,0.6183206106870229,-0.36512646544035476
CC(C)CNc1cccc2c1OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-47.7029568679105,61,0.7232142857142857,-0.3704252954295484
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)C(CC)OC(C)N,-47.703171682352554,184,0.6183206106870229,-0.37064010987160145
c1cc2c(cc1N=C1CCCS1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-47.70770552312759,73,0.7068965517241379,-0.3751739506466407
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(CCCc1ccncn1)O2,-47.70877514646751,78,0.6428571428571429,-0.3762435739865566
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CCN1CCNCC1,-47.70936165930593,29,0.6029411764705882,-0.3768300868249739
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(C1=NCCCCC1)O2,-47.71281467065939,46,0.6890756302521008,-0.3802830981784382
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CCNN=O,-47.7132357330308,175,0.6377952755905512,-0.3807041605498469
CC(C)=CC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-47.714925059926,68,0.7272727272727273,-0.3823934874450501
CC(C)=CC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-47.714925059926,64,0.7272727272727273,-0.3823934874450501
C=C(CCC)CC(CC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)[SH]1(=C)N=C=N1,-47.718194521918434,74,0.6044776119402985,-0.3856629494374815
C(CC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)=C1CCSC1,-47.719528908356764,92,0.6890756302521008,-0.38699733587581164
C=C1CN(CCCC2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)CS1,-47.72443244629533,144,0.6612903225806451,-0.39190087381437877
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CCC(N)=O,-47.72865311166902,173,0.6428571428571429,-0.3961215391880657
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CCC(N)=O,-47.72865311166902,143,0.6428571428571429,-0.3961215391880657
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CCC(N)=O,-47.72865311166902,173,0.6428571428571429,-0.3961215391880657
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CCC(N)=O,-47.72865311166902,143,0.6428571428571429,-0.3961215391880657
CC1CCC(c2ccc3c(c2)OCC[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCO3)S1,-47.72971378175971,186,0.7130434782608696,-0.39718220927876047
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)N1CC1,-47.73353486696046,174,0.6833333333333333,-0.40100329447950855
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CC[SH]=N,-47.734732119092804,128,0.6532258064516129,-0.40220054661185145
O=C(O)CCCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.73595257834924,182,0.6864406779661016,-0.4034210058682888
CC=Cc1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-47.73612306432037,149,0.7735849056603774,-0.4035914918394141
C=C1CCC1=CC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-47.740794818194274,124,0.7130434782608696,-0.4082632457133215
C=C1CCCCN1C1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-47.74449795634953,123,0.680672268907563,-0.41196638386857387
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)N1C=CN=CN=N1,-47.744585943409064,2,0.6044776119402985,-0.4120543709281108
CC(=O)CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.75117923163783,40,0.7043478260869566,-0.41864765915687485
CC(=O)CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.75117923163783,136,0.7043478260869566,-0.41864765915687485
CC(=O)CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.75117923163783,80,0.7043478260869566,-0.41864765915687485
CCCC1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-47.752480038657744,99,0.7570093457943925,-0.41994846617679116
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)CCOC(N=C2CCCCCCO2)COCC1,-47.75634553175634,183,0.6693548387096774,-0.42381395927538534
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)CC(CC2=NCCCCCO2)OCCOCC1,-47.76062619644433,196,0.6693548387096774,-0.42809462396337494
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(CCC1CCCO1)O2,-47.761138925890876,131,0.7033898305084746,-0.42860735340992306
CC=C(C)C1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-47.76455568544555,3,0.7272727272727273,-0.43202411296459786
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CNC1CCCO1,-47.766800794969676,87,0.6287878787878788,-0.434269222488723
CC1=NCCCCCN1C1COc2ccccc2OCC[NH+]2CCOCCOCC[NH+]1CCOCCOCC2,-47.774371003629994,113,0.648,-0.4418394311490417
C=C1CN(CCCC2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)CC1=C,-47.78107364561818,193,0.6507936507936508,-0.4485420731372258
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(CCCCC1=NCCO1)O2,-47.7813964376448,189,0.6829268292682927,-0.4488648651638485
C=C(CCC)CC(CC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)N1C=[SH]1,-47.78333991553367,141,0.627906976744186,-0.4508083430527208
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)NC1CCCO1,-47.786546894475904,125,0.6434108527131783,-0.45401532199495165
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)C(CC1CCCCO1)CO2,-47.78729703610842,188,0.6890756302521008,-0.45476546362746717
C=C1COCC(C(=C)CCCC2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)=NO1,-47.79120598106863,125,0.6074074074074074,-0.45867440858767594
C=C1C=CCN1CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.7915817848155,178,0.6612903225806451,-0.4590502123345459
C1=C(CC2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)OCCC2=C1C2,-47.79185641859607,32,0.6829268292682927,-0.45932484611511626
CC1(C2COCCOCC[NH+]3CCOCCOCC[NH+]2CCOc2ccccc2OCC3)CCCS1,-47.79186752233904,187,0.6982758620689655,-0.4593359498580867
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CN1CCC=CN1,-47.79197235914407,77,0.6165413533834586,-0.45944078666311583
CC1=NCCN1CCCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.798711501115015,135,0.6456692913385826,-0.46617992863406243
C=C1CCCCN1C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.80620872447554,179,0.6949152542372882,-0.47367715199458615
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)C(CC)C[SH](=N)=O,-47.811399322812406,200,0.6183206106870229,-0.4788677503314531
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)C(CC)C[SH](=N)=O,-47.811399322812406,70,0.6183206106870229,-0.4788677503314531
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)N1C=CNC1=C,-47.813493413319875,2,0.6230769230769231,-0.4809618408389227
CC1=C(c2cccc3c2OCC[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCO3)C1,-47.8170221151628,126,0.7431192660550459,-0.4844905426818471
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)N1COC(C)C1,-47.83062246541335,180,0.6356589147286822,-0.49809089293239595
C=C1CNC=CN(C(=C)CCCC2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)C1,-47.831324723946665,174,0.6074074074074074,-0.498793151465712
CC1(C)CN1CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-47.835297625195224,178,0.6890756302521008,-0.5027660527142714
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)C(CC)C(N)=O,-47.8438215168842,30,0.6328125,-0.511289944403245
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CC(C)NC(N)=O,-47.84931438675705,136,0.6183206106870229,-0.5167828142760982
C=C(CCCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)C1=NN1,-47.84999105461172,8,0.6532258064516129,-0.5174594821307679
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CC1=NCCN1,-47.851639519318574,77,0.6307692307692307,-0.5191079468376216
CC1CCCCN1C1COc2ccccc2OCC[NH+]2CCOCCOCC[NH+]1CCOCCOCC2,-47.85235017224792,69,0.680672268907563,-0.519818599766964
CC1CCCCN1C1COc2ccccc2OCC[NH+]2CCOCCOCC[NH+]1CCOCCOCC2,-47.85235017224792,146,0.680672268907563,-0.519818599766964
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)C(OC2CCCCS2)COCCOCC1,-47.852366039473175,87,0.675,-0.5198344669922221
