SMILES,Reward,Step,Sim,Imp
C=C1C=C(N(CC2CCCO2)C(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CS1,-18.13317693880078,59,0.6428571428571429,0.22298481430210515
O=C(NCC1CC(C2=CCCCC2)CO1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.165748075003627,34,0.6701030927835051,0.19041367809925802
O=C(CC1CCOC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.186422006026753,35,0.6588235294117647,0.16973974707613237
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)C(=O)N1CCCS1,-18.20615303371161,105,0.6046511627906976,0.15000871939127336
O=C(O)CCNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.2223867548278,55,0.6352941176470588,0.13377499827508643
CC(C)=CN(C(=O)C(=O)NCC1CCCO1)c1cc2c3c(c1)CCN3C(=O)CC2,-18.239217635993338,83,0.6739130434782609,0.11694411710954711
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)C(=O)N(CC1CCCO1)C1=CC1,-18.261080515841154,27,0.7078651685393258,0.09508123726173068
CC(=O)CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.265428667850806,58,0.6585365853658537,0.09073308525207935
C=C(C)CC1Cc2cc(NC(=O)C(=O)NCC3CCCO3)cc3c2N(CC3)C1=O,-18.289850570044877,69,0.6923076923076923,0.06631118305800854
CC(C)NCNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.292322409974613,55,0.6352941176470588,0.06383934312827222
O=C(NCC1(C2C=CCCC2)CCCO1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.297873444469978,13,0.62,0.058288308632906904
CC(=O)NC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.30230869635374,45,0.6219512195121951,0.0538530567491442
CC(C)=NN(CC1CCCO1)C(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.311061980902643,77,0.6923076923076923,0.04509977220024197
C=C1C(C)=CC=C1C1Cc2cc(NC(=O)C(=O)NCC3CCCO3)cc3c2N1C(=O)CC3,-18.312769244728234,62,0.6138613861386139,0.043392508374651584
O=C(NCC1CCCO1)C(=O)Nc1cc2c3c(c1)C(C=C1CCCS1)CN3C(=O)CC2,-18.32491114118522,65,0.6530612244897959,0.03125061191766676
N=NOC1=C(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)OCCC1,-18.329939830306447,90,0.631578947368421,0.02622192279643798
O=C(NCC1CCCO1)C(=O)Nc1cc2c3c(c1C1=CS1)CCN3C(=O)CC2,-18.33758052024973,66,0.6888888888888889,0.018581232853154717
NC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.345613010563486,124,0.6233766233766234,0.010548742539398859
O=C(NCCC1CCCSO1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.353684815283152,74,0.7241379310344828,0.002476937819732683
O=C(NCC1CCCO1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.356161753102885,20,1.0,0.0
O=C(NCC1CCCO1)C(=O)Nc1cc2c3c(c1C1=CC1)CCN3C(=O)CC2,-18.3929447231519,53,0.6888888888888889,-0.036782970049014097
C=C(C)SC1Cc2cc(NC(=O)C(=O)NCC3CCCO3)cc3c2N1C(=O)CC3,-18.39824690660769,62,0.6739130434782609,-0.042085153504803685
O=C(NNC1SCCCS1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.41689525779507,78,0.6153846153846154,-0.06073350469218397
O=NNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.4323276095019,45,0.6375,-0.0761658563990153
C=C1C=C(c2c(NC(=O)C(=O)NCC3CCCO3)cc3c4c2CCN4C(=O)CC3)CCO1,-18.435315402589275,66,0.6078431372549019,-0.07915364948638981
O=C(NCC1CCCO1)C(=O)N(c1cc2c3c(c1)CCN3C(=O)CC2)c1ccsn1,-18.50789494979213,12,0.6391752577319587,-0.15173319668924634
O=C(NCC1CCCO1)C(=O)Nc1cc2c3c(c1)C(c1ncc4cc1-4)CC(=O)N3CC2,-18.510274657626532,15,0.62,-0.15411290452364668
O=C(NCC1CCCO1)C(=O)Nc1cc2c3c(c1)C(N1CCCC1)CC(=O)N3CC2,-18.516964729916307,15,0.65625,-0.1608029768134216
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)C(=O)NN1C=CCC1,-18.564846183025473,2,0.6022727272727273,-0.20868442992258807
O=C(NCC1CCCO1)C(=O)Nc1cc2c3c(c1)C(C1=CC1)CC(=O)N3CC2,-18.570634418176528,46,0.7078651685393258,-0.21447266507364304
CC1CCCOC(C2(CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)CCCO2)C1,-18.57977205284792,61,0.6372549019607843,-0.22361029974503666
CN(O)SCCNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.583453004008692,90,0.6136363636363636,-0.22729125090580737
CC(=O)c1c(NC(=O)C(=O)NCC2CCCO2)cc2c3c1CCC(=O)N3CC2,-18.58941102824702,28,0.6777777777777778,-0.23324927514413574
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)C(=O)N(CC1CCCO1)c1cn[nH]c1,-18.59225888083847,7,0.65625,-0.23609712773558655
CC(C)=NCC1CC(=O)N2CCc3cc(NC(=O)C(=O)NCC4CCCO4)cc1c32,-18.602711091806984,56,0.6526315789473685,-0.24654933870409934
CC1=CN1N(CC1CCCO1)C(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.607208419045016,59,0.6923076923076923,-0.25104666594213043
N=Nc1c(NC(=O)C(=O)NCC2CCCO2)cc2c3c1CCC(=O)N3CC2,-18.60865683296401,5,0.6931818181818182,-0.25249507986112363
O=C(NCC1CCCO1)C(=O)N(C1=C2CC=C21)c1cc2c3c(c1)CCN3C(=O)CC2,-18.609199063110164,83,0.6458333333333334,-0.25303731000727936
O=C(NSN=S)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.6107441588963,93,0.6144578313253012,-0.25458240579341407
C=C(O)CC1(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CCCO1,-18.630614465969916,61,0.6382978723404256,-0.2744527128670313
O=C(NCC1CCCO1)C(=O)N(C1=CC1)c1cc2c3c(c1)CCN3C(=O)CC2,-18.632035929305143,24,0.6888888888888889,-0.27587417620225807
O=C(NCC1CCCO1)C(=O)Nc1cc2c3c(c1N=C1CCC=CO1)CCN3C(=O)CC2,-18.633678680928895,96,0.6019417475728155,-0.2775169278260101
CC(C)=NCN(C(=O)C(=O)NCC1CCCO1)c1cc2c3c(c1)CCN3C(=O)CC2,-18.640155794884656,64,0.6526315789473685,-0.2839940417817708
O=C(NCC1CCCO1)C(=O)Nc1cc2c3c(c1)C(C1C4=C1S4)CN3C(=O)CC2,-18.649773613131458,65,0.6666666666666666,-0.2936118600285731
O=C(NCC1CCCO1)C(=O)Nc1cc2c3c(c1)C(C1=CC1)CN3C(=O)CC2,-18.656147037421523,51,0.7078651685393258,-0.29998528431863747
NC(=O)NC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.657367717698314,150,0.6219512195121951,-0.3012059645954288
O=C(NN=S)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.66188282342555,26,0.6375,-0.30572107032266516
O=CCNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.66271950776274,20,0.675,-0.30655775465985613
CCC(C)NC1CC(=O)N2CCc3cc(NC(=O)C(=O)NCC4CCCO4)cc1c32,-18.67063700274819,56,0.6526315789473685,-0.31447524964530515
C=C1SSC2=C1N2N(C(=O)C(=O)NCC1CCCO1)c1cc2c3c(c1)CCN3C(=O)CC2,-18.677986136245895,83,0.6078431372549019,-0.3218243831430101
O=C(NCC1CCCO1)C(=O)Nc1cc2c3c(c1)C(C=C1CCCO1)CC(=O)N3CC2,-18.687251581370393,94,0.6530612244897959,-0.3310898282675083
O=NN(CC1CCCO1)C(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.691548946370645,40,0.7325581395348837,-0.3353871932677599
O=Nc1c(NC(=O)C(=O)NCC2CCCO2)cc2c3c1CCN3C(=O)CC2,-18.69888828470599,14,0.6931818181818182,-0.3427265316031054
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)C(=O)NC1CCCO1,-18.717838393640942,2,0.7848101265822784,-0.36167664053805737
CC1=C(CC2CCOC2CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CCO1,-18.722771366951918,84,0.64,-0.36660961384903246
O=C(NCC=NO)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.735539695535294,90,0.6506024096385542,-0.3793779424324093
C=C(CC1CN2C(=O)CCc3cc(NC(=O)C(=O)NCC4CCCO4)cc1c32)CC1OC1C,-18.73776255975401,65,0.6019417475728155,-0.38160080665112517
C=CC1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)O1,-18.754391871146915,30,0.7325581395348837,-0.3982301180440295
CCC(=N)N=NN(C(=O)C(=O)NCC1CCCO1)c1cc2c3c(c1)CCN3C(=O)CC2,-18.763727632325523,64,0.6326530612244898,-0.40756587922263776
C=C(O)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NCC4CCCO4)cc1c32,-18.772697821083796,25,0.6966292134831461,-0.4165360679809105
O=C(NCC1CCC(N2CCCC2)O1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.77595486895853,30,0.6914893617021277,-0.4197931158556436
O=C(NCC1CCC(N2CCCC2)O1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.77595486895853,16,0.6914893617021277,-0.4197931158556436
C=CC1(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CCCO1,-18.78927128510636,13,0.6741573033707865,-0.43310953200347413
CC(=O)Nc1c(NC(=O)C(=O)NCC2CCCO2)cc2c3c1CCC(=O)N3CC2,-18.79780372031744,75,0.6559139784946236,-0.4416419672145544
CC(=O)Nc1c(NC(=O)C(=O)NCC2CCCO2)cc2c3c1CCC(=O)N3CC2,-18.79780372031744,75,0.6559139784946236,-0.4416419672145544
O=C(NCCC1=NCCN1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.813407243561507,55,0.6153846153846154,-0.4572454904586216
O=C(NCC1OCCC1c1ccc[nH]1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.82616136777834,33,0.65625,-0.46999961467545504
CC1CCN(C(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)O1,-18.83334835978283,89,0.6091954022988506,-0.4771866066799433
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)C(=O)C1COOC1,-18.844112562324753,131,0.6046511627906976,-0.48795080922186784
O=C(NCC1(C2CCNCC2)CCCO1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.847999965665842,48,0.62,-0.491838212562957
Cc1cn(C2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)O2)cn1,-18.852932702823484,85,0.6428571428571429,-0.49677094972059876
O=C(NCC1CCCO1)C(=O)Nc1cc2c3c(c1)C(C1=CN=N1)CN3C(=O)CC2,-18.854676969731194,3,0.6666666666666666,-0.49851521662830933
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)C(=O)N(COO)CC1CCCO1,-18.854724503644903,40,0.7078651685393258,-0.4985627505420176
O=CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.85758960956973,116,0.6375,-0.5014278564668437
CC1CC=NC(c2c(NC(=O)C(=O)NCC3CCCO3)cc3c4c2CCN4C(=O)CC3)C1,-18.85945811394047,53,0.6078431372549019,-0.5032963608375844
O=C(NCN1CCCO1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.86109281029246,39,0.7142857142857143,-0.5049310571895766
O=NCc1c(NC(=O)C(=O)NCC2CCCO2)cc2c3c1CCN3C(=O)CC2,-18.87024847037576,81,0.6703296703296703,-0.5140867172728747
O=NCc1c(NC(=O)C(=O)NCC2CCCO2)cc2c3c1CCC(=O)N3CC2,-18.871228557702352,28,0.6703296703296703,-0.5150668045994671
N=PC(NC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)C1CCCO1,-18.884307792256816,32,0.7126436781609196,-0.5281460391539312
O=C(NCC1CCCO1)C(=O)Nc1cc2c3c(c1C(=O)O)CCN3C(=O)CC2,-18.89103803773801,14,0.6777777777777778,-0.5348762846351249
O=C(NCC1CCC(C2CCCO2)O1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.89685070342925,49,0.7666666666666667,-0.5406889503263663
CC(=O)CN(C(=O)C(=O)NCC1CCCO1)c1cc2c3c(c1)CCN3C(=O)CC2,-18.913031272659985,95,0.6739130434782609,-0.5568695195571003
O=C(NCON=S)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.932812576191502,90,0.6506024096385542,-0.5766508230886167
O=C(NCN1CCCCN1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.942787112582224,18,0.651685393258427,-0.5866253594793385
CC(=O)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NCC4CCCO4)cc1c32,-18.944817189468083,25,0.6966292134831461,-0.5886554363651975
O=C(NCC1OCCC1C1=CC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.949076066766906,60,0.7272727272727273,-0.5929143136640214
N=NNc1c(NC(=O)C(=O)NCC2CCCO2)cc2c3c1CCC(=O)N3CC2,-18.960368684493663,91,0.6703296703296703,-0.6042069313907774
O=C(NCC1OCCC1C1C2=C1S2)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.96979761894465,60,0.6847826086956522,-0.6136358658417649
CC1C=CN=C(C(NC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)C2CCCO2)C1,-18.973649660986503,52,0.6078431372549019,-0.6174879078836177
CCC1=C(C2CCOC2CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N1C,-18.97642881402136,98,0.6494845360824743,-0.6202670609184757
O=C(NCC1CC(C=C2CCC3CC23)CO1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.98140291639887,68,0.65,-0.6252411632959856
CC(=O)C1CN2C(=O)CCc3cc(NC(=O)C(=O)NCC4CCCO4)cc1c32,-18.98251512036512,31,0.6966292134831461,-0.6263533672622366
N=NC1CN2C(=O)CCc3cc(NC(=O)C(=O)NCC4CCCO4)cc1c32,-18.986506098328004,3,0.7126436781609196,-0.6303443452251187
C=C(O)C(NC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)C1CCCO1,-18.992065659170187,17,0.6966292134831461,-0.635903906067302
NC(=O)N(CC1CCCO1)C(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.992532556278984,40,0.7159090909090909,-0.6363708031760993
NC(=O)CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.995259551215362,58,0.6585365853658537,-0.639097798112477
CC1CCCN1C(NC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)C1CCCO1,-19.008729247366787,88,0.6262626262626263,-0.6525674942639021
O=NC1CC(=O)N2CCc3cc(NC(=O)C(=O)NCC4CCCO4)cc1c32,-19.022234080514686,15,0.7126436781609196,-0.6660723274118006
C=C1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)=C=NO1,-19.025962311225832,74,0.6021505376344086,-0.6698005581229474
Cc1c(C2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)O2)c1=N,-19.026161577469534,63,0.6774193548387096,-0.6699998243666485
O=C(NCC1CCCO1)C(=O)N(N=C(O)C1=CC1)c1cc2c3c(c1)CCN3C(=O)CC2,-19.026641360408235,64,0.6326530612244898,-0.6704796073053494
C=C1CC(c2c(NC(=O)C(=O)NCC3CCCO3)cc3c4c2CCC(=O)N4CC3)=NC=N1,-19.031401516154943,5,0.6078431372549019,-0.6752397630520584
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)C(=O)NC(c1nnc2cc1-2)C1CCCO1,-19.03424818864259,32,0.62,-0.6780864355397043
O=C(NCC1(C=S)CCCO1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.03501692516044,13,0.6741573033707865,-0.6788551720575562
O=CN(CC1CCCO1)C(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.03549653769426,27,0.7325581395348837,-0.6793347845913758
O=NON(CC1CCCO1)C(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.03783326961646,92,0.7078651685393258,-0.6816715165135747
O=C(NCC1=NSCCN1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.04391361083328,39,0.6153846153846154,-0.6877518577303938
O=C(NCC1CCCO1)C(=O)Nc1cc2c3c(c1)C(c1ncc[nH]1)CN3C(=O)CC2,-19.051231455534765,51,0.6391752577319587,-0.6950697024318799
O=C(NCC1(c2ncc[nH]2)CCCO1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.054960176058007,48,0.6060606060606061,-0.6987984229551216
N=C1CN(c2c(NC(=O)C(=O)NCC3CCCO3)cc3c4c2CCN4C(=O)CC3)CS1,-19.06215118084851,96,0.61,-0.7059894277456245
O=C(NCC1CCCO1)C(=O)Nc1cc2c3c(c1)C(CC1=NC1)CC(=O)N3CC2,-19.063788947667366,76,0.6847826086956522,-0.7076271945644805
O=NC1CN2C(=O)CCc3cc(NC(=O)C(=O)NCC4CCCO4)cc1c32,-19.06601764268318,31,0.7126436781609196,-0.7098558895802931
CC(=O)C1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)O1,-19.07715260007632,49,0.7159090909090909,-0.7209908469734359
C=C(CC)CN(N)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NCC4CCCO4)cc1c32,-19.07731297177564,56,0.62,-0.7211512186727553
CC1(C2CC(=O)N3CCc4cc(NC(=O)C(=O)NCC5CCCO5)cc2c43)OC=CO1,-19.09035508469292,56,0.6262626262626263,-0.7341933315900349
CCOC1CCOC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.091678110653447,1,0.7078651685393258,-0.7355163575505621
CCNC(C)SC(NC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)C1CCCO1,-19.111585594797063,88,0.6494845360824743,-0.7554238416941779
N=NCC1Cc2cc(NC(=O)C(=O)NCC3CCCO3)cc3c2N1C(=O)CC3,-19.13470958084184,79,0.6888888888888889,-0.7785478277389544
O=C(CC1N=NCCO1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.135482920453402,183,0.6179775280898876,-0.7793211673505169
O=C(NCC1CCCO1)C(=O)Nc1cc2c3c(c1)C([PH]1(=O)C=CCC1)CN3C(=O)CC2,-19.139166830852226,31,0.6428571428571429,-0.7830050777493405
O=C(NCC1CCCO1)C(=O)Nc1cc2c3c(c1)CC(C14C=C1C4)C(=O)N3CC2,-19.14577101836678,69,0.7111111111111111,-0.7896092652638949
CC1=CCN(C2CC(=O)N3CCc4cc(NC(=O)C(=O)NCC5CCCO5)cc2c43)O1,-19.16356989158393,94,0.6428571428571429,-0.8074081384810441
CC1CSN=C1C1Cc2cc(NC(=O)C(=O)NCC3CCCO3)cc3c2N1C(=O)CC3,-19.170101382112062,4,0.6428571428571429,-0.8139396290091767
O=C(NCC1OCCC1C1=NC=CC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.17176709394818,42,0.6736842105263158,-0.8156053408452948
O=NCC1(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)CCCO1,-19.177756551377506,23,0.6521739130434783,-0.8215947982746208
O=C(NCC1CC(C2CCCO2)CO1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.185915198710678,50,0.7666666666666667,-0.8297534456077926
N=C1C=CCN1N(CC1CCCO1)C(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.19270873909929,77,0.6428571428571429,-0.8365469859964065
N=NC(NC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)C1CCCO1,-19.205593835000652,32,0.7126436781609196,-0.849432081897767
O=C(NCC1CCCO1)C(=O)Nc1cc2c3c(c1C1=[SH]OCCC1)CCN3C(=O)CC2,-19.21535768151822,53,0.6039603960396039,-0.8591959284153354
O=C(NCC1CCCO1)C(=O)Nc1cc2c3c(c1N1CCOC1)CCC(=O)N3CC2,-19.225436195707406,44,0.6224489795918368,-0.8692744426045209
N=C(O)C1CN2C(=O)CCc3cc(NC(=O)C(=O)NCC4CCCO4)cc1c32,-19.238454204205496,31,0.6966292134831461,-0.8822924511026109
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)C(=O)NC1CO1,-19.238923592423614,182,0.6962025316455697,-0.8827618393207288
O=CNc1c(NC(=O)C(=O)NCC2CCCO2)cc2c3c1CCN3C(=O)CC2,-19.24144726800006,14,0.6703296703296703,-0.8852855148971734
O=C(NCC1OCCC1C=S)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.248716125809874,33,0.7325581395348837,-0.8925543727069893
O=C(NCC1CCC(CC2CO2)O1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.255148839140794,100,0.7222222222222222,-0.8989870860379092
O=C(NCC1CCC(n2ncc3c2C3)O1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.258463871615067,30,0.6530612244897959,-0.902302118512182
C=C1COC1CC1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)O1,-19.263439430702945,63,0.6770833333333334,-0.9072776776000602
O=C(NCC1CCCO1)C(=O)N(C=C1CCOO1)c1cc2c3c(c1)CCN3C(=O)CC2,-19.26663880886696,83,0.62,-0.9104770557640762
O=C(NCC1CCC(NC2=CCS2)O1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.28881045545677,85,0.6808510638297872,-0.9326487023538839
CC(=O)NC1CN2C(=O)CCc3cc(NC(=O)C(=O)NCC4CCCO4)cc1c32,-19.29982136152758,99,0.6739130434782609,-0.9436596084246958
CC(=O)NC1CN2C(=O)CCc3cc(NC(=O)C(=O)NCC4CCCO4)cc1c32,-19.29982136152758,99,0.6739130434782609,-0.9436596084246958
C=C1N=NC(C2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)O2)=N1,-19.302039022182413,85,0.6428571428571429,-0.9458772690795278
O=C(NCC1=NONS1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.306658199307513,20,0.6179775280898876,-0.9504964462046281
N=NOC1Cc2cc(NC(=O)C(=O)NCC3CCCO3)cc3c2N1C(=O)CC3,-19.314762959437747,79,0.6888888888888889,-0.9586012063348619
O=C(NCC1CCCO1)C(=O)Nc1cc2c3c(c1)C(C1=NN=CC1)CN3C(=O)CC2,-19.34587866430651,3,0.65625,-0.9897169112036259
O=CN(C(=O)C(=O)NCC1CCCO1)c1cc2c3c(c1)CCN3C(=O)CC2,-19.350081558710038,43,0.7126436781609196,-0.9939198056071525
O=C(NCC1CCCO1)C(=O)Nc1cc2c3c(c1)CC(C1=NN=NCC1)N3C(=O)CC2,-19.350316427316947,21,0.6530612244897959,-0.9941546742140623
C=C1ON(C2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)O2)C2=C1C2,-19.35098024194805,100,0.64,-0.9948184888451657
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)C(=O)N(CC1CCCO1)C1CCC2=NN21,-19.37171174175141,77,0.6363636363636364,-1.0155499886485266
C=C1CN(C2COC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)C2)S1,-19.37253090468757,68,0.6881720430107527,-1.0163691515846836
CC1CCC[SH]=C1NNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-19.37543756949742,78,0.6195652173913043,-1.0192758163945363
O=C1C=C(N(C(=O)C(=O)NCC2CCCO2)c2cc3c4c(c2)CCN4C(=O)CC3)CO1,-19.378484830316694,95,0.6262626262626263,-1.0223230772138088
C=C1C=CCN1C1COC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)C1,-19.387140748280537,68,0.6597938144329897,-1.0309789951776516
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)C(=O)N(CC1CCCO1)N1CNCCSC1,-19.394214585262368,27,0.6176470588235294,-1.038052832159483
O=[PH]=NC(NC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)C1CCCO1,-19.39842246627324,67,0.6888888888888889,-1.0422607131703536
N=C1OCC=C1C1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)O1,-19.399327973067813,100,0.6597938144329897,-1.0431662199649274
