SMILES,Reward,Step,Sim,Imp
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCNC=C(N2CCCNN2)C1,-11.836963583361246,151,0.616822429906542,0.8156373686542757
O=C1NCC[NH+](CCc2ccccc2C2=CC=CCC2)[C@@H]1CC(=O)N1CCCCCCCC1,-11.916517881876013,13,0.6923076923076923,0.7360830701395091
O=C1NCC[NH+](CCc2cccc(-c3ccccn3)c2)[C@@H]1CC(=O)N1CCCCCCCC1,-11.979780074729835,12,0.7425742574257426,0.6728208772856874
Cc1c2cnc(-c3ccc(CC[NH+]4CCNC(=O)[C@H]4CC(=O)N4CCCCCCCC4)cc3)c1-2,-12.09983871630107,57,0.6635514018691588,0.5527622357144519
CC(I)c1ccccc1CC[NH+]1CCNC(=O)[C@H]1CC(=O)N1CCCCCCCC1,-12.267164229813705,33,0.7553191489361702,0.3854367222018169
CC1CCCCN1C(C[NH+]1CCNC(=O)[C@H]1CC(=O)N1CCCCCCCC1)c1ccccc1,-12.274015028436265,79,0.6330275229357798,0.3785859235792568
O=C1NCC[NH+](CCc2ccc(C=NN=NC3=C=Nc4ccccc43)cc2)[C@@H]1CC(=O)N1CCCCCCCC1,-12.285855796574387,57,0.6147540983606558,0.3667451554411354
O=C1NCC[NH+](CCc2cccc(C3=CCC4=C3C4)c2)[C@@H]1CC(=O)N1CCCCCCCC1,-12.304285189713717,21,0.6923076923076923,0.34831576230180517
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCCCCC1C1C2CCCCC21,-12.32535041817654,41,0.6574074074074074,0.3272505338389813
O=C(C[C@@H]1C(=O)N(N2CCCC2)CC[NH+]1CCc1ccccc1)N1CCCCCCCC1,-12.343866805159529,8,0.6796116504854369,0.30873414685599343
CC1CCCN(C(C[NH+]2CCNC(=O)[C@H]2CC(=O)N2CCCCCCCC2)c2ccccc2)C1,-12.343905268416368,79,0.6330275229357798,0.30869568359915434
CCCCCCC[NH+]1CCNC(=O)[C@H]1CC(=O)N1CCCCCCCC1,-12.350158756702868,74,0.6041666666666666,0.30244219531265415
CC=CCC(C(=O)N1CCCCCCCC1)[C@@H]1C(=O)NCC[NH+]1CCc1ccccc1,-12.385062393756362,44,0.7070707070707071,0.26753855825915984
CCC(C)NCCC1CCCCCCCN1C(=O)C[C@@H]1C(=O)NCC[NH+]1CCc1ccccc1,-12.49455972645438,84,0.6388888888888888,0.15804122556114208
O=C1NCC[NH+](CCc2cccc(C3C4CCC3CC4)c2)[C@@H]1CC(=O)N1CCCCCCCC1,-12.505335672852745,12,0.6574074074074074,0.14726527916277732
CC(=O)N1CC[NH+](CCc2ccccc2)[C@H](CC(=O)N2CCCCCCCC2)C1=O,-12.507389818038122,31,0.7368421052631579,0.1452111339773996
C=C1CCN(c2cccc(CC[NH+]3CCNC(=O)[C@H]3CC(=O)N3CCCCCCCC3)c2)S1,-12.552340672266151,80,0.6826923076923077,0.1002602797493708
CC(=O)c1ccc(CC[NH+]2CCNC(=O)[C@H]2CC(=O)N2CCCCCCCC2)cc1,-12.565368484894973,32,0.7368421052631579,0.08723246712054866
C=C(CC1C[NH+](CCc2ccccc2)[C@H](CC(=O)N2CCCCCCCC2)C(=O)N1)N=N,-12.579056077412062,89,0.693069306930693,0.07354487460345993
CC(=N)CC(C[NH+]1CCNC(=O)[C@H]1CC(=O)N1CCCCCCCC1)c1ccccc1,-12.594804591008952,79,0.7142857142857143,0.05779636100657015
CC(=O)c1cccc(CC[NH+]2CCNC(=O)[C@H]2CC(=O)N2CCCCCCCC2)c1,-12.61872858027742,58,0.7553191489361702,0.0338723717381022
C=C(O)[C@@]1(CC(=O)N2CCCCCCCC2)C(=O)NCC[NH+]1CCc1ccccc1,-12.622105774893805,62,0.6666666666666666,0.030495177121716566
N=Nc1ccc(CC[NH+]2CCNC(=O)[C@H]2CC(=O)N2CCCCCCCC2)cc1,-12.63545470526854,2,0.7526881720430108,0.017146246746982285
O=NN1CC[NH+](CCc2ccccc2)[C@H](CC(=O)N2CCCCCCCC2)C1=O,-12.635832943765104,31,0.7526881720430108,0.01676800825041802
O=C1NCC[NH+](CCc2ccccc2C2=CCCO2)[C@@H]1CC(=O)N1CCCCCCCC1,-12.653329971507246,13,0.7128712871287128,-0.0007290194917235482
CC1CSC2=C(C(C[NH+]3CCNC(=O)[C@H]3CC(=O)N3CCCCCCCC3)c3ccccc3)C21,-12.678823834062332,64,0.6330275229357798,-0.02622288204680956
CCC(C)OC1CCCCCCCN1C(=O)C[C@@H]1C(=O)NCC[NH+]1CCc1ccccc1,-12.699418435698092,84,0.6764705882352942,-0.04681748368257033
CN=C(C)Nc1ccc(CC[NH+]2CCNC(=O)[C@H]2CC(=O)N2CCCCCCCC2)cc1,-12.703061697229861,78,0.693069306930693,-0.0504607452143393
O=C1NCC[NH+](CCc2cccc(N3OCCCC4CCC43)c2)[C@@H]1CC(=O)N1CCCCCCCC1,-12.715785824298534,58,0.6228070175438597,-0.06318487228301173
C=C(C)C1=C=C(c2ccccc2CC[NH+]2CCNC(=O)[C@H]2CC(=O)N2CCCCCCCC2)C=N1,-12.738424817422112,6,0.6666666666666666,-0.08582386540659037
O=Nc1ccc(CC[NH+]2CCNC(=O)[C@H]2CC(=O)N2CCCCCCCC2)cc1,-12.739101142743671,32,0.7526881720430108,-0.08650019072814885
C=C(O)CC1CCCCCCN(C(=O)C[C@@H]2C(=O)NCC[NH+]2CCc2ccccc2)C1,-12.758089356473798,95,0.7142857142857143,-0.10548840445827601
O=C(C[C@]1(C2CCCO2)C(=O)NCC[NH+]1CCc1ccccc1)N1CCCCCCCC1,-12.76417279097479,25,0.6320754716981132,-0.11157183895926792
C=C(C)COC1CCCCCN(C(=O)C[C@@H]2C(=O)NCC[NH+]2CCc2ccccc2)CC1,-12.76951583252494,93,0.693069306930693,-0.11691488050941778
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCCCC(C2=C3CC=C32)C1,-12.814705899675426,82,0.7029702970297029,-0.1621049476599037
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCCCCC1C1=CC1,-12.817916984556575,88,0.7291666666666666,-0.1653160325410532
O=C1NCC[NH+](CCc2cccc(CP(=O)=O)c2)[C@@H]1CC(=O)N1CCCCCCCC1,-12.820863717925906,66,0.75,-0.16826276591038436
O=C1NCC[NH+](C(Cc2ccccc2)c2nnc3cc2-3)[C@@H]1CC(=O)N1CCCCCCCC1,-12.84016267656165,23,0.6448598130841121,-0.18756172454612852
C=C1CC=C(C)N1C1CCCCCCN(C(=O)C[C@@H]2C(=O)NCC[NH+]2CCc2ccccc2)C1,-12.858017747361654,82,0.6698113207547169,-0.20541679534613166
CCCOC=NN(C)c1ccccc1CC[NH+]1CCNC(=O)[C@H]1CC(=O)N1CCCCCCCC1,-12.86258587645469,28,0.6513761467889908,-0.2099849244391674
O=N[C@@]1(CC(=O)N2CCCCCCCC2)C(=O)NCC[NH+]1CCc1ccccc1,-12.877257266060814,62,0.6804123711340206,-0.2246563140452924
O=C1NC(C2=NC=CC2)C[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCCCCC1,-12.879474528515296,39,0.696078431372549,-0.22687357649977358
C=CC1CCCCCCCN1C(=O)C[C@@H]1C(=O)NCC[NH+]1CCc1ccccc1,-12.882774420002317,68,0.7340425531914894,-0.23017346798679483
O=C1NCC[NH+](CCc2cccc(N3CCCC4CC4C3=O)c2)[C@@H]1CC(=O)N1CCCCCCCC1,-12.892195019723749,21,0.6283185840707964,-0.2395940677082269
O=C1NCC[NH+](CC(CC2CCCOO2)c2ccccc2)[C@@H]1CC(=O)N1CCCCCCCC1,-12.896501298641926,79,0.6422018348623854,-0.24390034662640403
C=CC1CCCCCN(C(=O)C[C@@H]2C(=O)NCC[NH+]2CCc2ccccc2)CC1,-12.897262531345408,26,0.7526881720430108,-0.24466157932988608
N=c1oscc1-c1ccc(CC[NH+]2CCNC(=O)[C@H]2CC(=O)N2CCCCCCCC2)cc1,-12.898079812281807,78,0.6826923076923077,-0.24547886026628518
N=C1CCCC(=CC2CCCCCN(C(=O)C[C@@H]3C(=O)NCC[NH+]3CCc3ccccc3)CC2)O1,-12.89977655107756,96,0.6605504587155964,-0.24717559906203768
C=C(C=CCC1CCCCCCCN1C(=O)C[C@@H]1C(=O)NCC[NH+]1CCc1ccccc1)C1=NOC1,-12.90951255027057,88,0.6194690265486725,-0.25691159825504783
CC(=O)C(C[NH+]1CCNC(=O)[C@H]1CC(=O)N1CCCCCCCC1)c1ccccc1,-12.91092298005231,22,0.71875,-0.2583220280367886
O=C(C[C@@H]1C(=O)N(c2ccnnn2)CC[NH+]1CCc1ccccc1)N1CCCCCCCC1,-12.927364112492343,8,0.660377358490566,-0.27476316047682126
N=NC1CNC(=O)[C@@H](CC(=O)N2CCCCCCCC2)[NH+]1CCc1ccccc1,-12.928913173745455,10,0.7340425531914894,-0.27631222172993297
CC(C)C(=N)N(C)C1CCCCN(C(=O)C[C@@H]2C(=O)NCC[NH+]2CCc2ccccc2)CCC1,-12.932767092508472,90,0.6666666666666666,-0.2801661404929501
CC1=[SH]N2C=C2C1=CC=Cc1ccccc1CC[NH+]1CCNC(=O)[C@H]1CC(=O)N1CCCCCCCC1,-12.957360090466215,77,0.6260869565217392,-0.30475913845069336
C=C(O)C1CCCCCN(C(=O)C[C@@H]2C(=O)NCC[NH+]2CCc2ccccc2)CC1,-12.978514823529592,36,0.7368421052631579,-0.3259138715140697
CN=NC1CNC(=O)[C@@H](CC(=O)N2CCCCCCCC2)[NH+]1CCc1ccccc1,-12.980479368408364,86,0.711340206185567,-0.3278784163928421
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCCC(C2CCCO2)CC1,-12.992880872046607,49,0.7128712871287128,-0.34027992003108487
C=C1C=CC1OC(=O)NN1CC[NH+](CCc2ccccc2)[C@H](CC(=O)N2CCCCCCCC2)C1=O,-13.007568567883299,76,0.6194690265486725,-0.3549676158677766
C=C(O)C1CCCCCCN(C(=O)C[C@@H]2C(=O)NCC[NH+]2CCc2ccccc2)C1,-13.01944515551707,72,0.7368421052631579,-0.36684420350154845
O=C1NCC(C2=NCCS2)[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCCCCC1,-13.019920647587625,10,0.6796116504854369,-0.3673196955721032
O=C1NCC[NH+](CCc2ccc(C3SC4CC43)cc2)[C@@H]1CC(=O)N1CCCCCCCC1,-13.026655571565488,57,0.6796116504854369,-0.3740546195499661
O=NC1CNC(=O)[C@@H](CC(=O)N2CCCCCCCC2)[NH+]1CCc1ccccc1,-13.033882610456846,10,0.7340425531914894,-0.3812816584413241
O=NC1CNC(=O)[C@@H](CC(=O)N2CCCCCCCC2)[NH+]1CCc1ccccc1,-13.033882610456846,63,0.7340425531914894,-0.3812816584413241
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1C(C(=O)N1CCCCCCCC1)c1c(C2=CS2)c1=O,-13.038705064991149,85,0.6388888888888888,-0.38610411297562663
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCC(C2=NC=CC2)CCC1,-13.053456692237251,42,0.696078431372549,-0.4008557402217292
O=Cc1ccccc1CC[NH+]1CCNC(=O)[C@H]1CC(=O)N1CCCCCCCC1,-13.064958461938623,53,0.7717391304347826,-0.41235750992310116
O=Cc1ccccc1CC[NH+]1CCNC(=O)[C@H]1CC(=O)N1CCCCCCCC1,-13.064958461938623,13,0.7717391304347826,-0.41235750992310116
O=C1NCC(N2CCC3=CC3SC2)[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCCCCC1,-13.092672672500388,38,0.625,-0.4400717204848661
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCCCCC1C1=C2C=CC=CN21,-13.094416318150945,41,0.6272727272727273,-0.4418153661354225
CC(=O)C1CCCCCN(C(=O)C[C@@H]2C(=O)NCC[NH+]2CCc2ccccc2)CC1,-13.121545100498368,26,0.7368421052631579,-0.46894414848284605
CC1CCN=C1C(C(=O)N1CCCCCCCC1)[C@@H]1C(=O)NCC[NH+]1CCc1ccccc1,-13.136711018542346,44,0.6509433962264151,-0.4841100665268243
O=C1NCC[NH+](CC(N=S)c2ccccc2)[C@@H]1CC(=O)N1CCCCCCCC1,-13.16621980226697,37,0.7340425531914894,-0.5136188502514472
O=C1CCN(c2ccccc2CC[NH+]2CCNC(=O)[C@H]2CC(=O)N2CCCCCCCC2)CCO1,-13.174049906915462,33,0.6454545454545455,-0.5214489548999399
O=C[C@@]1(CC(=O)N2CCCCCCCC2)C(=O)NCC[NH+]1CCc1ccccc1,-13.183857050978878,25,0.6804123711340206,-0.5312560989633557
CC1C=NC(=O)C1=Cc1cccc(CC[NH+]2CCNC(=O)[C@H]2CC(=O)N2CCCCCCCC2)c1,-13.185931781342914,87,0.6666666666666666,-0.533330829327392
N=C(O)C1C[NH+](CCc2ccccc2)[C@H](CC(=O)N2CCCCCCCC2)C(=O)N1,-13.214251845772164,4,0.7368421052631579,-0.5616508937566422
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCCC(c2ncc3c(n2)N3)CC1,-13.220252947176554,26,0.6422018348623854,-0.5676519951610324
C=C1C2CC=CC2CN1C1CCCCN(C(=O)C[C@@H]2C(=O)NCC[NH+]2CCc2ccccc2)CCC1,-13.243611483329781,90,0.6283185840707964,-0.5910105313142591
O=C(C[C@]1(OC2CCN=N2)C(=O)NCC[NH+]1CCc1ccccc1)N1CCCCCCCC1,-13.256613643591045,34,0.6146788990825688,-0.6040126915755231
N=NC1CCCCCCCN1C(=O)C[C@@H]1C(=O)NCC[NH+]1CCc1ccccc1,-13.272060415114709,11,0.7340425531914894,-0.6194594630991865
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCCCCC1C1CCCC2CN21,-13.27880588545524,68,0.6574074074074074,-0.626204933439718
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCCCCC1c1nc2n(n1)CCC2,-13.281546173960223,24,0.6545454545454545,-0.6289452219447007
O=CNc1ccccc1CC[NH+]1CCNC(=O)[C@H]1CC(=O)N1CCCCCCCC1,-13.284343967186302,28,0.7473684210526316,-0.6317430151707804
CCNC(CC1CCCCN(C(=O)C[C@@H]2C(=O)NCC[NH+]2CCc2ccccc2)CCC1)NCC,-13.285696869340732,90,0.6363636363636364,-0.6330959173252104
O=NCC1CCCCN(C(=O)C[C@@H]2C(=O)NCC[NH+]2CCc2ccccc2)CCC1,-13.287004547049207,20,0.7291666666666666,-0.6344035950336853
O=C1NC(C2=NC2)C[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCCCCC1,-13.289582519021684,39,0.7473684210526316,-0.6369815670061616
N=NC(C(=O)N1CCCCCCCC1)[C@@H]1C(=O)NCC[NH+]1CCc1ccccc1,-13.290809694768617,60,0.7340425531914894,-0.6382087427530951
N=C1OC2=C(C2)CC1C1CCCCCCN(C(=O)C[C@@H]2C(=O)NCC[NH+]2CCc2ccccc2)C1,-13.312610279843925,95,0.6454545454545455,-0.6600093278284032
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCC(C=NC2=C=C2C2=CC2)CCC1,-13.323205441119255,9,0.6454545454545455,-0.6706044891037326
O=CC(Cc1ccccc1)[NH+]1CCNC(=O)[C@H]1CC(=O)N1CCCCCCCC1,-13.338311015462487,69,0.7340425531914894,-0.6857100634469653
O=C(O)C1CCCCCCCN1C(=O)C[C@@H]1C(=O)NCC[NH+]1CCc1ccccc1,-13.344218806976485,59,0.71875,-0.6916178549609633
O=CC1CNC(=O)[C@@H](CC(=O)N2CCCCCCCC2)[NH+]1CCc1ccccc1,-13.352757217885289,63,0.7340425531914894,-0.7001562658697669
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCC(N2CCCCO2)CCC1,-13.354653123148701,67,0.7254901960784313,-0.7020521711331789
O=NC1CCCCCCCN1C(=O)C[C@@H]1C(=O)NCC[NH+]1CCc1ccccc1,-13.35975571381608,59,0.7340425531914894,-0.7071547618005578
O=NC1CCCCCCCN1C(=O)C[C@@H]1C(=O)NCC[NH+]1CCc1ccccc1,-13.35975571381608,40,0.7340425531914894,-0.7071547618005578
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCCCC(N2CC=CS2)C1,-13.367287274096196,72,0.696078431372549,-0.7146863220806736
N=NC1CCCCN(C(=O)C[C@@H]2C(=O)NCC[NH+]2CCc2ccccc2)CCC1,-13.373326086595295,43,0.7526881720430108,-0.7207251345797729
C=C1C=CN(C2CCCCN(C(=O)C[C@@H]3C(=O)NCC[NH+]3CCc3ccccc3)CCC2)C1=N,-13.385693673764964,92,0.6542056074766355,-0.7330927217494416
O=NC(C(=O)N1CCCCCCCC1)[C@@H]1C(=O)NCC[NH+]1CCc1ccccc1,-13.394926795649173,18,0.7340425531914894,-0.7423258436336511
O=CC1C[NH+](CCc2ccccc2)[C@H](CC(=O)N2CCCCCCCC2)C(=O)N1,-13.399216442186304,4,0.7526881720430108,-0.7466154901707824
O=NNC(C[NH+]1CCNC(=O)[C@H]1CC(=O)N1CCCCCCCC1)c1ccccc1,-13.442423996963942,22,0.711340206185567,-0.7898230449484203
C=C1C=CO[SH](C2=CN2c2ccccc2CC[NH+]2CCNC(=O)[C@H]2CC(=O)N2CCCCCCCC2)C1,-13.444225162077824,81,0.6260869565217392,-0.7916242100623023
N=NNC1CNC(=O)[C@@H](CC(=O)N2CCCCCCCC2)[NH+]1CCc1ccccc1,-13.453304787802818,86,0.711340206185567,-0.8007038357872958
O=NC1CCCCCN(C(=O)C[C@@H]2C(=O)NCC[NH+]2CCc2ccccc2)CC1,-13.462654864174317,36,0.7526881720430108,-0.8100539121587946
CC1=NN(C(Cc2ccccc2)[NH+]2CCNC(=O)[C@H]2CC(=O)N2CCCCCCCC2)CCO1,-13.46811333583533,91,0.6330275229357798,-0.815512383819808
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCC(C2=NC2)CCC1,-13.469569576730313,9,0.7473684210526316,-0.8169686247147911
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCCCCC1[PH]1(=O)CSO1,-13.478892380099085,59,0.693069306930693,-0.8262914280835627
O=C1NC(N2C=NSC2)C[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCCCCC1,-13.48044925936665,65,0.696078431372549,-0.8278483073511271
O=C1NC(C2=C3ON=C3N=N2)C[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCCCCC1,-13.48459840143816,4,0.6422018348623854,-0.8319974494226372
O=C(O)C(C(=O)N1CCCCCCCC1)[C@@H]1C(=O)NCC[NH+]1CCc1ccccc1,-13.493260728223637,44,0.71875,-0.8406597762081152
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCC(N2CCC=CO2)CCC1,-13.499829051414824,67,0.6761904761904762,-0.8472280993993024
O=NC1CCCCCCN(C(=O)C[C@@H]2C(=O)NCC[NH+]2CCc2ccccc2)C1,-13.506742973252205,15,0.7526881720430108,-0.854142021236683
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCCCC(C2=C3C=CCN32)C1,-13.510111577087546,82,0.6761904761904762,-0.8575106250720239
O=NNC(Cc1ccccc1)[NH+]1CCNC(=O)[C@H]1CC(=O)N1CCCCCCCC1,-13.512583595872787,23,0.711340206185567,-0.8599826438572649
CC1=CCN(C2CCCCCCN(C(=O)C[C@@H]3C(=O)NCC[NH+]3CCc3ccccc3)C2)C=N1,-13.520930576739701,56,0.6635514018691588,-0.8683296247241792
O=C1NCC[NH+](CC(C2=C3CN3OCC2)c2ccccc2)[C@@H]1CC(=O)N1CCCCCCCC1,-13.522657160683453,64,0.6272727272727273,-0.8700562086679309
O=CC1CCCCCCCN1C(=O)C[C@@H]1C(=O)NCC[NH+]1CCc1ccccc1,-13.52811295522065,40,0.7340425531914894,-0.8755120032051273
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1C(C(=O)N1CCCCCCCC1)C1=NCN=N1,-13.556278582177722,60,0.6634615384615384,-0.9036776301621998
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCC(C2=NCOCC2)CCC1,-13.559840761491202,42,0.6761904761904762,-0.90723980947568
O=CC1CCCCN(C(=O)C[C@@H]2C(=O)NCC[NH+]2CCc2ccccc2)CCC1,-13.568993813659525,70,0.7526881720430108,-0.9163928616440025
O=CC1CCCCCN(C(=O)C[C@@H]2C(=O)NCC[NH+]2CCc2ccccc2)CC1,-13.572824380954938,36,0.7526881720430108,-0.9202234289394156
O=CC1CCCCCN(C(=O)C[C@@H]2C(=O)NCC[NH+]2CCc2ccccc2)CC1,-13.572824380954938,49,0.7526881720430108,-0.9202234289394156
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCCCCC1N1CCCO1,-13.573761174771022,59,0.7128712871287128,-0.9211602227554998
O=C1NCC[NH+](CCc2ccccc2N2C=NC3=CC3=N2)[C@@H]1CC(=O)N1CCCCCCCC1,-13.584235306400055,81,0.6728971962616822,-0.9316343543845331
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCCC(c2ncn[nH]2)CC1,-13.59004534640437,71,0.6796116504854369,-0.937444394388848
CCCCC1NCC(OC2CCCCCN(C(=O)C[C@@H]3C(=O)NCC[NH+]3CCc3ccccc3)CC2)O1,-13.602272135098861,96,0.6120689655172413,-0.9496711830833391
O=C1NCC[NH+](CCc2ccccc2N2C=NC3=C4N=CC=C4C3=N2)[C@@H]1CC(=O)N1CCCCCCCC1,-13.608933494027168,13,0.6050420168067226,-0.956332542011646
C=CCC[NH+]1CCNC(=O)[C@H]1CC(=O)N1CCCCCCCC1,-13.615088325146996,74,0.6666666666666666,-0.9624873731314736
O=C(C[C@@H]1C(=O)N(N2C=N[SH]=C2)CC[NH+]1CCc1ccccc1)N1CCCCCCCC1,-13.618026543370625,8,0.6796116504854369,-0.9654255913551033
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCC(C2=C3COC32)CCC1,-13.619876124423143,92,0.7029702970297029,-0.9672751724076214
O=C1NCC[NH+](CC(c2ccccc2)N2CC3COCC3C2)[C@@H]1CC(=O)N1CCCCCCCC1,-13.620864783856767,22,0.6106194690265486,-0.9682638318412451
CC1=NCc2nc(C3CCCCCCCN3C(=O)C[C@@H]3C(=O)NCC[NH+]3CCc3ccccc3)nn21,-13.631769894419806,11,0.6140350877192983,-0.979168942404284
NC(=O)[C@@]1(CC(=O)N2CCCCCCCC2)C(=O)NCC[NH+]1CCc1ccccc1,-13.63224193753257,62,0.6666666666666666,-0.9796409855170474
O=C1NCC(C2ON=C3CC32)[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCCCCC1,-13.636317566940882,10,0.660377358490566,-0.9837166149253598
O=C1NCC[NH+](CCc2cccc(C3=C4C=C3C=N4)c2)[C@@H]1CC(=O)N1CCCCCCCC1,-13.641116247364753,29,0.6923076923076923,-0.9885152953492309
O=C1NCC[NH+](CCc2cccc(N3CC4=C(C3)NC3=CC3=N4)c2)[C@@H]1CC(=O)N1CCCCCCCC1,-13.66860821696664,87,0.6206896551724138,-1.0160072649511172
CC1CCC(NC2CCCCCN(C(=O)C[C@@H]3C(=O)NCC[NH+]3CCc3ccccc3)CC2)O1,-13.67715711425949,96,0.6635514018691588,-1.024556162243968
O=C1NCC[NH+](CCc2ccccc2N2CC=NOC2)[C@@H]1CC(=O)N1CCCCCCCC1,-13.679555148301615,54,0.6923076923076923,-1.026954196286093
O=C1NCC[NH+](CCc2ccccc2)[C@@H]1CC(=O)N1CCCCCC(N2NC3CCCCC32)CC1,-13.6815217205397,26,0.6697247706422018,-1.0289207685241788
C=C1NC=CN1C1CCCCN(C(=O)C[C@@H]2C(=O)NCC[NH+]2CCc2ccccc2)CCC1,-13.710432402507665,92,0.6666666666666666,-1.0578314504921433
O=C1NCC[NH+](CCc2ccccc2N2C3=CC3C3OCCC32)[C@@H]1CC(=O)N1CCCCCCCC1,-13.714686934057557,77,0.6371681415929203,-1.062085982042035
N=C1NCCCN1C(Cc1ccccc1)[NH+]1CCNC(=O)[C@H]1CC(=O)N1CCCCCCCC1,-13.721731929708628,91,0.6330275229357798,-1.0691309776931064
