SMILES,Reward,Step,Sim,Imp
Cc1cc(C)n2cc(CNc3ccc4c5c(cccc35)CC4N3CC(C)O3)nc2n1,0.5174534752042139,57,0.6736842105263158,16.062986831203535
Cc1cc(C)n2cc(CNc3ccc4c5c(cccc35)CC4CCC(=O)NC=O)nc2n1,0.5001179920607596,167,0.6176470588235294,16.04565134806008
Cc1cc(C)n2cc(CNc3ccc4c5c(cccc35)CC4CNC(N)=O)nc2n1,0.4692768883334455,136,0.65625,16.014810244332768
Cc1cc(C)n2cc(CNc3ccc4c5c(cccc35)CC4C3=NOC4CC4C3)nc2n1,0.43912087975948966,137,0.6213592233009708,15.98465423575881
C=C1OC2C=C2N1C1Cc2cccc3c(NCc4cn5c(C)cc(C)nc5n4)ccc1c23,0.42430297490711477,57,0.6116504854368932,15.969836330906436
Cc1cc(C)n2cc(CNc3ccc4c5c(cccc35)CC4NC=O)nc2n1,0.37507862714534695,134,0.6923076923076923,15.920611983144669
Cc1cc(C)n2cc(CNc3ccc4c5c(cccc35)CC4CCN(N)O)nc2n1,0.3265949517163038,173,0.65625,15.872128307715625
Cc1cc(C)n2cc(CNc3ccc4c5c(cccc35)CC4N3C=NOC3)nc2n1,0.23178807068113083,134,0.6597938144329897,15.777321426680452
Cc1cc(C)n2cc(CNc3ccc4c5c(cccc35)CC4N3COC=N3)nc2n1,0.21731894633923166,19,0.6597938144329897,15.762852302338553
Cc1cc(C)n2cc(CNc3ccc4c5c(cccc35)CC4NC3OCCS3)nc2n1,0.1930389786809663,57,0.64,15.738572334680288
C=C1CN(C2Cc3cccc4c(NCc5cn6c(C)cc(C)nc6n5)ccc2c34)ON1,0.18534111858795876,35,0.6464646464646465,15.73087447458728
Cc1cc(C)n2cc(CNc3ccc4c5c(cccc35)CC4N3CCNC4CC43)nc2n1,-0.19022247896786182,20,0.6213592233009708,15.35531087703146
C=C1CN2CN2N(C2Cc3cccc4c(NCc5cn6c(C)cc(C)nc6n5)ccc2c34)S1,-0.1970346901636406,77,0.6095238095238096,15.348498665835681
Cc1cc(C)n2cc(CNc3ccc4c5c(cccc35)CC4N3C(=N)C4=NC3N4)nc2n1,-1.337863934955255,59,0.6176470588235294,14.207669421044066
Cc1cc(C)n2cc(CNc3ccc4c5c(cccc35)CC4OC3NCCCCS3)nc2n1,-2.7788701790258,57,0.6037735849056604,12.766663176973521
CCC=CCCCc1cc(C)nc2nc(CNc3ccc4c5c(cccc35)CC4)cn12,-14.605057371477159,12,0.7083333333333334,0.9404759845221626
C=C(CCCC)CNc1cc2c3c(ccc(NCc4cn5c(C)cc(C)nc5n4)c3c1)CC2,-14.673101513481216,10,0.6153846153846154,0.8724318425181057
CCC(C)=C(C)c1ccc2c3c(ccc(NCc4cn5c(C)cc(C)nc5n4)c13)CC2,-14.692409031821715,63,0.6597938144329897,0.8531243241776068
Cc1cc(C)n2cc(CNc3c(C4CCCC4)cc4c5c(cccc35)CC4)nc2n1,-14.771490188165831,25,0.6428571428571429,0.77404316783349
C=C(C)CSCc1cc(C)n2cc(CNc3ccc4c5c(cccc35)CC4)nc2n1,-14.966524984765353,68,0.7391304347826086,0.579008371233968
C=C(C=CC)Sc1cc2c3c(ccc(NCc4cn5c(C)cc(C)nc5n4)c3c1)CC2,-14.989869312335522,62,0.6530612244897959,0.5556640436637998
Cc1cc(C)n2cc(C(Nc3ccc4c5c(cccc35)CC4)c3ccccc3)nc2n1,-15.105461612243769,34,0.6237623762376238,0.4400717437555528
Cc1cc(C)n2cc(CNc3c(-c4ccc5c(c4)CCNC5)cc4c5c(cccc35)CC4)nc2n1,-15.20204260215438,25,0.6146788990825688,0.3434907538449412
C=C1C=CC(=Nc2ccc3c(NCc4cn5c(C)cc(C)nc5n4)ccc4c3c2CC4)C(=C)C1,-15.235382079207927,66,0.6132075471698113,0.31015127679139454
Cc1cc(C)n2c(-c3c4cccc4c4cn34)c(CNc3ccc4c5c(cccc35)CC4)nc2n1,-15.375126543370092,48,0.6018518518518519,0.17040681262922952
CCc1ccc2c3c(ccc(NCc4cn5c(C)cc(C)nc5n4)c13)CC2,-15.411035224001674,45,0.735632183908046,0.13449813199764726
Cc1cc(C)n2cc(CNc3ccc4c5c(ccc(C=C6CCOCC6)c35)CC4)nc2n1,-15.480348608558744,63,0.6213592233009708,0.06518474744057734
Cc1cc(C)n2cc(CNc3ccc4c5c(c(C6=CC6)ccc35)CC4)nc2n1,-15.494572343037305,66,0.7303370786516854,0.05096101296201638
CC=CNc1ccc2c(NCc3cn4c(C)cc(C)nc4n3)ccc3c2c1CC3,-15.526305097068429,11,0.6881720430107527,0.01922825893089275
CCC1(C)CCOC(CCc2cc(C)n3cc(CNc4ccc5c6c(cccc46)CC5)nc3n2)C1,-15.558844088583603,68,0.6355140186915887,-0.013310732584281837
Cc1cc(N(C)C(C)C)nc2nc(CNc3ccc4c5c(cccc35)CC4)cn12,-15.576875918153707,65,0.7727272727272727,-0.03134256215438569
Cc1cc(C)n2cc(CNc3c(N4CCCCC4C)cc4c5c(cccc35)CC4)nc2n1,-15.589598959514186,60,0.6116504854368932,-0.04406560351486455
C=Cc1cc(NCc2cn3c(C)cc(C)nc3n2)c2cccc3c2c1CC3,-15.61570405091786,55,0.7159090909090909,-0.07017069491853789
Cc1cc(C)n2cc(CN(C3=CC3)c3ccc4c5c(cccc35)CC4)nc2n1,-15.653743851903709,70,0.6923076923076923,-0.10821049590438747
Cc1cc(C2=CN=CCC2)nc2nc(CNc3ccc4c5c(cccc35)CC4)cn12,-15.658646060935247,7,0.7052631578947368,-0.11311270493592573
CC1=C(c2cc(NCc3cn4c(C)cc(C)nc4n3)c3cccc4c3c2CC4)O1,-15.661356856539022,73,0.6774193548387096,-0.11582350053970103
CC(=O)c1cc2c3c(cccc3c1NCc1cn3c(C)cc(C)nc3n1)CC2,-15.675941220222287,4,0.7,-0.13040786422296513
Cc1cc(C)n2cc(CNc3ccc4c5c(ccc(-c6cc7c(nn6)SC7)c35)CC4)nc2n1,-15.696132523322872,26,0.6190476190476191,-0.15059916732355028
Cc1cc(C)n2cc(CNc3ccc4c5c(ccc(N=N)c35)CC4)nc2n1,-15.697983193469577,26,0.735632183908046,-0.15244983747025564
CC(=O)c1ccc2c3c(ccc(NCc4cn5c(C)cc(C)nc5n4)c13)CC2,-15.699959589092346,5,0.7191011235955056,-0.15442623309302483
CC1=C=C(N(Cc2cn3c(C)cc(C)nc3n2)c2ccc3c4c(cccc24)CC3)C=C1,-15.70791556444405,17,0.63,-0.16238220844472906
Cc1nc2nc(CNc3ccc4c5c(cccc35)CC4)cn2c(C)c1N=O,-15.71189310427263,52,0.735632183908046,-0.16635974827330813
Cc1nc2nc(CNc3ccc4c5c(cccc35)CC4)cn2c(C)c1N=O,-15.71189310427263,2,0.735632183908046,-0.16635974827330813
CC=Nc1cc2c3c(ccc(NCc4cn5c(C)cc(C)nc5n4)c3c1)CC2,-15.732412720908481,22,0.7111111111111111,-0.18687936490916002
Cc1cc(C)n2cc(CNc3c(N=N)cc4c5c(cccc35)CC4)nc2n1,-15.735815160591585,43,0.7159090909090909,-0.19028180459226363
Cc1cc(C)n2c(N=O)c(CNc3ccc4c5c(cccc35)CC4)nc2n1,-15.753320002744669,3,0.6966292134831461,-0.20778664674534753
Cc1cc(C)n2cc(CNc3ccc4c5c(cc(N=N)cc35)CC4)nc2n1,-15.760515405732379,22,0.735632183908046,-0.21498204973305768
Cc1cc(CC2C3CCC2CC3)nc2nc(CNc3ccc4c5c(cccc35)CC4)cn12,-15.76668247412882,30,0.6633663366336634,-0.22114911812949778
Cc1cc(CC2=NC(=C3CCCS3)N=C2)nc2nc(CNc3ccc4c5c(cccc35)CC4)cn12,-15.77604308385165,30,0.6090909090909091,-0.23050972785232915
Cc1nc2nc(CNc3ccc4c5c(cccc35)CC4)cn2c(C)c1C1OCCCO1,-15.78460456285617,52,0.64,-0.23907120685684902
Cc1cc(C)n2cc(CNc3ccc4c5c(ccc(N=O)c35)CC4)nc2n1,-15.785738275854959,5,0.735632183908046,-0.2402049198556373
Cc1cc(C)n2cc(CNc3ccc4c5c(c(N=O)ccc35)CC4)nc2n1,-15.78730573407393,49,0.735632183908046,-0.24177237807460905
Cc1cc(C)n2cc(CNc3ccc4c5c(c(SN=O)ccc35)CC4)nc2n1,-15.790644080251944,90,0.7111111111111111,-0.2451107242526227
CC(=O)c1cc(C)n2cc(CNc3ccc4c5c(cccc35)CC4)nc2n1,-15.802590872093804,24,0.8192771084337349,-0.25705751609448235
Cc1cc(C)n2cc(CNc3c(SO)cc4c5c(cccc35)CC4)nc2n1,-15.80269130255147,4,0.7159090909090909,-0.2571579465521481
Cc1cc(CN2CCC2)n2cc(CNc3ccc4c5c(cccc35)CC4)nc2n1,-15.808315495511462,12,0.7362637362637363,-0.26278213951214013
Cc1nc2nc(CNc3ccc4c5c(cccc35)CC4)cn2c(C)c1CN=O,-15.813448275739571,67,0.7111111111111111,-0.2679149197402495
Cc1nc2nc(CNc3ccc4c5c(cccc35)CC4)cn2c(C)c1CN=O,-15.813448275739571,97,0.7111111111111111,-0.2679149197402495
CNc1c(CNc2ccc3c4c(cccc24)CC3)nc2nc(C)cc(C)n12,-15.837930814019618,29,0.6966292134831461,-0.2923974580202966
C=C1SCN=C1c1ccc2c(NCc3cn4c(C)cc(C)nc4n3)ccc3c2c1CC3,-15.856797280965498,66,0.6464646464646465,-0.31126392496617683
C=C1C=CC2CC2=C1c1cc(NCc2cn3c(C)cc(C)nc3n2)c2cccc3c2c1CC3,-15.858241260648239,73,0.6095238095238096,-0.3127079046489172
CN=C(C)Nc1ccc2c3c(ccc(NCc4cn5c(C)cc(C)nc5n4)c13)CC2,-15.859460942972,86,0.6736842105263158,-0.3139275869726781
Cc1cc(C)n2cc(CNc3ccc4c5c(c(-c6cnn7c6C=CC7)ccc35)CC4)nc2n1,-15.861262140384184,11,0.6190476190476191,-0.31572878438486285
CC(=O)Cc1cc2c3c(cccc3c1NCc1cn3c(C)cc(C)nc3n1)CC2,-15.88672114796055,88,0.6774193548387096,-0.3411877919612287
CC(=O)Nc1cc(NCc2cn3c(C)cc(C)nc3n2)c2cccc3c2c1CC3,-15.894337850666286,100,0.6774193548387096,-0.3488044946669646
CC(=O)Cc1cc(NCc2cn3c(C)cc(C)nc3n2)c2cccc3c2c1CC3,-15.895483292775358,100,0.6774193548387096,-0.3499499367760368
Cc1cc(NC2=CCCC=N2)nc2nc(CNc3ccc4c5c(cccc35)CC4)cn12,-15.90119119608761,46,0.6836734693877551,-0.3556578400882877
CC(=O)Nc1cc2c3c(cccc3c1NCc1cn3c(C)cc(C)nc3n1)CC2,-15.903512284615823,88,0.6956521739130435,-0.35797892861650205
Cc1cc(N=N)nc2nc(CNc3ccc4c5c(cccc35)CC4)cn12,-15.921929026467362,46,0.8170731707317073,-0.3763956704680407
Cc1cc(C)n2cc(CNc3ccc4c5c(cc(N6CCCCO6)cc35)CC4)nc2n1,-15.922261022766424,22,0.64,-0.3767276667671027
CC(=O)Cc1cc(C)n2cc(CNc3ccc4c5c(cccc35)CC4)nc2n1,-15.931169588235257,15,0.7906976744186046,-0.38563623223593524
Cc1cc(N2CCCC2C)n2cc(CNc3ccc4c5c(cccc35)CC4)nc2n1,-15.95202460657859,99,0.7311827956989247,-0.4064912505792684
CC(=O)Nc1cc(C)n2cc(CNc3ccc4c5c(cccc35)CC4)nc2n1,-15.959529727018484,93,0.7906976744186046,-0.413996371019163
Cc1cc(N=O)n2cc(CNc3ccc4c5c(cccc35)CC4)nc2n1,-15.962480234612146,33,0.8170731707317073,-0.41694687861282453
Cc1cc(C2=CC=CC(C)CO2)n2cc(CNc3ccc4c5c(cccc35)CC4)nc2n1,-15.975101030645575,53,0.6868686868686869,-0.429567674646254
Cc1cc(CN=N)n2cc(CNc3ccc4c5c(cccc35)CC4)nc2n1,-15.981697264280506,44,0.788235294117647,-0.4361639082811841
Cc1cc(C)n2cc(CNc3ccc4c5c(cccc35)C(C3=CC3)C4)nc2n1,-16.008700549473726,72,0.7111111111111111,-0.4631671934744048
Cc1cc(C)n2cc(CN(N=N)c3ccc4c5c(cccc35)CC4)nc2n1,-16.019280323712735,27,0.7159090909090909,-0.4737469677134136
Cc1cc(C)n2cc(CN(CN=N)c3ccc4c5c(cccc35)CC4)nc2n1,-16.025048149278383,98,0.6923076923076923,-0.479514793279062
Cc1nc2nc(CNc3ccc4c5c(cccc35)CC4)cn2c(C)c1NN=O,-16.027711230971317,97,0.7111111111111111,-0.4821778749719954
Cc1nc2nc(CNc3ccc4c5c(cccc35)CC4)cn2c(C)c1NN=O,-16.027711230971317,67,0.7111111111111111,-0.4821778749719954
C#Cc1cc2c3c(cccc3c1NCc1cn3c(C)cc(C)nc3n1)CC2,-16.033130361250645,25,0.7159090909090909,-0.4875970052513239
Cc1cc(CN=O)nc2nc(CNc3ccc4c5c(cccc35)CC4)cn12,-16.03488987137101,24,0.788235294117647,-0.4893565153716892
Cc1cc(CN=O)nc2nc(CNc3ccc4c5c(cccc35)CC4)cn12,-16.03488987137101,15,0.788235294117647,-0.4893565153716892
Cc1cc(C)n2cc(CNc3ccc4c5c(ccc(N6CCSC6=N)c35)CC4)nc2n1,-16.041848054952773,86,0.6464646464646465,-0.4963146989534515
Cc1cc(C)n2cc(CNc3ccc4c5c(c(C=O)ccc35)CC4)nc2n1,-16.042506344833836,49,0.735632183908046,-0.49697298883451424
Cc1cc(C)n2c(C=O)c(CNc3ccc4c5c(cccc35)CC4)nc2n1,-16.05470099940154,3,0.6966292134831461,-0.5091676434022183
Cc1cc(CN=O)n2cc(CNc3ccc4c5c(cccc35)CC4)nc2n1,-16.068376013134472,71,0.788235294117647,-0.5228426571351505
Cc1cc(CCN=O)n2cc(CNc3ccc4c5c(cccc35)CC4)nc2n1,-16.077592012447546,21,0.7613636363636364,-0.5320586564482248
Cc1cc(C)n2cc(CNc3cc(N4C=C5C=C5C4)c4c5c(cccc35)CC4)nc2n1,-16.086358375216555,55,0.64,-0.5408250192172339
C=CC1Cc2ccc(NCc3cn4c(C)cc(C)nc4n3)c3cccc1c23,-16.086607814329493,6,0.7159090909090909,-0.5410744583301721
Cc1cc(C)n2cc(CNc3ccc4c5c(c(NN=O)ccc35)CC4)nc2n1,-16.090993412675843,23,0.7111111111111111,-0.5454600566765215
C=C(C=N)CN(Cc1cc(C)nc2nc(CNc3ccc4c5c(cccc35)CC4)cn12)SC,-16.091653218980056,61,0.68,-0.5461198629807349
Cc1cc(CC2CCCO2)nc2nc(CNc3ccc4c5c(cccc35)CC4)cn12,-16.127968157261535,30,0.7052631578947368,-0.5824348012622131
Cc1cc(C)n2cc(CNc3ccc4c5c(c(ON=O)ccc35)CC4)nc2n1,-16.132183329994092,90,0.7111111111111111,-0.5866499739947706
Cc1cc(C)n2cc(CNc3c(C=O)cc4c5c(cccc35)CC4)nc2n1,-16.14403546938954,25,0.7159090909090909,-0.598502113390218
Cc1cc(C)n2cc(CNc3cc(C=O)c4c5c(cccc35)CC4)nc2n1,-16.146452677376676,13,0.7159090909090909,-0.6009193213773543
Cc1cc(C)n2cc(C(Nc3ccc4c5c(cccc35)CC4)N3CCCC3)nc2n1,-16.148447245342652,34,0.6428571428571429,-0.6029138893433306
Cc1cc(C)n2cc(CNc3c(C=C4C=[SH]C5=C4C5)cc4c5c(cccc35)CC4)nc2n1,-16.15091748347428,60,0.6213592233009708,-0.6053841274749594
Cc1cc(NN=O)n2cc(CNc3ccc4c5c(cccc35)CC4)nc2n1,-16.179376889134364,71,0.788235294117647,-0.6338435331350425
Cc1cc(C)n2cc(CNc3ccc4c5c(cccc35)C(C3=NCCC3)C4)nc2n1,-16.190926593139547,54,0.6770833333333334,-0.645393237140226
C=C1CC2(C3Cc4ccc(NCc5cn6c(C)cc(C)nc6n5)c5cccc3c45)CC2CS1,-16.19678204132664,72,0.6095238095238096,-0.6512486853273174
CC(=O)NCc1cc(C)n2cc(CNc3ccc4c5c(cccc35)CC4)nc2n1,-16.21462533875735,92,0.7640449438202247,-0.6690919827580295
Cc1cc(CSC2=NCC=N2)nc2nc(CNc3ccc4c5c(cccc35)CC4)cn12,-16.222255095804215,50,0.6836734693877551,-0.6767217398048935
Cc1cc(N=S)nc2nc(CNc3ccc4c5c(cccc35)CC4)cn12,-16.225755467184435,46,0.8170731707317073,-0.6802221111851132
Cc1cc(C)n2cc(CNc3ccc4c5c(ccc(C6(C)CCO6)c35)CC4)nc2n1,-16.276199793412076,63,0.6736842105263158,-0.7306664374127543
