SMILES,Reward,Step,Sim,Imp
CN1CCN(C2CN(C(=O)C3CCCCCC3[NH3+])CC3CCC[NH+]3C2)C1,-8.922159839982857,18,0.6219512195121951,-0.6717657570172175
C=PC1CCCC(C(=O)N2CCC[NH+]3CCCC3C2)C([NH3+])C1,-8.927409261851196,14,0.704225352112676,-0.6770151788855561
NOPC1CCN(C(=O)C2CCCCCC2[NH3+])CC2CCC[NH+]21,-8.943330958558098,86,0.631578947368421,-0.6929368755924585
[NH3+]C1CCCCCC1C(=O)N1CC(OO)C[NH+]2CCCC2C1,-8.944564328289275,43,0.6805555555555556,-0.6941702453236349
[NH3+]C1CC(C2CCOO2)CCCC1C(=O)N1CCC[NH+]2CCCC2C1,-8.950214137012326,22,0.6375,-0.6998200540466861
C=C1NCCN1C1CCCCC(C(=O)N2CCC[NH+]3CCCC3C2)C1[NH3+],-8.98316884267624,75,0.6419753086419753,-0.7327747597106011
N=NC1CCCC([NH3+])C(C(=O)N2CCC[NH+]3CCCC3C2)C1,-8.988378282271368,9,0.704225352112676,-0.7379841993057283
[NH3+]C1CCC(C=O)CCC1C(=O)N1CCC[NH+]2CCCC2C1,-9.029342112096247,50,0.6805555555555556,-0.778948029130607
[NH3+]C1CCCCC(C=O)C1C(=O)N1CCC[NH+]2CCCC2C1,-9.040793603243358,27,0.704225352112676,-0.7903995202777185
N=C1OCCN1C1CC2CN(C(=O)C3CCCCCC3[NH3+])CCC[NH+]2C1,-9.051996218771388,70,0.6024096385542169,-0.8016021358057479
N=NNC1C2CCC[NH+]2CCCN1C(=O)C1CCCCCC1[NH3+],-9.05359852818147,82,0.6103896103896104,-0.8032044452158296
N=S=NC1CN(C(=O)C2CCCCCC2[NH3+])CC2CCC[NH+]2C1,-9.053973114298401,18,0.6533333333333333,-0.8035790313327613
NC(=O)C1CCN(C(=O)C2CCCCCC2[NH3+])CC2CCC[NH+]21,-9.088461142377916,51,0.64,-0.8380670594122765
[NH3+]C1(N2C=[SH]2)CCCCCC1C(=O)N1CCC[NH+]2CCCC2C1,-9.099551555801291,48,0.6103896103896104,-0.8491574728356515
N=S(=N)=NC1CCCC([NH3+])C(C(=O)N2CCC[NH+]3CCCC3C2)C1,-9.116370005593046,9,0.6578947368421053,-0.8659759226274062
N=NNC1CC[NH+]2CCCN(C(=O)C3CCCCCC3[NH3+])CC12,-9.119922026193095,93,0.6533333333333333,-0.869527943227455
[NH3+]C1CCCCCC1C(=O)N1CC(C2=[SH]C2)C[NH+]2CCCC2C1,-9.127445740265413,32,0.6756756756756757,-0.8770516572997735
NC(=O)C1CN(C(=O)C2CCCCCC2[NH3+])CC2CCC[NH+]2C1,-9.15563812044163,43,0.6621621621621622,-0.90524403747599
N=NNC1CN(C(=O)C2CCCCCC2[NH3+])CC2CCC[NH+]2C1,-9.170121927910714,97,0.6533333333333333,-0.9197278449450739
[NH3+]C1CCCCCC1C(=O)N1CCC[NH+]2CCC(NN=O)C2C1,-9.171014346024695,40,0.6533333333333333,-0.920620263059055
[NH3+]C1CCCCCC1C(=O)N1CCC[NH+]2CCC(NN=O)C2C1,-9.171014346024695,20,0.6533333333333333,-0.920620263059055
[NH3+]C1CCCCCC1C(=O)N1CCC[NH+]2CC(NN=O)CC2C1,-9.174792237851126,90,0.6533333333333333,-0.9243981548854858
NC1C=C(C2CC3CN(C(=O)C4CCCCCC4[NH3+])CCC[NH+]3C2)O1,-9.18731184482767,70,0.6125,-0.9369177618620306
NC(=O)N[NH2+]C1CCCCCC1C(=O)N1CCC[NH+]2CCCC2C1,-9.198628966389574,92,0.6933333333333334,-0.9482348834239342
NC(=O)NC1CCCCC(C(=O)N2CCC[NH+]3CCCC3C2)C1[NH3+],-9.236945087828511,94,0.68,-0.9865510048628714
NC(=O)C1CCCC(C(=O)N2CCC[NH+]3CCCC3C2)C([NH3+])C1,-9.252831604450892,22,0.684931506849315,-1.002437521485252
CC1=NNCN1C1CC[NH+]2CCCN(C(=O)C3CCCCCC3[NH3+])CC12,-9.25617587253206,56,0.6024096385542169,-1.00578178956642
NC(=O)NC1CC[NH+]2CCCC2CN1C(=O)C1CCCCCC1[NH3+],-9.257741771101177,84,0.6153846153846154,-1.0073476881355372
N=NNC1CCCC(C(=O)N2CCC[NH+]3CCCC3C2)C([NH3+])C1,-9.29477473976666,95,0.6756756756756757,-1.044380656801021
N=C(O)NC1CCCC(C(=O)N2CCC[NH+]3CCCC3C2)C([NH3+])C1,-9.305103756690887,77,0.6578947368421053,-1.054709673725247
N=C1SCNN1C1CN(C(=O)C2CCCCCC2[NH3+])CC2CCC[NH+]2C1,-9.307063875162394,58,0.6024096385542169,-1.0566697921967538
[NH3+]C1CCCCC(NN=O)C1C(=O)N1CCC[NH+]2CCCC2C1,-9.319600517892315,98,0.6756756756756757,-1.0692064349266754
NC1=C2C=C2NN1[NH2+]C1CCCCCC1C(=O)N1CCC[NH+]2CCCC2C1,-9.32302675472064,73,0.611764705882353,-1.0726326717550005
NC(=O)NC1CCCC([NH3+])C(C(=O)N2CCC[NH+]3CCCC3C2)C1,-9.350028892502454,79,0.6578947368421053,-1.0996348095368145
[NH3+]C1C(N=S(=O)=S)CCCCC1C(=O)N1CCC[NH+]2CCCC2C1,-9.356540714763547,17,0.68,-1.1061466317979072
[NH3+]C1C(NC2OCCO2)CCCCC1C(=O)N1CCC[NH+]2CCCC2C1,-9.362080125374991,57,0.6341463414634146,-1.1116860424093513
N=C1C(N)=C=CN1[NH2+]C1CCCCCC1C(=O)N1CCC[NH+]2CCCC2C1,-9.375010777329425,73,0.6190476190476191,-1.1246166943637856
[NH3+]C1CCCCCC1C(=O)N1CCC[NH+]2CCC(N3C=[SH]3)C2C1,-9.391762848711641,5,0.6533333333333333,-1.1413687657460017
[NH3+]C1CCCCCC1C(=O)N1CC(C2=N[SH]=N2)C[NH+]2CCCC2C1,-9.446903232693879,32,0.6282051282051282,-1.1965091497282394
C=C1ONCN1C1CCC([NH3+])C(C(=O)N2CCC[NH+]3CCCC3C2)CC1,-9.491779055279425,85,0.6024096385542169,-1.241384972313785
[NH3+]C1C(C(=O)N2CCC[NH+]3CCCC3C2)CCCCC1N1NSCO1,-9.50736536530688,45,0.6582278481012658,-1.2569712823412402
N=[SH](=O)CC1CCCC(C(=O)N2CCC[NH+]3CCCC3C2)C([NH3+])C1,-9.597724742168515,22,0.6578947368421053,-1.3473306592028749
NN(O)C1CC[NH+]2CCCC2CN1C(=O)C1CCCCCC1[NH3+],-9.677315788852933,4,0.64,-1.4269217058872936
[NH3+]C1CC(N2NCC3OC32)CCCC1C(=O)N1CCC[NH+]2CCCC2C1,-10.16413927868285,42,0.6144578313253012,-1.91374519571721
O=C(C1NCCCCCN1)N1CCC[NH+]2CCCC2C1,-11.538741635158825,64,0.6027397260273972,-3.2883475521931853
