SMILES,Reward,Step,Sim,Imp
O=C(C=C1CCCC1)NC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-9.038128702941618,66,0.675,-0.37338519400422676
O=C(CCNC(=O)C1C2CC3CC(C2)CC1C3)C1=CC1,-9.143332836268367,156,0.6571428571428571,-0.47858932733097603
O=C(CCNC(=O)C1C2CC3CC(C2)CC1C3)NN1CCCCC1,-9.156389545341149,49,0.6125,-0.4916460364037576
CC(=O)C(=O)CCCNC(=O)C1C2CC3CC(C2)CC1C3,-9.16897282021662,192,0.6857142857142857,-0.5042293112792287
C=COC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-9.238763166281053,61,0.6571428571428571,-0.574019657343662
C=COC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-9.238763166281053,136,0.6571428571428571,-0.574019657343662
O=C(CCNC(=O)C1C2CC3CC(C2)CC1C3)NC(=O)C1=CC=CCC1,-9.25916717361864,38,0.675,-0.5944236646812477
O=C(CCNC(=O)C1C2CC3CC(C2)CC1C3)NCC1CCCO1,-9.293881525883629,159,0.6125,-0.6291380169462375
CC(=O)CNC(=O)C1C2CC3CC(C2)CC1C3,-9.32185046138528,4,0.6212121212121212,-0.6571069524478883
O=C(CCNC(=O)C1C2CC3CC(C2)CC1C3)NC1=C2CCC21,-9.438415776180648,194,0.6447368421052632,-0.7736722672432563
O=C(CCNC(=O)C1C2CC3CC(C2)CC1C3)NC1=CC1,-9.445161580422875,64,0.7,-0.7804180714854834
C=C(C)CN(CCC(=O)NC(N)=O)C(=O)C1C2CC3CC(C2)CC1C3,-9.456813036924084,67,0.6410256410256411,-0.7920695279866923
CC(=N)OC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-9.491677741799574,82,0.6619718309859155,-0.8269342328621825
O=C(CCNC(=O)C1C2CC3CC(C2)CC1C3)NCC1CCOC1,-9.498029586932322,153,0.6125,-0.8332860779949307
CC(=O)NCCNC(=O)C1C2CC3CC(C2)CC1C3,-9.50404697198172,193,0.6617647058823529,-0.8393034630443292
C=COC(=O)NC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-9.524989109464286,48,0.7714285714285715,-0.8602456005268948
CC(C)=NCNC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-9.553617783131305,181,0.6756756756756757,-0.8888742741939133
C=C(C)CCC1C2CC3CC(C2)C(C(=O)NCCC(=O)NC(N)=O)C1C3,-9.571248585635036,68,0.6172839506172839,-0.9065050766976448
O=C(CCNC(=O)C1C2CC3CC(C2)CC1C3)NN=C1CCS1,-9.577819736264383,181,0.6447368421052632,-0.9130762273269912
N=NC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-9.600428454233354,8,0.6865671641791045,-0.9356849452959626
O=C(C=C1CSO1)CCNC(=O)C1C2CC3CC(C2)CC1C3,-9.602154446486665,187,0.6052631578947368,-0.9374109375492736
O=NCCNC(=O)C1C2CC3CC(C2)CC1C3,-9.603890281842379,59,0.6363636363636364,-0.9391467729049872
O=NC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-9.64123385623659,61,0.7121212121212122,-0.9764903472991993
NC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-9.711036951442653,186,0.7741935483870968,-1.0462934425052612
NC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-9.711036951442653,96,0.7741935483870968,-1.0462934425052612
NC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-9.711036951442653,96,0.7741935483870968,-1.0462934425052612
NC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-9.711036951442653,107,0.7741935483870968,-1.0462934425052612
O=C(CCNC(=O)C1C2CC3CC(C2)CC1C3)NC1=NSCS1,-9.711256804365643,153,0.6363636363636364,-1.0465132954282517
CCC(C)N(C)NC(=O)NC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-9.731682915554202,65,0.675,-1.066939406616811
CC1=CCN=C1NC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-9.746272005979856,49,0.620253164556962,-1.0815284970424646
CC1CCOC1NC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-9.75760529858312,82,0.620253164556962,-1.0928617896457293
CC(C)(Cl)C(CC(=O)NC(N)=O)NC(=O)C1C2CC3CC(C2)CC1C3,-9.769315123668775,69,0.6493506493506493,-1.104571614731384
NC(=O)NC(=O)CCNC(=O)C1C2CC3CC(C2)C(C2=CCCC2)C1C3,-9.7711915106609,39,0.6219512195121951,-1.1064480017235088
O=C(CCNC(=O)C1C2CC3CC(C2)CC1C3)Nc1ncn2c1C2,-9.81186565851524,115,0.6125,-1.1471221495778483
C=C(C)C12CC3CC(C1)C(C(=O)NCCC(=O)NC(N)=O)C(C3)C2,-9.831821678747,84,0.6025641025641025,-1.1670781698096082
C=C(NC(=O)NC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3)C(C)=NC,-9.840305897455991,65,0.675,-1.1755623885185997
N=NNC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-9.864873699153119,29,0.7313432835820896,-1.2001301902157273
N=NNC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-9.864873699153119,98,0.7313432835820896,-1.2001301902157273
C=CNC(=O)NC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-9.866864452704485,28,0.7714285714285715,-1.2021209437670937
CN=NNC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-9.867020071863163,86,0.7,-1.2022765629257712
NC(=O)NC(=O)CC(CCCl)NC(=O)C1C2CC3CC(C2)CC1C3,-9.868040388446778,32,0.68,-1.2032968795093861
NC(=O)NCCNC(=O)C1C2CC3CC(C2)CC1C3,-9.927051775465367,185,0.7384615384615385,-1.2623082665279757
NC(=O)N(C(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3)c1cs[nH]1,-9.936796950856852,30,0.6538461538461539,-1.2720534419194607
CC(=O)NC(=O)NC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-9.943041786322782,47,0.75,-1.2782982773853906
NC(=O)NC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-9.957381099905723,130,1.0,-1.2926375909683312
CN=C(C)NC(=O)NC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-9.99295286843115,66,0.72,-1.3282093594937585
CC(=O)NNC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-9.994709220647557,188,0.7536231884057971,-1.329965711710166
CC(=O)NNC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-9.994709220647557,188,0.7536231884057971,-1.329965711710166
O=C(CCNC(=O)C1C2CC3CC(C2)CC1C3)NC(=O)N1CCCO1,-10.007436066760448,48,0.7012987012987013,-1.3426925578230566
CC1=PCN(C(=O)NC(=O)CCNC(=O)C2C3CC4CC(C3)CC2C4)C1,-10.028418336954335,66,0.6835443037974683,-1.3636748280169435
CC1CCN(C(=O)NC(=O)CCNC(=O)C2C3CC4CC(C3)CC2C4)O1,-10.033976191125864,88,0.6835443037974683,-1.369232682188473
NC(=O)CNC(=O)C1C2CC3CC(C2)CC1C3,-10.038461240273943,110,0.671875,-1.3737177313365514
O=C(CCNC(=O)C1C2CC3CC(C2)CC1C3)NN=C1CC=CO1,-10.051101245514332,159,0.6125,-1.3863577365769402
C=CN(CCC(=O)NC(N)=O)C(=O)C1C2CC3CC(C2)CC1C3,-10.112264128680547,2,0.684931506849315,-1.4475206197431554
N=NNC(=O)NC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-10.123228925998816,3,0.7714285714285715,-1.458485417061425
CC(=O)C(=O)NC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-10.131218017963596,48,0.782608695652174,-1.4664745090262041
Cn1ccnc1N(C(N)=O)C(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-10.146647720034991,30,0.6071428571428571,-1.4819042110976
N=C(Cl)CC(CC(=O)NC(N)=O)NC(=O)C1C2CC3CC(C2)CC1C3,-10.156597991303473,69,0.6623376623376623,-1.4918544823660813
CC(C)NN(C(N)=O)C(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-10.175439037645255,83,0.6842105263157895,-1.5106955287078634
O=CNC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-10.217464487045934,136,0.7575757575757576,-1.5527209781085425
O=CNC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-10.217464487045934,153,0.7575757575757576,-1.5527209781085425
O=CNC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-10.217464487045934,6,0.7575757575757576,-1.5527209781085425
O=CNC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-10.217464487045934,61,0.7575757575757576,-1.5527209781085425
NC(=O)NC(=O)CCN(C(=O)C1C2CC3CC(C2)CC1C3)C1=NC=CC1,-10.219604251630269,27,0.6024096385542169,-1.5548607426928776
C=CC(CC(=O)NC(N)=O)NC(=O)C1C2CC3CC(C2)CC1C3,-10.229196385791145,32,0.684931506849315,-1.5644528768537533
NC(=O)NC(=O)CCNC(=O)C1C2CC3CC(C2)C(C(O)=C2CC2)C1C3,-10.238592386308694,56,0.6582278481012658,-1.5738488773713026
C=C1COSC1NC(=O)NC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-10.241009481531183,65,0.6585365853658537,-1.5762659725937915
CC(=O)N(C(N)=O)C(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-10.241124070784968,23,0.6891891891891891,-1.5763805618475768
NC(=O)NC(=O)CC(NC(=O)C1C2CC3CC(C2)CC1C3)SC(S)Cl,-10.243096239388514,69,0.6410256410256411,-1.5783527304511225
CN1CCN=C1NC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-10.262524573757798,29,0.620253164556962,-1.5977810648204063
N=NN(C(N)=O)C(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-10.293837884116215,30,0.7083333333333334,-1.6290943751788234
NC(=O)NC(=O)CCNC(=O)C1C2CC3CC1CC(C1C=C1)(C3)C2,-10.308725192126536,44,0.6153846153846154,-1.6439816831891445
NC(=O)NC(=O)C(CNC(=O)C1C2CC3CC(C2)CC1C3)C1=CC1,-10.338986532685542,71,0.6578947368421053,-1.6742430237481507
NC(=O)NC(=O)C(CNC(=O)C1C2CC3CC(C2)CC1C3)C1=CC1,-10.338986532685542,55,0.6578947368421053,-1.6742430237481507
NC(=O)NC(=O)CCNC(=O)C1C2CC3CC(C2)C(C2=CC2)C1C3,-10.341656793375494,68,0.68,-1.6769132844381023
NC(=O)NC(=O)CCNC(=O)C1C2CC3CC(C2)C(C2=CC2)C1C3,-10.341656793375494,33,0.68,-1.6769132844381023
CC(=O)NNC(=O)NC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-10.350033575608006,87,0.72,-1.685290066670614
CCCNCC1C2CC3CC(C2)C(C(=O)NCCC(=O)NC(N)=O)C1C3,-10.355030846307455,18,0.6097560975609756,-1.690287337370064
NC(=O)N(N=O)C(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-10.360943142013255,23,0.7083333333333334,-1.6961996330758637
NC(=O)N(N=O)C(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-10.360943142013255,30,0.7083333333333334,-1.6961996330758637
N=c1[nH]snc1NC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-10.372541552007608,195,0.620253164556962,-1.7077980430702162
O=C(CCNC(=O)C1C2CC3CC(C2)CC1C3)NC=NO,-10.391341836557503,6,0.7,-1.7265983276201116
NC(=O)NC(=O)CCN(N=O)C(=O)C1C2CC3CC(C2)CC1C3,-10.391864170407509,51,0.684931506849315,-1.7271206614701171
CC(=O)CC1C2CC3CC(C2)C(C(=O)NCCC(=O)NC(N)=O)C1C3,-10.395778150321288,94,0.6410256410256411,-1.7310346413838964
C=CC1C2CC3CC(C2)C(C(=O)NCCC(=O)NC(N)=O)C1C3,-10.397949248606917,39,0.684931506849315,-1.7332057396695255
O=C(CCNC(=O)C1C2CC3CC(C2)CC1C3)N=S(=O)=O,-10.39924898148519,136,0.6619718309859155,-1.7345054725477986
CSC(C)NN(C(N)=O)C(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-10.403983613794333,83,0.6582278481012658,-1.7392401048569415
N=C1OCC=CN1C(=O)NC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-10.411691316461773,88,0.6585365853658537,-1.746947807524382
NC(=O)NC(=O)C(CNC(=O)C1C2CC3CC(C2)CC1C3)C(O)=C1C=C1,-10.43041622568935,35,0.6172839506172839,-1.7656727167519577
CC1CCN(C2C3CC4CC(C3)C(C(=O)NCCC(=O)NC(N)=O)C2C4)C1,-10.434383803610682,68,0.6071428571428571,-1.769640294673291
O=C(C=C1OCCO1)NC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-10.460241584213453,88,0.675,-1.7954980752760612
O=C(CCNC(=O)C1C2CC3CC(C2)CC1C3)NN1C=COC1,-10.472486086863547,130,0.6363636363636364,-1.807742577926156
CC1=C(C2C3CC4CC(C3)C(C(=O)NCCC(=O)NC(N)=O)C2C4)NCC1,-10.546210707352982,53,0.6071428571428571,-1.8814671984155904
O=C(CCNC(=O)C1C2CC3CC(C2)CC1C3)NN=C1COCO1,-10.546368365700783,195,0.6125,-1.8816248567633913
O=C(CCNC(=O)C1C2CC3CC(C2)CC1C3)NC1OOCS1,-10.557292824114635,6,0.6363636363636364,-1.8925493151772432
NC(=O)NC(=O)CC(NC(=O)C1C2CC3CC(C2)CC1C3)C1=CC=N1,-10.573005319293232,12,0.6329113924050633,-1.9082618103558406
CC(=O)C1C2CC3CC(C2)C(C(=O)NCCC(=O)NC(N)=O)C1C3,-10.59921490380481,54,0.6891891891891891,-1.934471394867419
N=C(O)CC(CNC(=O)C1C2CC3CC(C2)CC1C3)C(=O)NC(N)=O,-10.623463350617477,92,0.6623376623376623,-1.958719841680086
NC(=O)NC(=O)CCN(N=NO)C(=O)C1C2CC3CC(C2)CC1C3,-10.646816499426617,27,0.6578947368421053,-1.9820729904892254
O=C(CCNC(=O)C1C2CC3CC(C2)CC1C3)NC(=O)NC(=O)OC(=O)C1C=C=C1,-10.653858524937633,87,0.6067415730337079,-1.989115016000241
NC(=O)NC(=O)CCNC(=O)C1C2CC3CC(C2)C(c2ncc[nH]2)C1C3,-10.654084295948422,14,0.6024096385542169,-1.989340787011031
C=C(O)N(CC)C1C2CC3CC(C2)C(C(=O)NCCC(=O)NC(N)=O)C1C3,-10.669537828790117,72,0.6024096385542169,-2.004794319852726
NC(=O)NC(=O)CC(CC(N)Cl)NC(=O)C1C2CC3CC(C2)CC1C3,-10.69568530021088,69,0.6623376623376623,-2.030941791273488
CC(=O)NN(C(N)=O)C(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-10.72460263192944,99,0.6842105263157895,-2.059859122992048
CC(C)N(N)N(CCC(=O)NC(N)=O)C(=O)C1C2CC3CC(C2)CC1C3,-10.729043878899136,89,0.625,-2.064300369961744
NC(=O)NC(=O)CCN(C=O)C(=O)C1C2CC3CC(C2)CC1C3,-10.731327088260116,51,0.684931506849315,-2.0665835793227245
N=NCC1C2CC3CC(C2)C(C(=O)NCCC(=O)NC(N)=O)C1C3,-10.758247777856887,74,0.6578947368421053,-2.093504268919496
N=NC12CC3CC(C1)C(C(=O)NCCC(=O)NC(N)=O)C(C3)C2,-10.75967680060305,10,0.618421052631579,-2.094933291665658
NC(=O)NC(=O)CC(N=O)NC(=O)C1C2CC3CC(C2)CC1C3,-10.79701373927453,12,0.684931506849315,-2.132270230337138
CC1CC(C2C3CC4CC(C3)C(C(=O)NCCC(=O)NC(N)=O)C2C4)NC1C,-10.798012572831864,90,0.611764705882353,-2.1332690638944722
N=NC1C2CC3CC(C2)C(C(=O)NCCC(=O)NC(N)=O)C1C3,-10.85198939028128,53,0.684931506849315,-2.1872458813438893
N=NC1C2CC3CC(C2)C(C(=O)NCCC(=O)NC(N)=O)C1C3,-10.85198939028128,36,0.684931506849315,-2.1872458813438893
NC(=O)NC(=O)C(CNC(=O)C1C2CC3CC(C2)CC1C3)C1=CC=NC1,-10.912582903974439,55,0.6024096385542169,-2.2478393950370474
NC(=O)NC(=O)C(CNC(=O)C1C2CC3CC(C2)CC1C3)N=O,-10.923128164347606,35,0.684931506849315,-2.2583846554102145
NC(=O)NC(=O)C(CNC(=O)C1C2CC3CC(C2)CC1C3)N=O,-10.923128164347606,7,0.684931506849315,-2.2583846554102145
NC1OCCN1C(=O)NC(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3,-10.954876136136185,88,0.7051282051282052,-2.290132627198794
CC1NCN(NC(=O)CCNC(=O)C2C3CC4CC(C3)CC2C4)C1=N,-10.973893313020385,181,0.6049382716049383,-2.3091498040829936
C=C1C2CC2CN1C1C2CC3CC(C2)C(C(=O)NCCC(=O)NC(N)=O)C1C3,-10.988792763686401,13,0.6046511627906976,-2.32404925474901
NC(=O)NC(=O)CCNC(=O)C1C2CC3CC1CC(C2)C3C=O,-11.023729543994786,1,0.64,-2.358986035057395
CC(=O)NC1C2CC3CC(C2)C(C(=O)NCCC(=O)NC(N)=O)C1C3,-11.027612516592882,94,0.6410256410256411,-2.3628690076554903
NC(=O)NC(=O)CCNC(=O)C1C2CC3CC1CC(C=O)(C3)C2,-11.041835108343232,34,0.618421052631579,-2.3770915994058406
NC(=O)NC(=O)CCNC(=O)C1C2CC3CC1CC(C=O)(C3)C2,-11.041835108343232,62,0.618421052631579,-2.3770915994058406
O=C(CCNC(=O)C1C2CC3CC(C2)CC1C3)NC(=O)[SH]12C=NCC1C2,-11.061336475636676,5,0.675,-2.3965929666992842
C=C(O)NC1C2CC3CC(C2)C(C(=O)NCCC(=O)NC(N)=O)C1C3,-11.067049956920739,93,0.6410256410256411,-2.4023064479833476
NC(=O)NC(=O)CCNC(=O)C1C2CC3CC(C2)C(C=O)C1C3,-11.067784157856584,56,0.684931506849315,-2.403040648919193
NC(=O)NC(=O)CCNC(=O)C1C2CC3CC(C2)C(C=O)C1C3,-11.067784157856584,39,0.684931506849315,-2.403040648919193
NC(=O)NC(=O)CCNC(=O)C1C2CC3CC(C2)C(C=O)C1C3,-11.067784157856584,22,0.684931506849315,-2.403040648919193
N=C=CC1C2CC3CC(C2)C(C(=O)NCCC(=O)NC(N)=O)C1C3,-11.09513565901557,95,0.6578947368421053,-2.4303921500781787
NC(=O)NC(=O)CC(NC(=O)C1C2CC3CC(C2)CC1C3)C(N)=O,-11.09651952733779,52,0.6666666666666666,-2.4317760184003987
NC(=O)NC(=O)C(C=O)CNC(=O)C1C2CC3CC(C2)CC1C3,-11.106855276837418,35,0.684931506849315,-2.442111767900027
NC(=O)NC(=O)CCN(C(=O)C1C2CC3CC(C2)CC1C3)N1C=C[SH]=C1,-11.186613337728627,2,0.6024096385542169,-2.5218698287912353
CN1CCN=C1C1C2CC3CC(C2)C(C(=O)NCCC(=O)NC(N)=O)C1C3,-11.242563065701708,31,0.6071428571428571,-2.5778195567643163
CC1CC(C2C3CC4CC(C3)C(C(=O)NCCC(=O)NC(N)=O)C2C4)NCO1,-11.300846512891699,72,0.6046511627906976,-2.6361030039543074
N=NNC1C2CC3CC(C2)C(C(=O)NCCC(=O)NC(N)=O)C1C3,-11.361345571499793,74,0.6578947368421053,-2.696602062562402
NC(=O)NC(=O)CCNC(=O)C1C2CC3CC(C2)C(N2OCCS2)C1C3,-11.370606586809924,14,0.6219512195121951,-2.7058630778725323
NC(=O)NC(=O)CCNC(=O)C1C2CC3CC(C2)C(C(N)=O)C1C3,-11.3880888753841,58,0.6891891891891891,-2.7233453664467078
C=C1NCCN1C1C2CC3CC(C2)C(C(=O)NCCC(=O)NC(N)=O)C1C3,-11.420351467547693,70,0.6071428571428571,-2.7556079586103017
NC(=O)NC(=O)CCN(C(=O)C1C2CC3CC(C2)CC1C3)N1CNN=N1,-11.48189378449835,27,0.6024096385542169,-2.8171502755609588
NC(=O)NC(=O)CCNC(=O)C1C2CC3CC(C2)C(N=S=O)C1C3,-11.530450439853194,54,0.6578947368421053,-2.8657069309158025
N=[SH](=S)C12CC3CC(C1)C(C(=O)NCCC(=O)NC(N)=O)C(C3)C2,-11.609338638610627,10,0.6025641025641025,-2.9445951296732353
N=C1N=CCN1C1C2CC3CC(C2)C(C(=O)NCCC(=O)NC(N)=O)C1C3,-11.727052483887103,93,0.6071428571428571,-3.062308974949712
NC(=O)NC(=O)CCNC(=O)C1C2CC3CC(C2)C(N2CC4CC4C2N)C1C3,-11.893084741299782,90,0.6046511627906976,-3.228341232362391
N=[SH](=O)OC1C2CC3CC(C2)C(C(=O)NCCC(=O)NC(N)=O)C1C3,-11.897147968419475,56,0.6410256410256411,-3.2324044594820833
NC(=O)N(C(=O)CCNC(=O)C1C2CC3CC(C2)CC1C3)[SH](=O)=S(=O)=O,-12.058549056686948,23,0.6455696202531646,-3.3938055477495563
