SMILES,Reward,Step,Sim,Imp
C=C(C)OC[NH2+][C@@]1(C(=O)[O-])CCC[C@H]([NH+]2CCCCCC2)C1,-9.348077937398369,91,0.7121212121212122,0.4947784961765933
C[NH2+][C@@]1(C(=O)[O-])CCC[C@H]([NH+]2CCCCCC2C2CC2)C1,-9.365588353850047,41,0.6176470588235294,0.47726807972491514
C[NH2+][C@@]1(C(=O)NC=O)CCC[C@H]([NH+]2CCCCCC2)C1,-9.41381189397586,39,0.7419354838709677,0.4290445395991025
C[NH2+][C@@]1(C(=O)N2CNCC2=N)CCC[C@H]([NH+]2CCCCCC2)C1,-9.555442474709034,94,0.647887323943662,0.2874139588659279
C[NH2+][C@@]1(C(=O)[O-])CCC[C@H]([NH+]2CCCCC(C3CCCO3)C2)C1,-9.589583600690819,26,0.6027397260273972,0.25327283288414293
C[NH2+][C@@]1(C(=O)[O-])CCC[C@H]([NH+]2CCCC(SC3=CC3)CC2)C1,-9.723890156882309,69,0.6142857142857143,0.11896627669265314
C[NH2+][C@@]1(C(=O)SN2C=N[SH]=C2N)CCC[C@H]([NH+]2CCCCCC2)C1,-9.775301960255424,20,0.6216216216216216,0.06755447331953768
C=CC1CCCCC[NH+]1[C@H]1CCC[C@@]([NH2+]C)(C(=O)[O-])C1,-9.792609913929295,41,0.6212121212121212,0.05024651964566651
C=C(O)C1CCCCC[NH+]1[C@H]1CCC[C@@]([NH2+]C)(C(=O)[O-])C1,-9.811684097243914,60,0.6029411764705882,0.0311723363310481
C=C(O)C1CCCCC[NH+]1[C@H]1CCC[C@@]([NH2+]C)(C(=O)[O-])C1,-9.811684097243914,25,0.6029411764705882,0.0311723363310481
C[NH2+][C@@]1(C(=O)[O-])CCC[C@H]([NH+]2CCCC(C3=CC3)CC2)C1,-9.915105853308088,48,0.6417910447761194,-0.07224941973312582
C=CC1CCCC[NH+]([C@H]2CCC[C@@]([NH2+]C)(C(=O)[O-])C2)C1,-9.950690904262249,15,0.6461538461538462,-0.10783447068728691
N=NCC[NH2+][C@@]1(C(=O)[O-])CCC[C@H]([NH+]2CCCCCC2)C1,-9.96270882708177,70,0.7076923076923077,-0.11985239350680743
C=C[NH+](C)[C@@]1(C(=O)[O-])CCC[C@H]([NH+]2CCCCCC2)C1,-9.969479219675389,50,0.6461538461538462,-0.12662278610042677
N=NC[NH2+][C@@]1(C(=O)[O-])CCC[C@H]([NH+]2CCCCCC2)C1,-10.02680453273322,51,0.7419354838709677,-0.1839480991582576
C=CC1CCC[NH+]([C@H]2CCC[C@@]([NH2+]C)(C(=O)[O-])C2)CC1,-10.037667721765125,28,0.6461538461538462,-0.1948112881901629
C[NH2+][C@@]1(C(=O)[O-])CCC(C(C)=O)[C@H]([NH+]2CCCCCC2)C1,-10.078785802317702,49,0.6268656716417911,-0.23592936874273995
C=C(O)C1CCC[NH+]([C@H]2CCC[C@@]([NH2+]C)(C(=O)[O-])C2)CC1,-10.080816522386487,32,0.6268656716417911,-0.23796008881152453
C[NH2+][C@@]1(C(=O)[O-])CCC[C@H]([NH+]2CCCCCC2N=N)C1,-10.09965835561906,5,0.6212121212121212,-0.25680192204409735
CC(=O)NC[NH2+][C@@]1(C(=O)[O-])CCC[C@H]([NH+]2CCCCCC2)C1,-10.11088050618836,79,0.7121212121212122,-0.26802407261339845
CC(=O)NC[NH2+][C@@]1(C(=O)[O-])CCC[C@H]([NH+]2CCCCCC2)C1,-10.11088050618836,79,0.7121212121212122,-0.26802407261339845
C[NH2+][C@@]1(C(=O)[O-])CCC[C@H]([NH+]2CCCC(C(C)=O)CC2)C1,-10.130430848118621,32,0.6268656716417911,-0.2875744145436592
O=C([O-])[C@]1([NH2+]CN2CCC=N2)CCC[C@H]([NH+]2CCCCCC2)C1,-10.134771700355031,51,0.6388888888888888,-0.2919152667800695
C[NH2+][C@@]1(C(=O)[O-])CCC[C@H]([NH+]2CCCCC(CN=N)C2)C1,-10.234929713527064,80,0.6176470588235294,-0.3920732799521023
C[NH2+][C@@]1(C(=O)[O-])CCC[C@H]([NH+]2CCCCC(CN=O)C2)C1,-10.288505803453296,78,0.6176470588235294,-0.4456493698783337
C[NH2+][C@@]1(C(=O)[O-])CCC[C@H]([NH+]2CCCCC(CN=O)C2)C1,-10.288505803453296,93,0.6176470588235294,-0.4456493698783337
C[NH2+][C@@]1(C(=O)[O-])CCC(CN=N)[C@H]([NH+]2CCCCCC2)C1,-10.293284467709507,89,0.6176470588235294,-0.4504280341345446
C[NH2+][C@@]1(C(=O)N=c2nnn3nc2-3)CCC[C@H]([NH+]2CCCCCC2)C1,-10.34093454185751,53,0.6133333333333333,-0.4980781082825487
C[NH2+][C@@]1(C(=O)[O-])CCC[C@H]([NH+]2CCCCCC2C(C)N)C1,-10.357344187668835,54,0.6029411764705882,-0.5144877540938726
C[NH2+][C@@]1(C(=O)[O-])CC(CN=N)C[C@H]([NH+]2CCCCCC2)C1,-10.369244754937535,71,0.6176470588235294,-0.5263883213625729
C[NH2+][C@@]1(C(=O)[O-])CCC[C@H]([NH+]2CCCC(CN=O)CC2)C1,-10.375885895900081,77,0.6176470588235294,-0.5330294623251195
C[NH2+][C@@]1(C(=O)[O-])CCC[C@H]([NH+]2CCCCC(OCS)C2)C1,-10.429871920485379,66,0.6176470588235294,-0.5870154869104169
C[NH2+][C@@]1(C(=O)[O-])CCC[C@H]([NH+]2CCCCCC2C=O)C1,-10.460183339899274,25,0.6212121212121212,-0.6173269063243119
C[NH2+][C@@]1(C(=O)[O-])CCC[C@H]([NH+]2CCCCCC2C=O)C1,-10.460183339899274,60,0.6212121212121212,-0.6173269063243119
C[NH2+][C@@]1(C(=O)[O-])CCC[C@H]([NH+]2CCCCC(N=N)C2)C1,-10.460660022898713,43,0.6461538461538462,-0.617803589323751
N=NNC[NH2+][C@@]1(C(=O)[O-])CCC[C@H]([NH+]2CCCCCC2)C1,-10.474068706312623,70,0.7076923076923077,-0.6312122727376615
C[NH2+][C@@]1(C(=O)[O-])CCC[C@H]([NH+]2CCCCC(N=O)C2)C1,-10.505151189590368,24,0.6461538461538462,-0.662294756015406
C[NH2+][C@@]1(C(=O)[O-])CCC[C@H]([NH+]2CCCCC(N=O)C2)C1,-10.505151189590368,10,0.6461538461538462,-0.662294756015406
C[NH2+][C@@]1(C(=O)[O-])CCC(N=N)[C@H]([NH+]2CCCCCC2)C1,-10.512292589504733,6,0.6461538461538462,-0.6694361559297715
C[NH2+][C@@]1(C(=O)[O-])CC(N=N)C[C@H]([NH+]2CCCCCC2)C1,-10.528791517199936,30,0.6461538461538462,-0.6859350836249742
C[NH2+][C@@]1(C(=O)[O-])CCC(N=O)[C@H]([NH+]2CCCCCC2)C1,-10.537451948970634,49,0.6461538461538462,-0.6945955153956724
C[NH2+][C@@]1(C(=O)[O-])CCC[C@H]([NH+]2CCCCC(C=O)C2)C1,-10.619065249052383,15,0.6461538461538462,-0.7762088154774212
C[NH2+][C@@]1(C(=O)[O-])CCC[C@H]([NH+]2CCCCC(C=O)C2)C1,-10.619065249052383,26,0.6461538461538462,-0.7762088154774212
C[NH2+][C@@]1(C(=O)[O-])CCC[C@H]([NH+]2CCCCC(C=O)C2)C1,-10.619065249052383,24,0.6461538461538462,-0.7762088154774212
C[NH+](C=O)[C@@]1(C(=O)[O-])CCC[C@H]([NH+]2CCCCCC2)C1,-10.627228041451461,38,0.6461538461538462,-0.7843716078764995
C[NH2+][C@@]1(C(=O)[O-])CCC[C@H]([NH+]2CCCC(N=O)CC2)C1,-10.641452740950816,2,0.6461538461538462,-0.7985963073758544
C[NH2+][C@@]1(C(=O)[O-])CCC[C@H]([NH+]2CCCC(N=O)CC2)C1,-10.641452740950816,32,0.6461538461538462,-0.7985963073758544
NC(=O)C[NH2+][C@@]1(C(=O)[O-])CCC[C@H]([NH+]2CCCCCC2)C1,-10.689784174585943,13,0.71875,-0.8469277410109814
C[NH2+][C@@]1(C(=O)[O-])CCC[C@H]([NH+]2CCCC(C=O)CC2)C1,-10.706911211793429,28,0.6461538461538462,-0.8640547782184669
C[NH2+][C@@]1(C(=O)[O-])CCC[C@H]([NH+]2CCCC(C=O)CC2)C1,-10.706911211793429,2,0.6461538461538462,-0.8640547782184669
C[NH2+][C@@]1(C(=O)[O-])CCC(N2CCO2)[C@H]([NH+]2CCCCCC2)C1,-10.730361841292272,49,0.6142857142857143,-0.8875054077173097
C[NH2+][C@@]1(C(=O)[O-])CCC[C@H]([NH+]2CCCCC(NN=N)C2)C1,-10.832803431226575,80,0.6176470588235294,-0.9899469976516126
C[NH2+][C@@]1(C(=O)[O-])CCC[C@H]([NH+]2CCCCC(C3=[SH]CO3)C2)C1,-10.86308576693526,24,0.6142857142857143,-1.020229333360298
C[NH2+][C@@]1(C(=O)[O-])CCC[C@H]([NH+]2CCCCC(NN=O)C2)C1,-10.868072920183286,93,0.6176470588235294,-1.0252164866083238
C[NH2+][C@@]1(C(=O)[O-])CC(C(N)=O)C[C@H]([NH+]2CCCCCC2)C1,-10.922170199069125,3,0.6268656716417911,-1.0793137654941631
C[NH2+][C@@]1(C(=O)[O-])CC(NN=N)C[C@H]([NH+]2CCCCCC2)C1,-10.96966653075415,71,0.6176470588235294,-1.1268100971791881
N=S1C(=O)CN1C[NH2+][C@@]1(C(=O)[O-])CCC[C@H]([NH+]2CCCCCC2)C1,-11.01376292063766,51,0.6301369863013698,-1.1709064870626982
