SMILES,Reward,Step,Sim,Imp
CN(CC12CC3CC(CC(C3)C1N=O)C2)C(=O)NC1CCS(=O)(=O)C1,-10.634663091007956,50,0.6463414634146342,-1.9422094917110595
CN(CC12CC3CC(CC(C3)C1N=O)C2)C(=O)NC1CCS(=O)(=O)C1,-10.634663091007956,11,0.6463414634146342,-1.9422094917110595
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)NC1CCS(=O)(=O)C1N=S,-10.634690312708464,54,0.6875,-1.9422367134115675
CN(CC12CC3CC(CC(C3)C1ON=N)C2)C(=O)NC1CCS(=O)(=O)C1,-10.63555138128078,83,0.6235294117647059,-1.9430977819838837
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)NC1(C=O)CCS(=O)(=O)C1,-10.63975105900114,27,0.6463414634146342,-1.9472974597042434
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)N(NC(N)=O)C1CCS(=O)(=O)C1,-10.643433029612597,86,0.6666666666666666,-1.9509794303156998
CN(CC12CC3CC(C1)C(C=O)C(C3)C2)C(=O)NC1CCS(=O)(=O)C1,-10.656093571123623,16,0.6666666666666666,-1.9636399718267263
CN(CC12CC3CC(C1)C(C=O)C(C3)C2)C(=O)NC1CCS(=O)(=O)C1,-10.656093571123623,31,0.6666666666666666,-1.9636399718267263
CN(N)SCC12CC3CC(C1)CC(CN(C)C(=O)NC1CCS(=O)(=O)C1)(C3)C2,-10.670990065054678,90,0.625,-1.9785364657577809
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)NC1CCS(=O)(=O)C1C=O,-10.673433380420311,7,0.6875,-1.9809797811234144
CN(CC12CC3CC(CC(C3)C1C=O)C2)C(=O)NC1CCS(=O)(=O)C1,-10.714597427933377,50,0.6463414634146342,-2.02214382863648
CN(CC12CC3CC(CC(C3)C1C=O)C2)C(=O)NC1CCS(=O)(=O)C1,-10.714597427933377,42,0.6463414634146342,-2.02214382863648
CN(CC12CC3CC(CC(C3)C1OO)C2)C(=O)NC1CCS(=O)(=O)C1,-10.725178159481263,11,0.6463414634146342,-2.0327245601843664
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)NC1CCS(=O)(=O)C1N1CCOC1,-10.755976748033,7,0.6292134831460674,-2.0635231487361025
C=C1NC=CCN1C1CC(NC(=O)N(C)CC23CC4CC(CC(C4)C2)C3)CS1(=O)=O,-10.758028251204312,73,0.6129032258064516,-2.065574651907415
CN(CC12CC3CC(CC(C3)C1[SH]1N=N1)C2)C(=O)NC1CCS(=O)(=O)C1,-10.760026781756016,98,0.6235294117647059,-2.0675731824591193
CN(CC12CC3CC(C1)CC(C(N)=O)(C3)C2)C(=O)NC1CCS(=O)(=O)C1,-10.77128731642958,12,0.6506024096385542,-2.0788337171326834
CN(CC12CC3CC(C1)CC(C(N)=O)(C3)C2)C(=O)NC1CCS(=O)(=O)C1,-10.77128731642958,13,0.6506024096385542,-2.0788337171326834
CN(CC12CC3CC(C1)CC(C(N)=O)(C3)C2)C(=O)NC1CCS(=O)(=O)C1,-10.77128731642958,57,0.6506024096385542,-2.0788337171326834
CN(CC12CC3CC(C1)C(C1=C(N)O1)C(C3)C2)C(=O)NC1CCS(=O)(=O)C1,-10.79133384122122,70,0.627906976744186,-2.0988802419243235
CN(CC12CC3CC(C1)CC(C1=NN1)(C3)C2)C(=O)NC1CCS(=O)(=O)C1,-10.798788246968462,90,0.6428571428571429,-2.1063346476715648
CN(CC12CC3CC(CC(C3)C1N=S)C2)C(=O)NC1CCS(=O)(=O)C1,-10.80171952739088,60,0.6463414634146342,-2.1092659280939827
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)NC1CC(C=O)S(=O)(=O)C1,-10.806091641058853,53,0.7088607594936709,-2.1136380417619556
CN(CC12CC3CC(C1)CC(NN=O)(C3)C2)C(=O)NC1CCS(=O)(=O)C1,-10.806800707519804,13,0.6428571428571429,-2.1143471082229066
CC(N)=NNN(CC12CC3CC(CC(C3)C1)C2)C(=O)NC1CCS(=O)(=O)C1,-10.82074311900571,65,0.7407407407407407,-2.1282895197088134
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)NC1CC(N2C=C[SH](S)C2)S(=O)(=O)C1,-10.83812653115383,30,0.6333333333333333,-2.1456729318569323
CN(CC12CC3CC(CC(CC4CNCO4)(C3)C1)C2)C(=O)NC1CCS(=O)(=O)C1,-10.839936086048738,80,0.6086956521739131,-2.1474824867518407
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)NC1CC(N2C=NSC2)S(=O)(=O)C1,-10.842661580618948,20,0.6477272727272727,-2.150207981322051
CN(CC12CC3CC(C1)C(NN=N)C(C3)C2)C(=O)NC1CCS(=O)(=O)C1,-10.844439354170568,87,0.6428571428571429,-2.151985754873671
CN(C(=O)NC1CCS(=O)(=O)C1)C(C(N)=O)C12CC3CC(CC(C3)C1)C2,-10.84499850577221,40,0.6506024096385542,-2.1525449064753133
O=C1CN(N(CC23CC4CC(CC(C4)C2)C3)C(=O)NC2CCS(=O)(=O)C2)N=N1,-10.868517844055209,46,0.686046511627907,-2.1760642447583116
CN(CC12CC3CC(C1)C(N1CCO1)C(C3)C2)C(=O)NC1CCS(=O)(=O)C1,-10.895583601457568,10,0.6395348837209303,-2.2031300021606715
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)NC1CCS(=O)(=O)C1NN=N,-10.907670001083893,92,0.6626506024096386,-2.2152164017869964
C=NNC12CC3CC(CC(CN(C)C(=O)NC4CCS(=O)(=O)C4)(C3)C1)C2,-10.926577324773998,90,0.6428571428571429,-2.234123725477101
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)NC1CC(NN=N)S(=O)(=O)C1,-10.935491100816634,89,0.6829268292682927,-2.243037501519737
CC(N)CNC12CC3CC(CC(CN(C)C(=O)NC4CCS(=O)(=O)C4)(C3)C1)C2,-10.943087893183929,68,0.6067415730337079,-2.250634293887032
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)NC1CCS(=O)(=O)C1C(=N)N,-10.978084259486792,54,0.6707317073170732,-2.285630660189895
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)NC1CS(=O)(=O)CC1C(N)=O,-11.01906623127093,28,0.6707317073170732,-2.326612631974033
CN(CC12CC3CC(C1)CC(C1COC(N)C1)(C3)C2)C(=O)NC1CCS(=O)(=O)C1,-11.044370474230195,80,0.6153846153846154,-2.3519168749332984
CN(CC12CC3CC(CC(C3)C1N=S(=N)=O)C2)C(=O)NC1CCS(=O)(=O)C1,-11.05958718868009,50,0.6091954022988506,-2.3671335893831937
CN(CC12CC3CC(CC(C3)C1C(N)=O)C2)C(=O)NC1CCS(=O)(=O)C1,-11.071688245736254,11,0.6309523809523809,-2.3792346464393574
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)NC1CCS(=O)(=O)C1N1C=[SH]1,-11.100276530434485,74,0.6626506024096386,-2.407822931137588
CC1CN(C2C3CC4CC2CC(CN(C)C(=O)NC2CCS(=O)(=O)C2)(C4)C3)N1,-11.11557326952663,91,0.625,-2.423119670229733
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)NC1CS(=O)(=O)CC1C1=C=[SH]C1=N,-11.142105415711349,95,0.6179775280898876,-2.449651816414452
CN(CC12CC3CC(CC(C3)C1NC(N)=O)C2)C(=O)NC1CCS(=O)(=O)C1,-11.213865720493565,93,0.6091954022988506,-2.5214121211966685
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)NC1CS(=O)(=O)CC1N1CC=NC=N1,-11.222908620574977,58,0.6086956521739131,-2.5304550212780796
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)NC1CCS(=O)(=O)C1N1COC=N1,-11.274465017924136,54,0.6292134831460674,-2.582011418627239
O=C(NC1CCS(=O)(=O)C1)N(CC12CC3CC(CC(C3)C1)C2)N1C2=NOCN21,-11.382562209276589,46,0.6781609195402298,-2.690108609979692
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)NC1CS(=O)(=O)CC1OC1CNCO1,-11.44312963611873,14,0.6086956521739131,-2.750676036821833
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)NC1CS(=O)(=O)CC1N1CN=CN1,-11.481944987245857,14,0.6292134831460674,-2.78949138794896
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)NC1CC(N2CNC=N2)S(=O)(=O)C1,-11.585440935900937,30,0.6477272727272727,-2.8929873366040404
CN(CC12CC3CC(C1)CC(C1NCNN1)(C3)C2)C(=O)NC1CCS(=O)(=O)C1,-12.096050894123985,52,0.6111111111111112,-3.4035972948270885
O=C(NC1CCS(=O)(=O)C1)N(CC12CC3CC(CC(C3)C1)C2)N1NCNON1,-12.260757800266024,24,0.6781609195402298,-3.568304200969127
